2025-06-30 00:57:32,romonlyht,url,https://tepcozvqtrwawkl.com%E2%88%95aotjk@3d59d16e.cn/?hsthgr=4u7y1f4z,#phishing,https://x.com/romonlyht/status/1939488441131250006
2025-06-30 00:57:32,romonlyht,url,http://3d59d16e.cn/?hsthgr=4u7y1f4z,#phishing,https://x.com/romonlyht/status/1939488441131250006
2025-06-30 00:57:32,romonlyht,ip,123.96.8.204,#phishing,https://x.com/romonlyht/status/1939488441131250006
2025-06-30 00:57:32,romonlyht,ip,172.67.213.208,#phishing,https://x.com/romonlyht/status/1939488441131250006
2025-06-30 00:57:33,romonlyht,domain,tepcozvqtrwawkl.com%E2%88%95aotjk@3d59d16e.cn,#phishing,https://x.com/romonlyht/status/1939488443043910030
2025-06-30 00:57:33,romonlyht,ip,165.154.231.7,#phishing,https://x.com/romonlyht/status/1939488444620964000
2025-06-30 00:57:33,romonlyht,url,https://heimaouthadaoritative.longmusic.com/BoxLEs/,#phishing,https://x.com/romonlyht/status/1939488444620964000
2025-06-30 00:57:33,romonlyht,url,https://heimaouthadaoritative.longmusic.com/BoxLEs,#phishing,https://x.com/romonlyht/status/1939488444620964000
2025-06-30 00:57:33,romonlyht,domain,heimaouthadaoritative.longmusic.com,#phishing,https://x.com/romonlyht/status/1939488444620964000
2025-06-30 00:57:33,romonlyht,url,http://3d59d16e.cn/?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=91093bfa7972f251a52153cd4acd2cb0,#phishing,https://x.com/romonlyht/status/1939488443043910030
2025-06-30 00:57:33,romonlyht,md5,91093bfa7972f251a52153cd4acd2cb0,#phishing,https://x.com/romonlyht/status/1939488443043910030
2025-06-30 00:57:33,romonlyht,url,https://tepcozvqtrwawkl.com%E2%88%95aotjk@3d59d16e.cn/?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=91093bfa7972f251a52153cd4acd2cb0,#phishing,https://x.com/romonlyht/status/1939488443043910030
2025-06-30 00:57:33,romonlyht,domain,3d59d16e.cn,#phishing,https://x.com/romonlyht/status/1939488443043910030
2025-06-30 00:58:24,romonlyht,domain,cdtdjk.cn,#phishing,https://x.com/romonlyht/status/1939488656148123742
2025-06-30 00:58:24,romonlyht,url,https://cdtdjk.cn/Uffo1KWZaiM7T7login,#phishing,https://x.com/romonlyht/status/1939488656148123742
2025-06-30 00:58:24,romonlyht,url,https://cdtdjk.cn/Uffo1KWZaiM7T7login/,#phishing,https://x.com/romonlyht/status/1939488656148123742
2025-06-30 00:58:24,romonlyht,ip,80.237.17.176,#phishing,https://x.com/romonlyht/status/1939488656148123742
2025-06-30 00:58:24,romonlyht,ip,104.21.94.12,#phishing,https://x.com/romonlyht/status/1939488656148123742
2025-06-30 01:16:42,romonlyht,url,http://96e11f39.cn/?idtokenrqxqchft=vjmlxnjpy/,#phishing,https://x.com/romonlyht/status/1939493263209300089
2025-06-30 01:16:42,romonlyht,url,https://www.bcbspuac.jp%E2%88%95rkigg@96e11f39.cn/?idtokenrqxqchft=vjmlxnjpy/#wqmesyt,#phishing,https://x.com/romonlyht/status/1939493263209300089
2025-06-30 01:16:42,romonlyht,ip,49.71.99.20,#phishing,https://x.com/romonlyht/status/1939493263209300089
2025-06-30 01:16:42,romonlyht,url,https://www.bcbspuac.jp%E2%88%95rkigg@96e11f39.cn/?idtokenrqxqchft=vjmlxnjpy/,#phishing,https://x.com/romonlyht/status/1939493263209300089
2025-06-30 01:16:42,romonlyht,url,http://96e11f39.cn/?idtokenrqxqchft=vjmlxnjpy/#wqmesyt,#phishing,https://x.com/romonlyht/status/1939493263209300089
2025-06-30 01:16:43,romonlyht,domain,bcbspuac.jp%E2%88%95rkigg@96e11f39.cn,#phishing,https://x.com/romonlyht/status/1939493265226789246
2025-06-30 01:16:43,romonlyht,url,https://www.bcbspuac.jp%E2%88%95rkigg@96e11f39.cn/?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=a9021f757e53a8fcfceaa2a89d4f08fc,#phishing,https://x.com/romonlyht/status/1939493265226789246
2025-06-30 01:16:43,romonlyht,url,http://96e11f39.cn/?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=a9021f757e53a8fcfceaa2a89d4f08fc,#phishing,https://x.com/romonlyht/status/1939493265226789246
2025-06-30 01:16:43,romonlyht,md5,a9021f757e53a8fcfceaa2a89d4f08fc,#phishing,https://x.com/romonlyht/status/1939493265226789246
2025-06-30 01:18:42,romonlyht,url,https://www.dstpskjgne.jp%E2%88%95bzqrzsf@96e11f39.cn/?idtokengrtgjlwc=jkwtalp/,#phishing,https://x.com/romonlyht/status/1939493767784038544
2025-06-30 01:18:42,romonlyht,url,http://96e11f39.cn/?idtokengrtgjlwc=jkwtalp/,#phishing,https://x.com/romonlyht/status/1939493767784038544
2025-06-30 01:18:42,romonlyht,ip,104.21.10.119,#phishing,https://x.com/romonlyht/status/1939493767784038544
2025-06-30 01:18:42,romonlyht,url,http://96e11f39.cn/?idtokengrtgjlwc=jkwtalp/#ushpmrmxv,#phishing,https://x.com/romonlyht/status/1939493767784038544
2025-06-30 01:18:42,romonlyht,url,https://www.dstpskjgne.jp%E2%88%95bzqrzsf@96e11f39.cn/?idtokengrtgjlwc=jkwtalp/#ushpmrmxv,#phishing,https://x.com/romonlyht/status/1939493767784038544
2025-06-30 01:18:42,romonlyht,ip,114.237.61.235,#phishing,https://x.com/romonlyht/status/1939493767784038544
2025-06-30 01:18:43,romonlyht,url,http://96e11f39.cn/?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=6953df268f8abae4eceeaeaac667e6cb,#phishing,https://x.com/romonlyht/status/1939493769583489276
2025-06-30 01:18:43,romonlyht,md5,6953df268f8abae4eceeaeaac667e6cb,#phishing,https://x.com/romonlyht/status/1939493769583489276
2025-06-30 01:18:43,romonlyht,url,https://viswaekjqe.duckdns.org/8JxDYs,#phishing,https://x.com/romonlyht/status/1939493769583489276
2025-06-30 01:18:43,romonlyht,domain,viswaekjqe.duckdns.org,#phishing,https://x.com/romonlyht/status/1939493771131109442
2025-06-30 01:18:43,romonlyht,domain,dstpskjgne.jp%E2%88%95bzqrzsf@96e11f39.cn,#phishing,https://x.com/romonlyht/status/1939493769583489276
2025-06-30 01:18:43,romonlyht,domain,96e11f39.cn,#phishing,https://x.com/romonlyht/status/1939493769583489276
2025-06-30 01:18:43,romonlyht,url,https://viswaekjqe.duckdns.org/8JxDYs/,#phishing,https://x.com/romonlyht/status/1939493771131109442
2025-06-30 01:18:43,romonlyht,url,https://www.dstpskjgne.jp%E2%88%95bzqrzsf@96e11f39.cn/?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=6953df268f8abae4eceeaeaac667e6cb,#phishing,https://x.com/romonlyht/status/1939493769583489276
2025-06-30 01:33:36,romonlyht,ip,209.85.210.194,#phishing,https://x.com/romonlyht/status/1939497517454164447
2025-06-30 01:33:36,romonlyht,url,https://jabank.lodoni.com/Phone/Verification,#phishing,https://x.com/romonlyht/status/1939497517454164447
2025-06-30 01:33:37,romonlyht,url,https://jabank.lodoni.com/Phone/Verification/,#phishing,https://x.com/romonlyht/status/1939497519358316657
2025-06-30 01:33:37,romonlyht,domain,9lick.me,#phishing,https://x.com/romonlyht/status/1939497519358316657
2025-06-30 01:33:37,romonlyht,ip,162.43.101.103,#phishing,https://x.com/romonlyht/status/1939497519358316657
2025-06-30 01:33:37,romonlyht,url,https://9lick.me/cl6880210/qRbBc,#phishing,https://x.com/romonlyht/status/1939497519358316657
2025-06-30 01:33:37,romonlyht,url,https://translate.google.com/translate?sl=auto&tl=ja&hl=ja&u=hxxps://calm-frost-27db.dani66867543.workers.dev/&client=webapp,#phishing,https://x.com/romonlyht/status/1939497521438748713
2025-06-30 01:33:37,romonlyht,domain,translate.google.com,#phishing,https://x.com/romonlyht/status/1939497521438748713
2025-06-30 01:33:37,romonlyht,domain,jabank.lodoni.com,#phishing,https://x.com/romonlyht/status/1939497519358316657
2025-06-30 01:33:37,romonlyht,ip,142.250.196.110,#phishing,https://x.com/romonlyht/status/1939497521438748713
2025-06-30 01:33:38,romonlyht,url,https://jaergfv3.duckdns.org,#phishing,https://x.com/romonlyht/status/1939497523225427981
2025-06-30 01:33:38,romonlyht,domain,calm--frost--27db-dani66867543-workers-dev.translate.goog,#phishing,https://x.com/romonlyht/status/1939497523225427981
2025-06-30 01:33:38,romonlyht,ip,142.250.198.1,#phishing,https://x.com/romonlyht/status/1939497523225427981
2025-06-30 01:33:38,romonlyht,domain,jaergfv3.duckdns.org,#phishing,https://x.com/romonlyht/status/1939497525263905199
2025-06-30 01:33:38,romonlyht,url,https://calm--frost--27db-dani66867543-workers-dev.translate.goog/?_x_tr_sl=auto&_x_tr_tl=ja&_x_tr_hl=ja&_x_tr_pto=wapp,#phishing,https://x.com/romonlyht/status/1939497523225427981
2025-06-30 01:33:38,romonlyht,url,https://jaergfv3.duckdns.org/select,#phishing,https://x.com/romonlyht/status/1939497525263905199
2025-06-30 01:48:32,romonlyht,domain,snajwuabv.com,#phishing,https://x.com/romonlyht/status/1939501275479171119
2025-06-30 01:48:32,romonlyht,url,https://www.mbwdy.jp%E2%88%95vdhhmbhrg@snajwuabv.com/?idtokennnryy=wsskg/,#phishing,https://x.com/romonlyht/status/1939501275479171119
2025-06-30 01:48:32,romonlyht,ip,104.21.64.62,#phishing,https://x.com/romonlyht/status/1939501275479171119
2025-06-30 01:48:32,romonlyht,ip,182.204.177.166,#phishing,https://x.com/romonlyht/status/1939501275479171119
2025-06-30 01:48:32,romonlyht,domain,mbwdy.jp%E2%88%95vdhhmbhrg@snajwuabv.com,#phishing,https://x.com/romonlyht/status/1939501275479171119
2025-06-30 01:48:32,romonlyht,url,http://snajwuabv.com/?idtokennnryy=wsskg/,#phishing,https://x.com/romonlyht/status/1939501275479171119
2025-06-30 01:48:33,romonlyht,domain,nxzkuwqgfa.com,#phishing,https://x.com/romonlyht/status/1939501277530239091
2025-06-30 01:48:33,romonlyht,ip,182.16.48.178,#phishing,https://x.com/romonlyht/status/1939501277530239091
2025-06-30 01:48:33,romonlyht,url,https://nxzkuwqgfa.com/cP5pA3/,#phishing,https://x.com/romonlyht/status/1939501277530239091
2025-06-30 01:48:33,romonlyht,url,https://nxzkuwqgfa.com/v1/check,#phishing,https://x.com/romonlyht/status/1939501277530239091
2025-06-30 01:57:21,romonlyht,ip,221.128.128.245,#phishing,https://x.com/romonlyht/status/1939503492378636392
2025-06-30 01:57:21,romonlyht,domain,serverjifenaupay.shop,#phishing,https://x.com/romonlyht/status/1939503492378636392
2025-06-30 01:57:21,romonlyht,url,https://serverjifenaupay.shop/au/uqmobile,#phishing,https://x.com/romonlyht/status/1939503492378636392
2025-06-30 02:00:13,urldna_bot,url,https://tryjhytyjctfhdrxtse46ysxfgjxfyjfyjxdthtrterrthfhhhfff.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1939504214268313884
2025-06-30 02:00:13,urldna_bot,domain,tryjhytyjctfhdrxtse46ysxfgjxfyjfyjxdthtrterrthfhhhfff.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1939504214268313884
2025-06-30 02:07:31,romonlyht,url,https://uw06kx.top/xSLfSmtpa,#phishing,https://x.com/romonlyht/status/1939506052141347323
2025-06-30 02:07:31,romonlyht,ip,177.251.48.132,#phishing,https://x.com/romonlyht/status/1939506052141347323
2025-06-30 02:07:31,romonlyht,ip,47.239.238.136,#phishing,https://x.com/romonlyht/status/1939506052141347323
2025-06-30 02:07:32,romonlyht,url,https://uw06kx.top/xSLfSmtpa/,#phishing,https://x.com/romonlyht/status/1939506056113373408
2025-06-30 02:07:32,romonlyht,domain,uw06kx.top,#phishing,https://x.com/romonlyht/status/1939506056113373408
2025-06-30 02:08:52,G60930953,domain,djlmwd9b-80.euw.devtunnels.ms,#APT #Havoc,https://x.com/G60930953/status/1939506390692774384
2025-06-30 02:08:52,G60930953,url,http://djlmwd9b-80.euw.devtunnels.ms,#APT #Havoc,https://x.com/G60930953/status/1939506390692774384
2025-06-30 02:22:43,fbgwls245,md5,C04E70613FCF916E27BD653F38149F71,#ransomware,https://x.com/fbgwls245/status/1939509876495134892
2025-06-30 02:24:29,romonlyht,url,https://meloud-storeco.shop/store/support,#phishing,https://x.com/romonlyht/status/1939510321623994688
2025-06-30 02:24:29,romonlyht,url,https://meloud-storeco.shop/v1/check,#phishing,https://x.com/romonlyht/status/1939510321623994688
2025-06-30 02:24:29,romonlyht,ip,221.128.128.18,#phishing,https://x.com/romonlyht/status/1939510321623994688
2025-06-30 02:24:30,romonlyht,url,https://meloud-storeco.shop/store/support/,#phishing,https://x.com/romonlyht/status/1939510323343749201
2025-06-30 02:24:30,romonlyht,domain,meloud-storeco.shop,#phishing,https://x.com/romonlyht/status/1939510323343749201
2025-06-30 02:25:49,romonlyht,domain,moloud-storeco.shop,#phishing,https://x.com/romonlyht/status/1939510657633943955
2025-06-30 02:25:49,romonlyht,url,https://moloud-storeco.shop/store/support/,#phishing,https://x.com/romonlyht/status/1939510657633943955
2025-06-30 02:25:49,romonlyht,url,https://moloud-storeco.shop/v1/check,#phishing,https://x.com/romonlyht/status/1939510657633943955
2025-06-30 02:25:49,romonlyht,ip,221.128.128.136,#phishing,https://x.com/romonlyht/status/1939510655511670809
2025-06-30 02:25:49,romonlyht,ip,45.156.24.154,#phishing,https://x.com/romonlyht/status/1939510655511670809
2025-06-30 02:25:49,romonlyht,url,https://moloud-storeco.shop/store/support,#phishing,https://x.com/romonlyht/status/1939510655511670809
2025-06-30 02:26:42,romonlyht,url,https://c23zo81rx.com/sign-in,#phishing,https://x.com/romonlyht/status/1939510880129241457
2025-06-30 02:26:42,romonlyht,domain,c23zo81rx.com,#phishing,https://x.com/romonlyht/status/1939510880129241457
2025-06-30 02:26:42,romonlyht,url,https://c23zo81rx.com/sign-in/,#phishing,https://x.com/romonlyht/status/1939510880129241457
2025-06-30 02:26:42,romonlyht,ip,133.18.108.149,#phishing,https://x.com/romonlyht/status/1939510880129241457
2025-06-30 02:26:42,romonlyht,ip,104.255.153.241,#phishing,https://x.com/romonlyht/status/1939510880129241457
2025-06-30 02:34:29,romonlyht,ip,154.204.216.62,#phishing,https://x.com/romonlyht/status/1939512836834943235
2025-06-30 02:34:29,romonlyht,url,https://www.ekinet2.kz26.com/personal/top/servers/index,#phishing,https://x.com/romonlyht/status/1939512836834943235
2025-06-30 02:34:29,romonlyht,ip,134.122.151.90,#phishing,https://x.com/romonlyht/status/1939512836834943235
2025-06-30 02:34:30,romonlyht,domain,ekinet2.kz26.com,#phishing,https://x.com/romonlyht/status/1939512842304274853
2025-06-30 02:34:30,romonlyht,url,https://www.ekinet2.kz26.com/personal/top/servers/index/,#phishing,https://x.com/romonlyht/status/1939512842304274853
2025-06-30 02:46:38,romonlyht,ip,119.113.192.202,#phishing,https://x.com/romonlyht/status/1939515896839766099
2025-06-30 02:46:39,romonlyht,url,https://jipp.net%E2%88%95noqhsfa%E2%88%95pciat%E2%88%95fygkxy%E2%88%95aoidu%E2%88%95dbemjqy%E2%88%95zwphm%E2%88%95vmtjimidyw@dsckk.cn/?timezone=,#phishing,https://x.com/romonlyht/status/1939515898731368563
2025-06-30 02:46:39,romonlyht,url,http://dsckk.cn/?timezone=,#phishing,https://x.com/romonlyht/status/1939515898731368563
2025-06-30 02:46:39,romonlyht,md5,9825a70a3de3b6ec6d01c797147bc13c,#phishing,https://x.com/romonlyht/status/1939515900274921931
2025-06-30 02:46:39,romonlyht,domain,jipp.net%E2%88%95noqhsfa%E2%88%95pciat%E2%88%95fygkxy%E2%88%95aoidu%E2%88%95dbemjqy%E2%88%95zwphm%E2%88%95vmtjimidyw@dsckk.cn,#phishing,https://x.com/romonlyht/status/1939515898731368563
2025-06-30 02:49:18,romonlyht,ip,104.21.32.1,#phishing,https://x.com/romonlyht/status/1939516566850408807
2025-06-30 02:49:18,romonlyht,url,http://dsckk.cn,#phishing,https://x.com/romonlyht/status/1939516566850408807
2025-06-30 02:49:18,romonlyht,ip,119.7.136.183,#phishing,https://x.com/romonlyht/status/1939516565134921929
2025-06-30 02:49:19,romonlyht,domain,sagawandasdga.jungleheart.com,#phishing,https://x.com/romonlyht/status/1939516570440720609
2025-06-30 02:49:19,romonlyht,url,https://sagawandasdga.jungleheart.com/x8NQ9r/,#phishing,https://x.com/romonlyht/status/1939516570440720609
2025-06-30 02:49:19,romonlyht,url,https://sagawandasdga.jungleheart.com/x8NQ9r,#phishing,https://x.com/romonlyht/status/1939516568423276660
2025-06-30 02:49:19,romonlyht,url,http://dsckk.cn/?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=0110e281c713312dcfcce61ba4388958,#phishing,https://x.com/romonlyht/status/1939516568423276660
2025-06-30 02:49:19,romonlyht,md5,0110e281c713312dcfcce61ba4388958,#phishing,https://x.com/romonlyht/status/1939516568423276660
2025-06-30 02:49:19,romonlyht,domain,dsckk.cn,#phishing,https://x.com/romonlyht/status/1939516568423276660
2025-06-30 03:16:53,romonlyht,domain,sbievent.nondestructive.xyz,#phishing,https://x.com/romonlyht/status/1939523508473856309
2025-06-30 03:16:53,romonlyht,url,https://sbievent.nondestructive.xyz/sbieventy,#phishing,https://x.com/romonlyht/status/1939523508473856309
2025-06-30 03:16:53,romonlyht,ip,112.121.186.116,#phishing,https://x.com/romonlyht/status/1939523508473856309
2025-06-30 03:16:53,romonlyht,ip,172.67.142.81,#phishing,https://x.com/romonlyht/status/1939523508473856309
2025-06-30 03:16:54,romonlyht,ip,172.67.175.81,#phishing,https://x.com/romonlyht/status/1939523510445216004
2025-06-30 03:16:54,romonlyht,domain,trendstylezs.com,#phishing,https://x.com/romonlyht/status/1939523510445216004
2025-06-30 03:16:54,romonlyht,ip,104.21.27.58,#phishing,https://x.com/romonlyht/status/1939523510445216004
2025-06-30 03:16:54,romonlyht,url,https://trendstylezs.com,#phishing,https://x.com/romonlyht/status/1939523510445216004
2025-06-30 03:16:54,romonlyht,domain,healthpakprime.com,#phishing,https://x.com/romonlyht/status/1939523510445216004
2025-06-30 03:16:54,romonlyht,url,https://healthpakprime.com,#phishing,https://x.com/romonlyht/status/1939523510445216004
2025-06-30 03:16:54,romonlyht,url,https://sbisyndicate-jp.icu/jp,#phishing,https://x.com/romonlyht/status/1939523510445216004
2025-06-30 03:16:54,romonlyht,domain,sbisyndicate-jp.icu,#phishing,https://x.com/romonlyht/status/1939523510445216004
2025-06-30 03:18:24,romonlyht,url,https://verifications.smcavalier.com/verification,#phishing,https://x.com/romonlyht/status/1939523890709147867
2025-06-30 03:18:24,romonlyht,ip,101.110.9.80,#phishing,https://x.com/romonlyht/status/1939523890709147867
2025-06-30 03:18:24,romonlyht,ip,160.187.210.197,#phishing,https://x.com/romonlyht/status/1939523890709147867
2025-06-30 03:18:26,romonlyht,domain,verifications.smcavalier.com,#phishing,https://x.com/romonlyht/status/1939523898271506612
2025-06-30 03:18:26,romonlyht,ip,45.61.162.29,#phishing,https://x.com/romonlyht/status/1939523898271506612
2025-06-30 03:18:26,romonlyht,url,https://verifications.arcanempire.com/login,#phishing,https://x.com/romonlyht/status/1939523898271506612
2025-06-30 03:18:26,romonlyht,domain,verifications.arcanempire.com,#phishing,https://x.com/romonlyht/status/1939523898271506612
2025-06-30 03:18:26,romonlyht,url,https://verifications.smcavalier.com/login,#phishing,https://x.com/romonlyht/status/1939523898271506612
2025-06-30 03:19:35,romonlyht,url,https://9zpte3.top/RFFiVFaCe,#phishing,https://x.com/romonlyht/status/1939524185967243557
2025-06-30 03:19:35,romonlyht,domain,9zpte3.top,#phishing,https://x.com/romonlyht/status/1939524185967243557
2025-06-30 03:19:35,romonlyht,ip,177.140.106.9,#phishing,https://x.com/romonlyht/status/1939524185967243557
2025-06-30 03:29:05,romonlyht,ip,209.85.215.195,#phishing,https://x.com/romonlyht/status/1939526575994908966
2025-06-30 03:29:05,romonlyht,url,https://prime.drpmd.com/amazon,#phishing,https://x.com/romonlyht/status/1939526575994908966
2025-06-30 03:30:50,romonlyht,domain,prime.shabid.com,#phishing,https://x.com/romonlyht/status/1939527017550303666
2025-06-30 03:30:50,romonlyht,domain,888nyw.com,#phishing,https://x.com/romonlyht/status/1939527019794252158
2025-06-30 03:30:50,romonlyht,url,https://888nyw.com/auuuma,#phishing,https://x.com/romonlyht/status/1939527019794252158
2025-06-30 03:30:50,romonlyht,url,https://888nyw.com/auuuma/,#phishing,https://x.com/romonlyht/status/1939527019794252158
2025-06-30 03:30:50,romonlyht,ip,47.76.241.49,#phishing,https://x.com/romonlyht/status/1939527019794252158
2025-06-30 03:30:50,romonlyht,domain,prime.drpmd.com,#phishing,https://x.com/romonlyht/status/1939527017550303666
2025-06-30 03:30:50,romonlyht,url,https://prime.drpmd.com/amazon/,#phishing,https://x.com/romonlyht/status/1939527017550303666
2025-06-30 03:30:50,romonlyht,ip,209.85.214.193,#phishing,https://x.com/romonlyht/status/1939527017550303666
2025-06-30 03:30:50,romonlyht,url,https://prime.shabid.com/amazon,#phishing,https://x.com/romonlyht/status/1939527017550303666
2025-06-30 03:42:04,romonlyht,url,http://sadgcada.com,#phishing,https://x.com/romonlyht/status/1939529846750855397
2025-06-30 03:42:04,romonlyht,url,https://cmang.com%E2%88%95NbndHOInt%E2%88%95ELpmjDFbv%E2%88%95SvNFe%E2%88%95PvZyy@sadgcada.com,#phishing,https://x.com/romonlyht/status/1939529846750855397
2025-06-30 03:42:04,romonlyht,ip,165.154.231.152,#phishing,https://x.com/romonlyht/status/1939529846750855397
2025-06-30 03:42:05,romonlyht,domain,sadgcada.com,#phishing,https://x.com/romonlyht/status/1939529848688676896
2025-06-30 03:42:05,romonlyht,md5,03da52029ffe1c189290bb1a837e01b9,#phishing,https://x.com/romonlyht/status/1939529848688676896
2025-06-30 03:42:05,romonlyht,url,http://sadgcada.com/?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=03da52029ffe1c189290bb1a837e01b9,#phishing,https://x.com/romonlyht/status/1939529848688676896
2025-06-30 03:42:05,romonlyht,url,https://cmang.com%E2%88%95NbndHOInt%E2%88%95ELpmjDFbv%E2%88%95SvNFe%E2%88%95PvZyy@sadgcada.com/?timezone=Asia%2FTokyo&lang=ja&platform=iPhone&signed=QXNpYS9Ub2t5b2phaVBob25l&session_token=03da52029ffe1c189290bb1a837e01b9,#phishing,https://x.com/romonlyht/status/1939529848688676896
2025-06-30 03:42:05,romonlyht,domain,ajaweqiou.duckdns.org,#phishing,https://x.com/romonlyht/status/1939529850739650887
2025-06-30 03:42:05,romonlyht,url,https://ajaweqiou.duckdns.org/UNXhPW,#phishing,https://x.com/romonlyht/status/1939529850739650887
