2025-06-16 02:44:53,romonlyht,ip,192.162.214.86,#phishing,https://x.com/romonlyht/status/1934442026160062564
2025-06-16 02:47:45,romonlyht,url,https://sbisupport.altijan.com,#phishing,https://x.com/romonlyht/status/1934442746175176924
2025-06-16 02:47:45,romonlyht,domain,sbisupport.altijan.com,#phishing,https://x.com/romonlyht/status/1934442746175176924
2025-06-16 02:47:45,romonlyht,ip,170.205.30.128,#phishing,https://x.com/romonlyht/status/1934442746175176924
2025-06-16 02:47:45,romonlyht,url,https://sbisupport.altijan.com/login,#phishing,https://x.com/romonlyht/status/1934442746175176924
2025-06-16 02:47:45,romonlyht,ip,101.110.9.81,#phishing,https://x.com/romonlyht/status/1934442746175176924
2025-06-16 02:49:57,romonlyht,ip,104.21.32.1,#phishing,https://x.com/romonlyht/status/1934443301048033700
2025-06-16 02:49:57,romonlyht,url,https://support-ph.v0r3huuwzozvxb3b4q67ttlm.xyz/jp?ref=la&ts=1750041453169&ls=lJ6VlpKQi5C_lJ6VltKTnp3RlY8%3D,#phishing,https://x.com/romonlyht/status/1934443301048033700
2025-06-16 02:49:57,romonlyht,domain,1q25i1wb.com,#phishing,https://x.com/romonlyht/status/1934443299416506716
2025-06-16 02:49:57,romonlyht,ip,172.67.220.153,#phishing,https://x.com/romonlyht/status/1934443301048033700
2025-06-16 02:49:57,romonlyht,url,https://www.1q25i1wb.com/news?code=eDdrOmxhXzE3NTAwMjU1MjE&ls=lJ6VlpKQi5C_lJ6VltKTnp3RlY8=&utm_campaign%3Dla%26,#phishing,https://x.com/romonlyht/status/1934443299416506716
2025-06-16 02:49:57,romonlyht,ip,110.173.51.67,#phishing,https://x.com/romonlyht/status/1934443299416506716
2025-06-16 02:49:58,romonlyht,domain,support-ph.v0r3huuwzozvxb3b4q67ttlm.xyz,#phishing,https://x.com/romonlyht/status/1934443302671245378
2025-06-16 02:49:58,romonlyht,url,https://support-ph.v0r3huuwzozvxb3b4q67ttlm.xyz/jp/?ref=la&ts=1750041453169&ls=lJ6VlpKQi5C_lJ6VltKTnp3RlY8%3D,#phishing,https://x.com/romonlyht/status/1934443302671245378
2025-06-16 03:12:31,romonlyht,url,http://wkbxe.sadgcada.com/?idtokenukfft=rikpsfil,#phishing,https://x.com/romonlyht/status/1934448979049394242
2025-06-16 03:12:31,romonlyht,domain,icloudhurjbr.com%E2%88%95mdnhlg@wkbxe.sadgcada.com,#phishing,https://x.com/romonlyht/status/1934448979049394242
2025-06-16 03:12:31,romonlyht,url,https://icloudhurjbr.com%E2%88%95mdnhlg@wkbxe.sadgcada.com/?idtokenukfft=rikpsfil,#phishing,https://x.com/romonlyht/status/1934448979049394242
2025-06-16 03:12:31,romonlyht,domain,wkbxe.sadgcada.com,#phishing,https://x.com/romonlyht/status/1934448979049394242
2025-06-16 03:12:31,romonlyht,ip,123.96.139.148,#phishing,https://x.com/romonlyht/status/1934448979049394242
2025-06-16 03:13:16,romonlyht,url,https://icloudjoxrxis.com%E2%88%95bizdf@juyzdukap.sadgcada.com/?idtokendstewvwfd=s5ha6hy,#phishing,https://x.com/romonlyht/status/1934449165955932437
2025-06-16 03:13:16,romonlyht,domain,icloudjoxrxis.com%E2%88%95bizdf@juyzdukap.sadgcada.com,#phishing,https://x.com/romonlyht/status/1934449165955932437
2025-06-16 03:13:16,romonlyht,ip,58.219.140.119,#phishing,https://x.com/romonlyht/status/1934449165955932437
2025-06-16 03:13:16,romonlyht,url,http://juyzdukap.sadgcada.com/?idtokendstewvwfd=s5ha6hy,#phishing,https://x.com/romonlyht/status/1934449165955932437
2025-06-16 03:13:16,romonlyht,domain,juyzdukap.sadgcada.com,#phishing,https://x.com/romonlyht/status/1934449165955932437
2025-06-16 03:14:07,romonlyht,url,https://jiqdnr.cn/k7Lkkz,#phishing,https://x.com/romonlyht/status/1934449383409610994
2025-06-16 03:14:07,romonlyht,ip,43.100.94.168,#phishing,https://x.com/romonlyht/status/1934449383409610994
2025-06-16 03:14:07,romonlyht,domain,jiqdnr.cn,#phishing,https://x.com/romonlyht/status/1934449383409610994
2025-06-16 03:14:07,romonlyht,ip,45.187.120.80,#phishing,https://x.com/romonlyht/status/1934449383409610994
2025-06-16 03:14:07,romonlyht,url,https://jiqdnr.cn/k7Lkkz/,#phishing,https://x.com/romonlyht/status/1934449383409610994
2025-06-16 03:15:01,romonlyht,domain,daegp.cn,#phishing,https://x.com/romonlyht/status/1934449606601146830
2025-06-16 03:15:01,romonlyht,url,https://daegp.cn/k7Lkkz/,#phishing,https://x.com/romonlyht/status/1934449606601146830
2025-06-16 03:15:01,romonlyht,ip,143.0.229.85,#phishing,https://x.com/romonlyht/status/1934449606601146830
2025-06-16 03:15:01,romonlyht,ip,43.100.94.170,#phishing,https://x.com/romonlyht/status/1934449606601146830
2025-06-16 03:15:01,romonlyht,url,https://daegp.cn/k7Lkkz,#phishing,https://x.com/romonlyht/status/1934449606601146830
2025-06-16 03:20:57,romonlyht,domain,ja-deralse06.com,#phishing,https://x.com/romonlyht/status/1934451102654845376
2025-06-16 03:20:57,romonlyht,url,https://ja-deralse06.com,#phishing,https://x.com/romonlyht/status/1934451102654845376
2025-06-16 03:20:57,romonlyht,ip,204.152.193.119,#phishing,https://x.com/romonlyht/status/1934451102654845376
2025-06-16 03:20:57,romonlyht,domain,estherachel.com,#phishing,https://x.com/romonlyht/status/1934451102654845376
2025-06-16 03:20:57,romonlyht,url,https://estherachel.com/tops/index/,#phishing,https://x.com/romonlyht/status/1934451102654845376
2025-06-16 03:20:58,romonlyht,ip,35.220.255.229,#phishing,https://x.com/romonlyht/status/1934451106312253614
2025-06-16 04:02:03,SarlackLab,url,http://66.63.187.164:8595,#C2 #Njrat,https://x.com/SarlackLab/status/1934461442364723489
2025-06-16 04:02:03,SarlackLab,ip,66.63.187.164,#C2 #Njrat,https://x.com/SarlackLab/status/1934461442364723489
2025-06-16 05:03:43,yvesago,url,https://site-smd5ol7jv.godaddysites.com,#phishing,https://x.com/yvesago/status/1934476964284535132
2025-06-16 05:03:43,yvesago,domain,site-smd5ol7jv.godaddysites.com,#phishing,https://x.com/yvesago/status/1934476964284535132
2025-06-16 05:20:21,ReBensk,md5,96198dd5f873a3d78820368675289889,#malware #Trojan #Android,https://x.com/ReBensk/status/1934481147221917841
2025-06-16 06:00:13,urldna_bot,domain,websecurityclosureofemail.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1934491182693756958
2025-06-16 06:00:13,urldna_bot,url,https://websecurityclosureofemail.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1934491182693756958
2025-06-16 06:45:31,drb_ra,ip,188.132.202.45,#C2 #Sliver,https://x.com/drb_ra/status/1934502580174172322
2025-06-16 06:45:31,drb_ra,url,http://188.132.202.45:31337,#C2 #Sliver,https://x.com/drb_ra/status/1934502580174172322
2025-06-16 06:46:02,drb_ra,url,http://136.32.173.92:443,#Havoc #C2,https://x.com/drb_ra/status/1934502713078763842
2025-06-16 06:46:02,drb_ra,ip,136.32.173.92,#Havoc #C2,https://x.com/drb_ra/status/1934502713078763842
2025-06-16 06:46:07,drb_ra,url,http://3.249.74.177:445,#C2,https://x.com/drb_ra/status/1934502731290492965
2025-06-16 06:46:14,drb_ra,url,http://24.158.33.17:443,#C2 #Qakbot,https://x.com/drb_ra/status/1934502764136087679
2025-06-16 06:46:14,drb_ra,ip,24.158.33.17,#C2 #Qakbot,https://x.com/drb_ra/status/1934502764136087679
2025-06-16 06:46:32,drb_ra,url,http://54.155.181.220:80,#Interactsh #C2,https://x.com/drb_ra/status/1934502838698144068
2025-06-16 06:46:32,drb_ra,ip,54.155.181.220,#Interactsh #C2,https://x.com/drb_ra/status/1934502838698144068
2025-06-16 06:46:55,drb_ra,url,http://172.94.96.144:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1934502933401321587
2025-06-16 06:46:55,drb_ra,ip,172.94.96.144,#C2 #AsyncRAT,https://x.com/drb_ra/status/1934502933401321587
2025-06-16 06:46:57,drb_ra,ip,172.94.96.209,#C2 #AsyncRAT,https://x.com/drb_ra/status/1934502944205881824
2025-06-16 06:46:57,drb_ra,url,http://172.94.96.209:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1934502944205881824
2025-06-16 06:47:09,drb_ra,ip,13.246.12.142,#NetSupportRAT #C2,https://x.com/drb_ra/status/1934502994717905023
2025-06-16 06:47:09,drb_ra,url,http://13.246.12.142:2403,#NetSupportRAT #C2,https://x.com/drb_ra/status/1934502994717905023
2025-06-16 06:47:14,drb_ra,url,http://54.65.225.126:34666,#NetSupportRAT #C2,https://x.com/drb_ra/status/1934503013265129820
2025-06-16 06:47:14,drb_ra,ip,54.65.225.126,#NetSupportRAT #C2,https://x.com/drb_ra/status/1934503013265129820
2025-06-16 06:47:16,drb_ra,ip,54.250.206.117,#NetSupportRAT #C2,https://x.com/drb_ra/status/1934503020647026811
2025-06-16 06:47:16,drb_ra,url,http://54.250.206.117:20999,#NetSupportRAT #C2,https://x.com/drb_ra/status/1934503020647026811
2025-06-16 06:47:34,drb_ra,url,http://217.154.120.115:443,#Havoc #C2,https://x.com/drb_ra/status/1934503097012818419
