2026-09-23 04:57:16,TKemmerling,domain,capitaltrackspro.com,#phishing,https://x.com/TKemmerling/status/2102623311029227568
2026-09-23 04:57:16,TKemmerling,url,http://capitaltrackspro.com,#phishing,https://x.com/TKemmerling/status/2102623311029227568
2026-09-23 05:32:47,Fact_Finder03,ip,195.20.239.207,#C2,https://x.com/Fact_Finder03/status/2102632249669886135
2026-09-23 06:30:00,Fact_Finder03,ip,120.25.213.232,#C2,https://x.com/Fact_Finder03/status/2102646645523681364
2026-09-23 06:30:00,Fact_Finder03,sha256,9cdc86c5bd8ab47cf2c868aa3a77c596a895a804e9790e3c82d30687889c6a8f,#C2,https://x.com/Fact_Finder03/status/2102646645523681364
2026-09-23 06:42:00,Fact_Finder03,ip,154.12.28.225,#C2 #RAT,https://x.com/Fact_Finder03/status/2102649665330258028
2026-09-23 06:42:00,Fact_Finder03,sha256,d577776d67c8b607a6ea522cf26f5937be4c8f67d08036442d5edd3ed0da4a9c,#C2 #RAT,https://x.com/Fact_Finder03/status/2102649665330258028
2026-09-23 06:52:04,etugenio,url,http://51.159.21.191,#C2 #malware,https://x.com/etugenio/status/2102652200162095329
2026-09-23 06:52:04,etugenio,domain,linuxsupportsystem.com,#C2 #malware,https://x.com/etugenio/status/2102652200162095329
2026-09-23 06:52:04,etugenio,url,http://linuxsupportsystem.com,#C2 #malware,https://x.com/etugenio/status/2102652200162095329
2026-09-23 06:52:04,etugenio,domain,c2.linuxsupportsystem.com,#C2 #malware,https://x.com/etugenio/status/2102652200162095329
2026-09-23 06:52:04,etugenio,url,http://c2.linuxsupportsystem.com,#C2 #malware,https://x.com/etugenio/status/2102652200162095329
2026-09-23 06:52:04,etugenio,domain,svc.linuxsupportsystem.com,#C2 #malware,https://x.com/etugenio/status/2102652200162095329
2026-09-23 06:52:04,etugenio,url,http://svc.linuxsupportsystem.com,#C2 #malware,https://x.com/etugenio/status/2102652200162095329
2026-09-23 06:52:04,etugenio,url,http://185.233.39.78,#C2 #malware,https://x.com/etugenio/status/2102652200162095329
2026-09-23 06:52:04,etugenio,ip,51.159.21.191,#C2 #malware,https://x.com/etugenio/status/2102652200162095329
2026-09-23 06:52:04,etugenio,ip,185.233.39.78,#C2 #malware,https://x.com/etugenio/status/2102652200162095329
2026-09-23 07:21:00,Fact_Finder03,sha256,cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8,,https://x.com/Fact_Finder03/status/2102659479959654618
2026-09-23 07:58:42,Ax_Sharma,domain,third-party.com,#ClickFix,https://x.com/Ax_Sharma/status/2102668968171340143
2026-09-23 07:58:42,Ax_Sharma,url,http://third-party.com,#ClickFix,https://x.com/Ax_Sharma/status/2102668968171340143
2026-09-23 08:11:33,curious_drac0,url,http://74.204.158.81,#AsyncRAT #C2,https://x.com/curious_drac0/status/2102672203393442155
2026-09-23 08:11:33,curious_drac0,ip,74.204.158.81,#AsyncRAT #C2,https://x.com/curious_drac0/status/2102672203393442155
2026-09-23 08:30:46,scanmalware,domain,ynvcxcv.vercel.app,#phishing,https://x.com/scanmalware/status/2102677036544205143
2026-09-23 08:30:46,scanmalware,url,http://ynvcxcv.vercel.app,#phishing,https://x.com/scanmalware/status/2102677036544205143
2026-09-23 09:20:03,scanmalware,domain,coinbaseverify.vercel.app,#malware,https://x.com/scanmalware/status/2102689441202532606
2026-09-23 09:20:03,scanmalware,url,http://coinbaseverify.vercel.app,#malware,https://x.com/scanmalware/status/2102689441202532606
2026-09-23 10:42:14,PhishStats,domain,allegrolokalnie.oferta65487.click,#phishing,https://x.com/PhishStats/status/2102710121201811526
2026-09-23 10:42:14,PhishStats,url,http://allegrolokalnie.oferta65487.click/oferta/brak-nazwy,#phishing,https://x.com/PhishStats/status/2102710121201811526
2026-09-23 13:22:54,suyog41,md5,1dc0f32bf189fecc040be8e85ca9a3d3,,https://x.com/suyog41/status/2102750558268301739
2026-09-23 13:26:41,masaomi346,domain,ashen-trace-zephyr-draeix.life,#ClickFix #malware,https://x.com/masaomi346/status/2102751506974069029
2026-09-23 13:26:41,masaomi346,url,http://ashen-trace-zephyr-draeix.life,#ClickFix #malware,https://x.com/masaomi346/status/2102751506974069029
2026-09-23 15:13:42,JakubUrbanec,sha256,87352b982d24c08a8ed97258f4af4e3b4497ef5d161dfbbf4f67aadc5fa1ba56,#malware,https://x.com/JakubUrbanec/status/2102778438843252809
2026-09-23 16:54:04,PhishStats,domain,am-prime-sonnerie.com,#phishing,https://x.com/PhishStats/status/2102803700037124237
2026-09-23 16:54:04,PhishStats,url,https://am-prime-sonnerie.com/blog/blog.php,#phishing,https://x.com/PhishStats/status/2102803700037124237
2026-09-23 16:54:04,PhishStats,ip,45.74.61.8,#phishing,https://x.com/PhishStats/status/2102803700037124237
2026-09-23 21:10:03,scanmalware,domain,lervuni-mpt-qazvoro-c3d6me71.pages.dev,#ransomware,https://x.com/scanmalware/status/2102868117361709520
2026-09-23 21:10:03,scanmalware,url,http://lervuni-mpt-qazvoro-c3d6me71.pages.dev,#ransomware,https://x.com/scanmalware/status/2102868117361709520
2026-09-23 22:16:38,oroshi0064,domain,theswagbusu-jp-etaxrefund.com,#malware #phishing,https://x.com/oroshi0064/status/2102884874311074019
2026-09-23 22:16:38,oroshi0064,url,https://theswagbusu-jp-etaxrefund.com,#malware #phishing,https://x.com/oroshi0064/status/2102884874311074019
2026-09-23 22:16:38,oroshi0064,domain,therawcusclu-jp-etaxrefund.com,#malware #phishing,https://x.com/oroshi0064/status/2102884874311074019
2026-09-23 22:16:38,oroshi0064,url,https://therawcusclu-jp-etaxrefund.com,#malware #phishing,https://x.com/oroshi0064/status/2102884874311074019
2026-09-23 22:16:38,oroshi0064,domain,inwardatti-jp-etaxrefund.com,#malware #phishing,https://x.com/oroshi0064/status/2102884874311074019
2026-09-23 22:16:38,oroshi0064,url,https://inwardatti-jp-etaxrefund.com,#malware #phishing,https://x.com/oroshi0064/status/2102884874311074019
