2026-09-02 14:06:36,TKemmerling,url,http://webologygroup.com,#phishing,https://x.com/TKemmerling/status/2095151410031841566
2026-09-02 14:08:46,TKemmerling,domain,jessicaleeinc.com,#phishing,https://x.com/TKemmerling/status/2095151953026457791
2026-09-02 14:08:46,TKemmerling,url,http://jessicaleeinc.com,#phishing,https://x.com/TKemmerling/status/2095151953026457791
2026-09-02 17:01:03,phishunt_io,domain,facebook.meweb.kz,#phishing,https://x.com/phishunt_io/status/2095195309382967660
2026-09-02 17:01:03,phishunt_io,url,http://facebook.meweb.kz,#phishing,https://x.com/phishunt_io/status/2095195309382967660
2026-09-02 17:01:03,phishunt_io,ip,195.210.46.27,#phishing,https://x.com/phishunt_io/status/2095195309382967660
2026-09-02 18:00:07,phatomcandle,domain,velocty.cfd,#APT #malware,https://x.com/phatomcandle/status/2095210173778583863
2026-09-02 18:00:07,phatomcandle,url,http://velocty.cfd,#APT #malware,https://x.com/phatomcandle/status/2095210173778583863
2026-09-02 20:49:25,PhishStats,domain,ananeosi-melous.com,#phishing,https://x.com/PhishStats/status/2095252780696961246
2026-09-02 20:49:25,PhishStats,url,https://ananeosi-melous.com/captcha,#phishing,https://x.com/PhishStats/status/2095252780696961246
2026-09-02 20:49:25,PhishStats,ip,45.74.47.19,#phishing,https://x.com/PhishStats/status/2095252780696961246
2026-09-02 23:34:36,masaomi346,domain,csdgryg.buwrh.com,#malware #phishing,https://x.com/masaomi346/status/2095294350154715227
2026-09-02 23:34:36,masaomi346,sha256,f69f9889b2f2f75520204756711756c03e82a50839156a8ef0c181acc69b74fa,#malware #phishing,https://x.com/masaomi346/status/2095294350154715227
