2026-09-19 16:20:42,skocherhan,domain,1902-cf.com,#ClickFix,https://x.com/skocherhan/status/2101345751297040464
2026-09-19 16:20:42,skocherhan,url,http://1902-cf.com,#ClickFix,https://x.com/skocherhan/status/2101345751297040464
2026-09-19 16:55:39,Coolcarlos17,domain,google-havan.com,#phishing #scam,https://x.com/Coolcarlos17/status/2101354543258706094
2026-09-19 16:55:39,Coolcarlos17,url,http://GOOGLE-HAVAN.COM,#phishing #scam,https://x.com/Coolcarlos17/status/2101354543258706094
2026-09-19 17:01:25,phishunt_io,domain,ferdelmann.charles.office-share-microsoft.com,#phishing,https://x.com/phishunt_io/status/2101355995632935294
2026-09-19 17:01:25,phishunt_io,url,http://ferdelmann.charles.office-share-microsoft.com,#phishing,https://x.com/phishunt_io/status/2101355995632935294
2026-09-19 18:41:05,skocherhan,domain,promptkernelrun.com,#CobaltStrike,https://x.com/skocherhan/status/2101381078099357897
2026-09-19 18:41:05,skocherhan,url,http://promptkernelrun.com,#CobaltStrike,https://x.com/skocherhan/status/2101381078099357897
2026-09-19 18:41:05,skocherhan,md5,2619c0f15bcef35096963a43ed01e1ed,#CobaltStrike,https://x.com/skocherhan/status/2101381078099357897
2026-09-19 20:29:23,skocherhan,md5,1af419dc138c624b20069d63712e56a4,,https://x.com/skocherhan/status/2101408331063521740
2026-09-19 20:39:55,skocherhan,md5,dc813075da61d2a26872c8bf932062b3,,https://x.com/skocherhan/status/2101410983684047185
2026-09-19 22:50:41,skocherhan,domain,0xbuyer.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://0xbuyer.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,3jjbgsf.top,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://3jjbgsf.top,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,kt6a61dr.cyou,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://kt6a61dr.cyou,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,alonjorji.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://alonjorji.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,d3a3acb2081aa852.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://d3a3acb2081aa852.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,garciaselectric.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://garciaselectric.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,hoirie.co,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://hoirie.co,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,hoirie.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://hoirie.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,isseiservice.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://isseiservice.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,l6bettdmp.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://l6bettdmp.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,m-betlike747.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://m-betlike747.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,marketmavenco.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://marketmavenco.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,nightfall.host,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://nightfall.host,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,p8888slot.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://p8888slot.com,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,timetaptalk.info,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://timetaptalk.info,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,urplemind.online,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://urplemind.online,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,voidlings.art,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://voidlings.art,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,w6273k.vip,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://w6273k.vip,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,domain,xn--80aafzuww.xn--p1ai,,https://x.com/skocherhan/status/2101443894105792574
2026-09-19 22:50:41,skocherhan,url,http://xn--80aafzuww.xn--p1ai,,https://x.com/skocherhan/status/2101443894105792574
