2026-09-20 04:48:43,TKemmerling,url,http://troll8.com,#phishing,https://x.com/TKemmerling/status/2101533992235446533
2026-09-20 10:40:51,EthanAleja5m3,domain,dsjex.net,#cryptoscam #scam,https://x.com/EthanAleja5m3/status/2101622610345726400
2026-09-20 10:40:51,EthanAleja5m3,url,http://dsjex.net,#cryptoscam #scam,https://x.com/EthanAleja5m3/status/2101622610345726400
2026-09-20 10:41:17,EthanAleja5m3,domain,m.comex3.online,#cryptoscam #scam,https://x.com/EthanAleja5m3/status/2101622719540273523
2026-09-20 10:41:17,EthanAleja5m3,url,http://m.comex3.online,#cryptoscam #scam,https://x.com/EthanAleja5m3/status/2101622719540273523
2026-09-20 10:44:33,EthanAleja5m3,domain,phtmviso.com,#scam,https://x.com/EthanAleja5m3/status/2101623540873130189
2026-09-20 10:44:33,EthanAleja5m3,url,http://phtmviso.com,#scam,https://x.com/EthanAleja5m3/status/2101623540873130189
2026-09-20 15:32:34,skocherhan,domain,steamupdate.ydns.eu,,https://x.com/skocherhan/status/2101696026377613675
2026-09-20 15:32:34,skocherhan,url,http://steamupdate.ydns.eu,,https://x.com/skocherhan/status/2101696026377613675
2026-09-20 15:38:34,muha2xmad,domain,v6-nq.global.ssl.fastly.net,#phishing,https://x.com/muha2xmad/status/2101697535022666155
2026-09-20 15:38:34,muha2xmad,url,https://v6-nq.global.ssl.fastly.net/pep1/30/veri.html?e=temo@microsoft.com,#phishing,https://x.com/muha2xmad/status/2101697535022666155
2026-09-20 15:38:34,muha2xmad,url,https://api.telegram.org/bot8804559396:AAEbtnnqlSgaq8km0iPeDuAjakWpRVUSVws/sendMessage,#phishing,https://x.com/muha2xmad/status/2101697535022666155
2026-09-20 20:31:59,PhishStats,domain,appleidmapa.com,#phishing,https://x.com/PhishStats/status/2101771375069323569
2026-09-20 20:31:59,PhishStats,url,https://appleidmapa.com/isignesp.php,#phishing,https://x.com/PhishStats/status/2101771375069323569
2026-09-20 20:31:59,PhishStats,ip,217.60.103.74,#phishing,https://x.com/PhishStats/status/2101771375069323569
2026-09-20 21:31:19,oroshi0064,domain,martiala-ertaxjpzu.com,#malware #phishing,https://x.com/oroshi0064/status/2101786305671868627
2026-09-20 21:31:19,oroshi0064,url,https://martiala-ertaxjpzu.com,#malware #phishing,https://x.com/oroshi0064/status/2101786305671868627
2026-09-20 21:31:19,oroshi0064,domain,futurerock-ertaxjpzu.com,#malware #phishing,https://x.com/oroshi0064/status/2101786305671868627
2026-09-20 21:31:19,oroshi0064,url,https://futurerock-ertaxjpzu.com,#malware #phishing,https://x.com/oroshi0064/status/2101786305671868627
2026-09-20 21:31:19,oroshi0064,domain,babipoom-ertaxjpzu.com,#malware #phishing,https://x.com/oroshi0064/status/2101786305671868627
2026-09-20 21:31:19,oroshi0064,url,https://babipoom-ertaxjpzu.com,#malware #phishing,https://x.com/oroshi0064/status/2101786305671868627
2026-09-20 23:15:04,masaomi346,domain,barabax.com,#malware #phishing,https://x.com/masaomi346/status/2101812417550594191
2026-09-20 23:15:04,masaomi346,url,https://barabax.com,#malware #phishing,https://x.com/masaomi346/status/2101812417550594191
2026-09-20 23:15:04,masaomi346,domain,carsonhow-ertaxjpzu.com,#malware #phishing,https://x.com/masaomi346/status/2101812417550594191
2026-09-20 23:15:04,masaomi346,url,https://carsonhow-ertaxjpzu.com,#malware #phishing,https://x.com/masaomi346/status/2101812417550594191
2026-09-20 23:15:04,masaomi346,domain,etax.mampnagf.co.uk,#malware #phishing,https://x.com/masaomi346/status/2101812417550594191
2026-09-20 23:15:04,masaomi346,url,https://etax.mampnagf.co.uk,#malware #phishing,https://x.com/masaomi346/status/2101812417550594191
2026-09-20 23:15:04,masaomi346,domain,fengniaop-ertaxjpzu.com,#malware #phishing,https://x.com/masaomi346/status/2101812417550594191
2026-09-20 23:15:04,masaomi346,url,https://fengniaop-ertaxjpzu.com,#malware #phishing,https://x.com/masaomi346/status/2101812417550594191
2026-09-20 23:15:04,masaomi346,sha256,f406a815d1b5aaf7bcc4d15a9d2e422401eac6d054b35bd6e145bf14ce6f10f9,#malware #phishing,https://x.com/masaomi346/status/2101812417550594191
2026-09-20 23:35:02,masaomi346,domain,se.kuashouban.com,#malware #phishing,https://x.com/masaomi346/status/2101817441022271734
2026-09-20 23:35:02,masaomi346,url,https://se.kuashouban.com,#malware #phishing,https://x.com/masaomi346/status/2101817441022271734
2026-09-20 23:35:02,masaomi346,sha256,8c08e15adf3e789b2a936e38aaf8e70cf4443b535a00f3aaf716606a53b4a400,#malware #phishing,https://x.com/masaomi346/status/2101817441022271734
