2026-09-06 21:26:55,TKemmerling,url,http://ongannanzhuang.info,#phishing,https://x.com/TKemmerling/status/2096711768395723142
2026-09-06 21:57:00,TKemmerling,domain,hnlytx.com,#phishing,https://x.com/TKemmerling/status/2096719341500985849
2026-09-06 21:57:00,TKemmerling,url,http://hnlytx.com,#phishing,https://x.com/TKemmerling/status/2096719341500985849
2026-09-06 22:11:55,TKemmerling,domain,eampengencangpayudara.info,#phishing,https://x.com/TKemmerling/status/2096723093855334778
2026-09-06 22:11:55,TKemmerling,url,http://eampengencangpayudara.info,#phishing,https://x.com/TKemmerling/status/2096723093855334778
2026-09-06 22:41:42,TKemmerling,domain,stdigitalthermometer.info,#phishing,https://x.com/TKemmerling/status/2096730589789647171
2026-09-06 22:41:42,TKemmerling,url,http://stdigitalthermometer.info,#phishing,https://x.com/TKemmerling/status/2096730589789647171
2026-09-06 22:57:07,TKemmerling,domain,thebitcoincenter.info,#phishing,https://x.com/TKemmerling/status/2096734469248152040
2026-09-06 22:57:07,TKemmerling,url,http://thebitcoincenter.info,#phishing,https://x.com/TKemmerling/status/2096734469248152040
2026-09-06 23:08:30,masaomi346,domain,sasioncarid-mustee.com,#malware #phishing,https://x.com/masaomi346/status/2096737331822870785
2026-09-06 23:08:30,masaomi346,url,https://sasioncarid-mustee.com,#malware #phishing,https://x.com/masaomi346/status/2096737331822870785
2026-09-06 23:08:30,masaomi346,domain,sasioncarid-iwang.com,#malware #phishing,https://x.com/masaomi346/status/2096737331822870785
2026-09-06 23:08:30,masaomi346,url,https://sasioncarid-iwang.com,#malware #phishing,https://x.com/masaomi346/status/2096737331822870785
2026-09-06 23:08:30,masaomi346,sha256,e8bcc50bb4e0b1b1a31e06ec2646efb087e1db006f47df9326ac3fb1f5107a44,#malware #phishing,https://x.com/masaomi346/status/2096737331822870785
2026-09-06 23:21:49,masaomi346,domain,raku-point-cebinde.com,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-06 23:21:49,masaomi346,url,https://raku-point-cebinde.com,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-06 23:21:49,masaomi346,domain,raku-point-exinxi.com,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-06 23:21:49,masaomi346,url,https://raku-point-exinxi.com,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-06 23:21:49,masaomi346,domain,raku-point-ianzi.com,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-06 23:21:49,masaomi346,url,https://raku-point-ianzi.com,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-06 23:21:49,masaomi346,sha256,4aff912fec45ec1d4b76ea31dd13dff961131361cef8291ebfa4e38330f1807a,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-06 23:27:03,TKemmerling,domain,caturchiropractic.info,#phishing,https://x.com/TKemmerling/status/2096741999974158698
2026-09-06 23:27:03,TKemmerling,url,http://caturchiropractic.info,#phishing,https://x.com/TKemmerling/status/2096741999974158698
