2026-09-22 12:55:24,TKemmerling,domain,equitybrookstone.info,#phishing,https://x.com/TKemmerling/status/2102381247129633273
2026-09-22 12:55:24,TKemmerling,url,http://equitybrookstone.info,#phishing,https://x.com/TKemmerling/status/2102381247129633273
2026-09-22 13:04:50,suyog41,md5,7bb31c069c828109c99495bd91a36a69,,https://x.com/suyog41/status/2102383622598922267
2026-09-22 13:27:58,TKemmerling,domain,grabtrendingoffer.com,#phishing,https://x.com/TKemmerling/status/2102389442342498634
2026-09-22 13:27:58,TKemmerling,url,http://grabtrendingoffer.com,#phishing,https://x.com/TKemmerling/status/2102389442342498634
2026-09-22 13:27:58,TKemmerling,domain,yournestmakeover.com,#phishing,https://x.com/TKemmerling/status/2102389442342498634
2026-09-22 13:27:58,TKemmerling,url,http://yournestmakeover.com,#phishing,https://x.com/TKemmerling/status/2102389442342498634
2026-09-22 13:27:58,TKemmerling,domain,follwtrk.com,#phishing,https://x.com/TKemmerling/status/2102389442342498634
2026-09-22 13:27:58,TKemmerling,url,http://follwtrk.com,#phishing,https://x.com/TKemmerling/status/2102389442342498634
2026-09-22 14:19:56,akaclandestine,ip,87.106.5.5,#scam,https://x.com/akaclandestine/status/2102402521587122232
2026-09-22 15:33:21,Slvlombardo,domain,first-global.in,#phishing,https://x.com/Slvlombardo/status/2102420998528131546
2026-09-22 15:33:21,Slvlombardo,url,https://first-global.in/lkcmccd/f00g2ffr/d000s2/n0g2ff/,#phishing,https://x.com/Slvlombardo/status/2102420998528131546
2026-09-22 15:48:40,RakeshKrish12,url,http://176.97.114.92:9080,#malware #ransomware,https://x.com/RakeshKrish12/status/2102424852850458662
2026-09-22 15:48:40,RakeshKrish12,url,https://176.97.114.92:9443,#malware #ransomware,https://x.com/RakeshKrish12/status/2102424852850458662
2026-09-22 15:48:40,RakeshKrish12,ip,176.97.114.92,#malware #ransomware,https://x.com/RakeshKrish12/status/2102424852850458662
2026-09-22 17:26:59,muha2xmad,domain,get-verification.to,#ClickFix,https://x.com/muha2xmad/status/2102449595443761589
2026-09-22 17:26:59,muha2xmad,url,https://get-verification.to,#ClickFix,https://x.com/muha2xmad/status/2102449595443761589
2026-09-22 17:26:59,muha2xmad,domain,imacos.cc,#ClickFix,https://x.com/muha2xmad/status/2102449595443761589
2026-09-22 17:26:59,muha2xmad,url,https://imacos.cc/captcha/faa4bf0505d1a824,#ClickFix,https://x.com/muha2xmad/status/2102449595443761589
2026-09-22 17:26:59,muha2xmad,ip,94.103.1.233,#ClickFix,https://x.com/muha2xmad/status/2102449595443761589
2026-09-22 19:03:30,Coolcarlos17,domain,site-google-havan.com,#phishing #scam,https://x.com/Coolcarlos17/status/2102473881315643843
2026-09-22 19:03:30,Coolcarlos17,url,https://site-google-havan.com/produto/32812,#phishing #scam,https://x.com/Coolcarlos17/status/2102473881315643843
2026-09-22 19:27:18,500mk500,url,http://209.99.191.44,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,url,http://159.100.20.154:5000,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,url,http://185.208.158.40:5000,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,url,http://185.233.166.109:5000,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,url,http://198.13.158.114:5000,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,url,http://209.99.184.230:5000,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,url,http://209.99.191.44:5000,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,url,http://38.146.25.248:5000,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,url,http://64.94.85.209:5000,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,url,http://84.201.20.103:5000,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,url,http://86.54.42.14:5000,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,ip,209.99.191.44,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,ip,159.100.20.154,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,ip,185.208.158.40,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,ip,185.233.166.109,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,ip,198.13.158.114,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,ip,209.99.184.230,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,ip,38.146.25.248,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,ip,64.94.85.209,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,ip,84.201.20.103,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,500mk500,ip,86.54.42.14,,https://x.com/500mk500/status/2102479874485366794
2026-09-22 19:27:18,_AkatsukiLegion,domain,auth-msftpage.com,,https://x.com/_AkatsukiLegion/status/2102182327572963650
2026-09-22 19:27:18,_AkatsukiLegion,url,http://auth-msftpage.com,,https://x.com/_AkatsukiLegion/status/2102182327572963650
2026-09-22 20:08:06,PhishStats,ip,165.140.71.100,#phishing,https://x.com/PhishStats/status/2102490142271291743
2026-09-22 22:27:33,TKemmerling,domain,yaledoorlocks.com,#phishing,https://x.com/TKemmerling/status/2102525235111305420
2026-09-22 22:27:33,TKemmerling,url,http://yaledoorlocks.com,#phishing,https://x.com/TKemmerling/status/2102525235111305420
2026-09-22 22:47:26,skocherhan,domain,instagram-verify.dynv6.net,,https://x.com/skocherhan/status/2102530237657407779
2026-09-22 22:47:26,skocherhan,url,http://instagram-verify.dynv6.net,,https://x.com/skocherhan/status/2102530237657407779
2026-09-22 22:56:50,TKemmerling,domain,yw8.net,#phishing,https://x.com/TKemmerling/status/2102532603140301269
2026-09-22 22:56:50,TKemmerling,url,http://yw8.net,#phishing,https://x.com/TKemmerling/status/2102532603140301269
2026-09-22 22:56:50,TKemmerling,domain,seafoodcenterofmaine.com,#phishing,https://x.com/TKemmerling/status/2102532603140301269
2026-09-22 22:56:50,TKemmerling,url,http://seafoodcenterofmaine.com,#phishing,https://x.com/TKemmerling/status/2102532603140301269
