2026-09-12 05:12:59,scanmalware,domain,sp12ct-prandor-biz-fravik-lazsel.pages.dev,#malware #ransomware,https://x.com/scanmalware/status/2098640999845081474
2026-09-12 05:12:59,scanmalware,url,http://sp12ct-prandor-biz-fravik-lazsel.pages.dev,#malware #ransomware,https://x.com/scanmalware/status/2098640999845081474
2026-09-12 07:01:45,phishunt_io,domain,facebookbonus.emmanueldegreatltd.com,#phishing,https://x.com/phishunt_io/status/2098668370279166066
2026-09-12 07:01:45,phishunt_io,url,http://facebookbonus.emmanueldegreatltd.com,#phishing,https://x.com/phishunt_io/status/2098668370279166066
2026-09-12 07:01:45,phishunt_io,ip,147.124.219.81,#phishing,https://x.com/phishunt_io/status/2098668370279166066
2026-09-12 08:32:05,PhishStats,domain,canjearapuntos.click,#phishing,https://x.com/PhishStats/status/2098691103532703821
2026-09-12 08:32:05,PhishStats,url,https://canjearapuntos.click/pa/,#phishing,https://x.com/PhishStats/status/2098691103532703821
2026-09-12 08:32:05,PhishStats,ip,43.172.77.148,#phishing,https://x.com/PhishStats/status/2098691103532703821
2026-09-12 12:37:42,Ghostyak,ip,118.194.249.91,#DPRK #Kimsuky,https://x.com/Ghostyak/status/2098752915116855627
2026-09-12 13:21:41,scanmalware,domain,mavzura-mpt-felvuni-p6d9ka41.pages.dev,#ransomware,https://x.com/scanmalware/status/2098763984077758870
2026-09-12 13:21:41,scanmalware,url,http://mavzura-mpt-felvuni-p6d9ka41.pages.dev,#ransomware,https://x.com/scanmalware/status/2098763984077758870
2026-09-12 15:50:01,masaomi346,domain,datinglive-jp.com,#malware #phishing,https://x.com/masaomi346/status/2098801311575933428
2026-09-12 15:50:01,masaomi346,url,https://datinglive-jp.com,#malware #phishing,https://x.com/masaomi346/status/2098801311575933428
2026-09-12 15:50:01,masaomi346,domain,app.datinglive-jp.com,#malware #phishing,https://x.com/masaomi346/status/2098801311575933428
2026-09-12 15:50:01,masaomi346,url,https://app.datinglive-jp.com,#malware #phishing,https://x.com/masaomi346/status/2098801311575933428
2026-09-12 15:50:01,masaomi346,sha256,f137cb54d7a25f31d09c681810a5625142d56438ba2c958a7f24bc38e0ae2d2b,#malware #phishing,https://x.com/masaomi346/status/2098801311575933428
2026-09-12 16:02:43,masaomi346,domain,secret-loves.com,#malware #phishing,https://x.com/masaomi346/status/2098804510319943754
2026-09-12 16:02:43,masaomi346,url,https://secret-loves.com,#malware #phishing,https://x.com/masaomi346/status/2098804510319943754
2026-09-12 16:02:43,masaomi346,sha256,99e38a83c5cc8bd5aa6bcb60f5ab58936835873f6f0df3aa00e2598530d499f1,#malware #phishing,https://x.com/masaomi346/status/2098804510319943754
2026-09-12 16:07:03,Fact_Finder03,ip,5.175.221.206,#C2 #stealer,https://x.com/Fact_Finder03/status/2098805600356540695
2026-09-12 16:38:00,Fact_Finder03,ip,178.128.173.9,#C2 #stealer,https://x.com/Fact_Finder03/status/2098813387081982333
2026-09-12 17:16:00,Fact_Finder03,ip,43.157.198.190,#C2 #RAT,https://x.com/Fact_Finder03/status/2098822950073913513
2026-09-12 19:37:04,OpcodeIntel,sha256,3dccdb228de18152502489a7d1a093982ead8a103546191c6fcfc01cd40e62a6,#malware,https://x.com/OpcodeIntel/status/2098858453817291225
2026-09-12 20:34:08,PhishStats,domain,lkntansr.net,#phishing,https://x.com/PhishStats/status/2098872812307939629
2026-09-12 20:34:08,PhishStats,url,https://lkntansr.net,#phishing,https://x.com/PhishStats/status/2098872812307939629
2026-09-12 20:34:08,PhishStats,ip,64.89.160.238,#phishing,https://x.com/PhishStats/status/2098872812307939629
2026-09-12 20:34:08,PhishStats,ip,86.104.125.81,#phishing,https://x.com/PhishStats/status/2098872812307939629
