2026-09-14 11:53:41,Coolcarlos17,domain,site-ma-ga-zine-luiza.com,#phishing #scam,https://x.com/Coolcarlos17/status/2099466611950289004
2026-09-14 11:53:41,Coolcarlos17,url,https://site-ma-ga-zine-luiza.com,#phishing #scam,https://x.com/Coolcarlos17/status/2099466611950289004
2026-09-14 12:01:51,phishunt_io,domain,appeal-case.about-help.com,#phishing,https://x.com/phishunt_io/status/2099468669424148699
2026-09-14 12:01:51,phishunt_io,url,http://facebook.com%2f@appeal-case.about-help.com/app=xs,#phishing,https://x.com/phishunt_io/status/2099468669424148699
2026-09-14 12:07:00,masaomi346,domain,claude-tools.com,#malvertising #malware,https://x.com/masaomi346/status/2099469965799883143
2026-09-14 12:07:00,masaomi346,url,https://claude-tools.com,#malvertising #malware,https://x.com/masaomi346/status/2099469965799883143
2026-09-14 12:07:00,masaomi346,sha256,7c32720376f976885d825711f3c03397074d755ae78900ca5c70c9121271175a,#malvertising #malware,https://x.com/masaomi346/status/2099469965799883143
2026-09-14 12:20:45,masaomi346,domain,codex-desk.com,#infostealer #malvertising #malware,https://x.com/masaomi346/status/2099473425958109631
2026-09-14 12:20:45,masaomi346,url,https://codex-desk.com,#infostealer #malvertising #malware,https://x.com/masaomi346/status/2099473425958109631
2026-09-14 12:20:45,masaomi346,domain,plume-compass.com,#infostealer #malvertising #malware,https://x.com/masaomi346/status/2099473425958109631
2026-09-14 12:20:45,masaomi346,url,http://plume-compass.com,#infostealer #malvertising #malware,https://x.com/masaomi346/status/2099473425958109631
2026-09-14 13:15:10,JAMESWT_WT,domain,uhu7535b.s3.amazonaws.com,#phishing,https://x.com/JAMESWT_WT/status/2099487117369860426
2026-09-14 13:15:10,JAMESWT_WT,url,https://uhu7535b.s3.amazonaws.com/5.html,#phishing,https://x.com/JAMESWT_WT/status/2099487117369860426
2026-09-14 13:15:10,JAMESWT_WT,domain,iampe-agenziaentrate-gov.store,#phishing,https://x.com/JAMESWT_WT/status/2099487117369860426
2026-09-14 13:15:10,JAMESWT_WT,url,https://www.iampe-agenziaentrate-gov.store/1kRJ4NKmB-DihWRL-hqTNvK-aaX5SN4/index.html,#phishing,https://x.com/JAMESWT_WT/status/2099487117369860426
2026-09-14 13:52:30,Coolcarlos17,domain,flerast.com,#phishing #scam,https://x.com/Coolcarlos17/status/2099496514523426905
2026-09-14 13:52:30,Coolcarlos17,url,http://flerast.com,#phishing #scam,https://x.com/Coolcarlos17/status/2099496514523426905
2026-09-14 14:13:52,Coolcarlos17,domain,tudaria.com,#phishing #scam,https://x.com/Coolcarlos17/status/2099501893080735932
2026-09-14 14:13:52,Coolcarlos17,url,https://www.tudaria.com,#phishing #scam,https://x.com/Coolcarlos17/status/2099501893080735932
2026-09-14 15:35:29,copy_and_paster,url,http://github.com/chromeweb78,#Kimsuky,https://x.com/copy_and_paster/status/2099522430205399510
2026-09-14 15:35:29,copy_and_paster,domain,argeninese.dothome.co.kr,#Kimsuky,https://x.com/copy_and_paster/status/2099522430205399510
2026-09-14 15:35:29,copy_and_paster,url,http://argeninese.dothome.co.kr,#Kimsuky,https://x.com/copy_and_paster/status/2099522430205399510
2026-09-14 15:35:29,copy_and_paster,domain,bbcnews04.dothome.co.kr,#Kimsuky,https://x.com/copy_and_paster/status/2099522430205399510
2026-09-14 15:35:29,copy_and_paster,url,http://bbcnews04.dothome.co.kr,#Kimsuky,https://x.com/copy_and_paster/status/2099522430205399510
2026-09-14 15:35:29,copy_and_paster,domain,wanver.dothome.co.kr,#Kimsuky,https://x.com/copy_and_paster/status/2099522430205399510
2026-09-14 15:35:29,copy_and_paster,url,http://wanver.dothome.co.kr,#Kimsuky,https://x.com/copy_and_paster/status/2099522430205399510
2026-09-14 15:35:29,copy_and_paster,domain,minecrafter.mygamesonline.org,#Kimsuky,https://x.com/copy_and_paster/status/2099522430205399510
2026-09-14 15:35:29,copy_and_paster,url,http://minecrafter.mygamesonline.org,#Kimsuky,https://x.com/copy_and_paster/status/2099522430205399510
2026-09-14 17:13:32,TKemmerling,domain,goodsecomfinder.com,#phishing,https://x.com/TKemmerling/status/2099547104331116714
2026-09-14 17:13:32,TKemmerling,url,http://goodsecomfinder.com,#phishing,https://x.com/TKemmerling/status/2099547104331116714
2026-09-14 17:49:06,TKemmerling,domain,truenorthworks.fun,#phishing,https://x.com/TKemmerling/status/2099556055915389222
2026-09-14 17:49:06,TKemmerling,url,http://truenorthworks.fun,#phishing,https://x.com/TKemmerling/status/2099556055915389222
2026-09-14 18:21:35,TKemmerling,domain,financeoakmont.com,#phishing,https://x.com/TKemmerling/status/2099564229846335802
2026-09-14 18:21:35,TKemmerling,url,http://financeoakmont.com,#phishing,https://x.com/TKemmerling/status/2099564229846335802
2026-09-14 22:02:59,etugenio,url,http://23.159.248.93,#malware,https://x.com/etugenio/status/2099619949513728108
2026-09-14 22:02:59,etugenio,ip,23.159.248.93,#malware,https://x.com/etugenio/status/2099619949513728108
2026-09-14 22:36:36,PhishStats,domain,myid-telstra.flutterflow.app,#phishing,https://x.com/PhishStats/status/2099628407797526808
2026-09-14 22:36:36,PhishStats,url,https://myid-telstra.flutterflow.app,#phishing,https://x.com/PhishStats/status/2099628407797526808
