2022-05-06 01:44:12,drb_ra,ip,84.32.188.237,#CobaltStrike,https://twitter.com/drb_ra/status/1522391749284573193
2022-05-06 01:44:35,drb_ra,ip,119.29.89.253,#CobaltStrike,https://twitter.com/drb_ra/status/1522391845359308804
2022-05-06 01:44:43,drb_ra,ip,112.125.25.122,#CobaltStrike,https://twitter.com/drb_ra/status/1522391881589657600
2022-05-06 01:45:07,drb_ra,ip,8.210.154.177,#CobaltStrike,https://twitter.com/drb_ra/status/1522391980533329920
2022-05-06 01:45:34,drb_ra,ip,45.77.124.133,#CobaltStrike,https://twitter.com/drb_ra/status/1522392095784419328
2022-05-06 01:45:43,drb_ra,ip,49.232.93.133,#CobaltStrike,https://twitter.com/drb_ra/status/1522392133096943658
2022-05-06 01:45:43,drb_ra,ip,101.70.154.119,#CobaltStrike,https://twitter.com/drb_ra/status/1522392133096943658
2022-05-06 01:45:44,drb_ra,ip,150.138.190.106,#CobaltStrike,https://twitter.com/drb_ra/status/1522392136901136385
2022-05-06 01:45:44,drb_ra,ip,183.66.103.146,#CobaltStrike,https://twitter.com/drb_ra/status/1522392134892109824
2022-05-06 01:45:45,drb_ra,ip,180.96.32.88,#CobaltStrike,https://twitter.com/drb_ra/status/1522392139149238272
2022-05-06 01:45:45,drb_ra,ip,61.161.9.116,#CobaltStrike,https://twitter.com/drb_ra/status/1522392141946929152
2022-05-06 01:45:46,drb_ra,ip,59.49.81.149,#CobaltStrike,https://twitter.com/drb_ra/status/1522392143943376896
2022-05-06 01:45:46,drb_ra,ip,36.170.48.167,#CobaltStrike,https://twitter.com/drb_ra/status/1522392145725997056
2022-05-06 01:45:47,drb_ra,ip,223.85.108.20,#CobaltStrike,https://twitter.com/drb_ra/status/1522392149043597316
2022-05-06 01:45:47,drb_ra,ip,182.118.11.22,#CobaltStrike,https://twitter.com/drb_ra/status/1522392147382751233
2022-05-06 01:46:49,ecarlesi,url,https://abshirtunn.buzz/secured.zip,#phishing,https://twitter.com/ecarlesi/status/1522392408721403906
2022-05-06 01:46:49,ecarlesi,url,https://dominicbuw.buzz/adobe/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1522392408767578113
2022-05-06 01:47:07,ecarlesi,url,https://dominicbuw.buzz/adobe/adobe2021%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1522392483115720706
2022-05-06 01:47:07,drb_ra,ip,185.51.121.187,#CobaltStrike,https://twitter.com/drb_ra/status/1522392482864107522
2022-05-06 01:47:07,pingineer_jp,url,https://www.s.aeno-svsn.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1522392483900293122
2022-05-06 01:47:14,ecarlesi,url,https://northdylanz.buzz/adobe/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1522392514048757761
2022-05-06 01:47:18,drb_ra,ip,104.238.221.186,#CobaltStrike,https://twitter.com/drb_ra/status/1522392530532376576
2022-05-06 01:47:35,drb_ra,ip,43.154.127.44,#CobaltStrike,https://twitter.com/drb_ra/status/1522392599251886082
2022-05-06 01:47:44,drb_ra,ip,194.165.16.99,#CobaltStrike,https://twitter.com/drb_ra/status/1522392638686695426
2022-05-06 01:48:44,drb_ra,ip,173.82.134.187,#CobaltStrike,https://twitter.com/drb_ra/status/1522392889615171585
2022-05-06 01:48:53,drb_ra,ip,185.41.152.29,#CobaltStrike,https://twitter.com/drb_ra/status/1522392929582600192
2022-05-06 01:49:37,ecarlesi,url,https://northdylanz.buzz/adobe/adobe2021%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1522393114358468608
2022-05-06 01:51:24,pingineer_jp,url,https://account.update-info.jjnb.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1522393562176159744
2022-05-06 01:51:24,pingineer_jp,url,https://account.update-info.kn1.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522393562176159744
2022-05-06 01:51:24,pingineer_jp,url,https://qaaizggaf541.vip/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522393562176159744
2022-05-06 01:51:24,pingineer_jp,url,https://amazom-6dkfhsn.havegame.net/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522393562176159744
2022-05-06 01:51:38,pingineer_jp,url,https://www.jp-amazon.ono-co.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522393621047103489
2022-05-06 01:51:38,pingineer_jp,url,https://www.eorkav.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1522393621047103489
2022-05-06 01:51:38,pingineer_jp,url,https://www.mvorakg.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1522393621047103489
2022-05-06 01:51:38,pingineer_jp,url,https://www.amazonnon.tk/jp,#phishing #scam,https://twitter.com/pingineer_jp/status/1522393621047103489
2022-05-06 01:51:49,pingineer_jp,url,https://www.roeagfg.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1522393667482558465
2022-05-06 01:51:49,pingineer_jp,url,https://www.omzarei.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1522393667482558465
2022-05-06 01:51:49,pingineer_jp,url,https://www.ouerazmbn.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1522393667482558465
2022-05-06 01:53:11,pingineer_jp,url,https://amex.vogue-co-ltd.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522394011977273348
2022-05-06 01:53:11,pingineer_jp,url,https://amex.bloomsbury-wedding.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522394011977273348
2022-05-06 01:55:28,pingineer_jp,url,https://netstation2-aplus-co-jp.asacollections.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1522394585515032576
2022-05-06 01:55:28,pingineer_jp,url,https://netstation2-aplus-co-jp.palao83.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1522394585515032576
2022-05-06 01:55:28,pingineer_jp,url,https://www.aplus-cards.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522394585515032576
2022-05-06 01:57:21,ecarlesi,url,http://reviewpass.net/vystarbank%5bmrweebee%5d%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1522395058754011136
2022-05-06 02:00:01,pingineer_jp,url,https://www.acosu-aoesmn.00mq.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522395729847013376
2022-05-06 02:00:01,pingineer_jp,url,https://aupay.oolj.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1522395729847013376
2022-05-06 02:00:01,pingineer_jp,url,https://www.acosu-aoesmn.00pm.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522395729847013376
2022-05-06 02:00:01,pingineer_jp,url,https://www.acosu-aoesmn.00sd.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522395729847013376
2022-05-06 02:01:56,pingineer_jp,url,https://www.acosu-aoesmn.01dv.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396210946273280
2022-05-06 02:01:56,pingineer_jp,url,https://www.acosu-aoesmn.01lz.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396210946273280
2022-05-06 02:01:56,pingineer_jp,url,https://www.acosu-aoesmn.01gu.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396210946273280
2022-05-06 02:01:56,pingineer_jp,url,https://www.acosu-aoesmn.00vx.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396210946273280
2022-05-06 02:02:09,pingineer_jp,url,https://www.acosu-aoesmn.01mk.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396267007344642
2022-05-06 02:02:09,pingineer_jp,url,https://www.acosu-aoesmn.01nr.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396267007344642
2022-05-06 02:02:09,pingineer_jp,url,https://www.acosu-aoesmn.01oz.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396267007344642
2022-05-06 02:02:09,pingineer_jp,url,https://www.acosu-aoesmn.01mp.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396267007344642
2022-05-06 02:02:22,pingineer_jp,url,https://www.acosu-aoesmn.01pl.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396321604575232
2022-05-06 02:02:22,pingineer_jp,url,https://www.acosu-aoesmn.02gp.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396321604575232
2022-05-06 02:02:22,pingineer_jp,url,https://www.acosu-aoesmn.02fj.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396321604575232
2022-05-06 02:02:22,pingineer_jp,url,https://www.acosu-aoesmn.02gs.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396321604575232
2022-05-06 02:02:34,pingineer_jp,url,https://www.acosu-aoesmn.02hq.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396372842201088
2022-05-06 02:02:34,pingineer_jp,url,https://www.acosu-aoesmn.02hd.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396372842201088
2022-05-06 02:02:34,pingineer_jp,url,https://www.acosu-aoesmn.02hx.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396372842201088
2022-05-06 02:02:34,pingineer_jp,url,https://www.acosu-aoesmn.02gw.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396372842201088
2022-05-06 02:02:46,pingineer_jp,url,https://www.acosu-aoesmn.02ji.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396424063041537
2022-05-06 02:02:46,pingineer_jp,url,https://www.acosu-aoesmn.02mn.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396424063041537
2022-05-06 02:02:46,pingineer_jp,url,https://www.acosu-aoesmn.0fp.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396424063041537
2022-05-06 02:02:46,pingineer_jp,url,https://www.acosu-aoesmn.0if.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396424063041537
2022-05-06 02:03:00,pingineer_jp,url,https://www.acosu-aoesmn.0so.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396482112225280
2022-05-06 02:03:00,pingineer_jp,url,https://www.acosu-aoesmn.0iu.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396482112225280
2022-05-06 02:03:00,pingineer_jp,url,https://www.acosu-aoesmn.0iq.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396482112225280
2022-05-06 02:03:00,pingineer_jp,url,https://www.acosu-aoesmn.0qa.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396482112225280
2022-05-06 02:03:11,pingineer_jp,url,https://www.acosu-aoesmn.0vb.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396526131421184
2022-05-06 02:03:11,pingineer_jp,url,https://www.acosu-aoesmn.1we.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396526131421184
2022-05-06 02:03:11,pingineer_jp,url,https://www.acosu-aoesmn.1uh.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396526131421184
2022-05-06 02:03:11,pingineer_jp,url,https://www.acosu-aoesmn.1lv.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396526131421184
2022-05-06 02:03:22,manutoten16,ip,107.172.122.9,#phishing,https://twitter.com/manutoten16/status/1522396575103737857
2022-05-06 02:03:22,manutoten16,url,https://oirco.co.ip.c5ce6q.top,#phishing,https://twitter.com/manutoten16/status/1522396575103737857
2022-05-06 02:03:22,manutoten16,url,https://oirco.co.ip.8491y6.top,#phishing,https://twitter.com/manutoten16/status/1522396575103737857
2022-05-06 02:03:26,pingineer_jp,url,https://www.acosu-aoesmn.3qs.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396590857949184
2022-05-06 02:03:26,pingineer_jp,url,https://www.acosu-aoesmn.2eq.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396590857949184
2022-05-06 02:03:26,pingineer_jp,url,https://www.acosu-aoesmn.2iy.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396590857949184
2022-05-06 02:03:26,pingineer_jp,url,https://www.acosu-aoesmn.2dc.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396590857949184
2022-05-06 02:03:43,pingineer_jp,url,https://www.acosu-aoesmn.9bh.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396660177211392
2022-05-06 02:03:43,pingineer_jp,url,https://www.acosu-aoesmn.5bh.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396660177211392
2022-05-06 02:03:43,pingineer_jp,url,https://www.acosu-aoesmn.8la.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396660177211392
2022-05-06 02:03:43,pingineer_jp,url,https://www.acosu-aoesmn.3tf.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396660177211392
2022-05-06 02:03:57,pingineer_jp,url,https://www.acosu-aoesmn.b0h.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396719946027008
2022-05-06 02:03:57,pingineer_jp,url,https://www.acosu-aoesmn.a4y.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396719946027008
2022-05-06 02:03:57,pingineer_jp,url,https://www.acosu-aoesmn.b1o.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396719946027008
2022-05-06 02:03:57,pingineer_jp,url,https://www.acosu-aoesmn.a2w.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396719946027008
2022-05-06 02:04:11,pingineer_jp,url,https://www.acosu-aoesmn.i7k.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396780373356544
2022-05-06 02:04:11,pingineer_jp,url,https://www.acosu-aoesmn.g5g.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396780373356544
2022-05-06 02:04:11,pingineer_jp,url,https://www.acosu-aoesmn.i8u.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396780373356544
2022-05-06 02:04:11,pingineer_jp,url,https://www.acosu-aoesmn.j2j.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396780373356544
2022-05-06 02:04:26,pingineer_jp,url,https://www.acosu-aoesmn.s0i.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396842142879745
2022-05-06 02:04:26,pingineer_jp,url,https://www.acosu-aoesmn.o2p.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396842142879745
2022-05-06 02:04:26,pingineer_jp,url,https://www.acosu-aoesmn.m1t.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396842142879745
2022-05-06 02:04:26,pingineer_jp,url,https://www.acosu-aoesmn.j8j.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396842142879745
2022-05-06 02:04:39,pingineer_jp,url,https://www.acosu-aoesmn.vy8.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396894970130434
2022-05-06 02:04:39,pingineer_jp,url,https://www.acosu-aoesmn.xe5.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396894970130434
2022-05-06 02:04:39,pingineer_jp,url,https://www.acosu-aoesmn.xp9.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396894970130434
2022-05-06 02:04:39,pingineer_jp,url,https://www.acosu-aoesmn.xe3.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396894970130434
2022-05-06 02:04:47,harugasumi,url,https://www.zjnongfushanquan.com,#phishing,https://twitter.com/harugasumi/status/1522396930889854977
2022-05-06 02:04:53,pingineer_jp,url,https://www.acosu-aoesmn.zd5.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396954101415941
2022-05-06 02:04:53,pingineer_jp,url,https://www.acsuo-acseonsmesnm.00wh.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396954101415941
2022-05-06 02:04:53,pingineer_jp,url,https://www.acsuo-acseonsmesnm.00jp.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396954101415941
2022-05-06 02:04:53,pingineer_jp,url,https://www.acosu-aoesmn.zv1.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522396954101415941
2022-05-06 02:05:07,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01hz.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397012779757568
2022-05-06 02:05:07,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01fh.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397012779757568
2022-05-06 02:05:07,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01hc.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397012779757568
2022-05-06 02:05:07,pingineer_jp,url,https://www.acsuo-acseonsmesnm.00zm.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397012779757568
2022-05-06 02:05:21,AP_Zenmashi,ip,96.62.102.106,#phishing,https://twitter.com/AP_Zenmashi/status/1522397070543360000
2022-05-06 02:05:21,AP_Zenmashi,url,https://my.ts3card.com.webapp.ggslt.com,#phishing,https://twitter.com/AP_Zenmashi/status/1522397070543360000
2022-05-06 02:05:22,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01ih.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397075157417984
2022-05-06 02:05:22,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01if.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397075157417984
2022-05-06 02:05:22,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01jn.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397075157417984
2022-05-06 02:05:22,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01ir.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397075157417984
2022-05-06 02:05:35,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01mb.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397129641459713
2022-05-06 02:05:35,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01kl.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397129641459713
2022-05-06 02:05:35,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01lv.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397129641459713
2022-05-06 02:05:35,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01ml.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397129641459713
2022-05-06 02:05:48,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01ux.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397185685737472
2022-05-06 02:05:48,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01qs.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397185685737472
2022-05-06 02:05:48,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01rw.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397185685737472
2022-05-06 02:05:48,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01sk.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397185685737472
2022-05-06 02:06:02,pingineer_jp,url,https://www.acsuo-acseonsmesnm.02ge.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397245802692609
2022-05-06 02:06:02,pingineer_jp,url,https://www.acsuo-acseonsmesnm.01vj.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1522397245802692609
