2022-05-25 04:11:20,KesaGataMe0,url,https://singin.cr.rnufg.jp.xzoyvzl3b.cn/newsplus/cardbrand0013/lid/news_ja/index,#phishing,https://twitter.com/KesaGataMe0/status/1529314146176876549
2022-05-25 04:11:20,KesaGataMe0,url,https://singin.cr.rnufg.jp.wti0qt1kh.cn/newsplus/cardbrand0013/lid/news_ja/index,#phishing,https://twitter.com/KesaGataMe0/status/1529314146176876549
2022-05-25 04:11:20,KesaGataMe0,ip,204.44.68.164,#phishing,https://twitter.com/KesaGataMe0/status/1529314146176876549
2022-05-25 04:13:08,KesaGataMe0,ip,107.172.39.102,#phishing,https://twitter.com/KesaGataMe0/status/1529314601493733376
2022-05-25 04:13:08,KesaGataMe0,url,https://www.eki-net-uaokret.info,#phishing,https://twitter.com/KesaGataMe0/status/1529314601493733376
2022-05-25 04:13:08,KesaGataMe0,url,https://www.eki-net-uokret.info,#phishing,https://twitter.com/KesaGataMe0/status/1529314601493733376
2022-05-25 04:13:08,KesaGataMe0,url,https://www.eki-net-uokreto.info,#phishing,https://twitter.com/KesaGataMe0/status/1529314601493733376
2022-05-25 04:13:08,KesaGataMe0,url,https://www.eki-net-uaokrot.info,#phishing,https://twitter.com/KesaGataMe0/status/1529314601493733376
2022-05-25 04:15:15,ecarlesi,url,https://societegenerale-particuliers.fr,#phishing,https://twitter.com/ecarlesi/status/1529315133381660675
2022-05-25 04:15:34,KesaGataMe0,url,https://eki-system.cn,#phishing,https://twitter.com/KesaGataMe0/status/1529315213623033856
2022-05-25 04:15:34,KesaGataMe0,ip,108.166.195.189,#phishing,https://twitter.com/KesaGataMe0/status/1529315213623033856
2022-05-25 04:19:14,GootLoaderSites,url,https://www.livesports.co/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1529316135346155520
2022-05-25 04:20:10,ecarlesi,url,https://presale-minting.com/,#phishing,https://twitter.com/ecarlesi/status/1529316370952900608
2022-05-25 04:20:53,KesaGataMe0,url,https://ocn-support-ntt.azurefd.net/,#phishing,https://twitter.com/KesaGataMe0/status/1529316549877977088
2022-05-25 04:35:02,HeliosCert,sha256,ce9b90e961b5f8581fd12b0948ed6ea4675b93885d06801ab999970672f36969,#malware,https://twitter.com/HeliosCert/status/1529320109663191040
2022-05-25 04:35:02,HeliosCert,ip,197.44.152.17,#malware,https://twitter.com/HeliosCert/status/1529320109663191040
2022-05-25 04:39:21,Des00464472,ip,45.114.129.138,#malware,https://twitter.com/Des00464472/status/1529321196231487488
2022-05-25 04:39:21,Des00464472,domain,naverauthority.com,#malware,https://twitter.com/Des00464472/status/1529321196231487488
2022-05-25 04:39:32,harugasumi,url,https://www.aceos-aesosmscsmem.njznrip.md.ci/,#phishing,https://twitter.com/harugasumi/status/1529321241609666560
2022-05-25 04:39:32,harugasumi,ip,198.23.213.44,#phishing,https://twitter.com/harugasumi/status/1529321241609666560
2022-05-25 04:46:08,myantispyware,domain,webheroes.store,#scam,https://twitter.com/myantispyware/status/1529322906433593344
2022-05-25 04:50:31,micham,ip,106.13.109.226,#phishing,https://twitter.com/micham/status/1529324005798576129
2022-05-25 04:50:43,KesaGataMe0,ip,155.94.151.115,#phishing,https://twitter.com/KesaGataMe0/status/1529324056016990209
2022-05-25 04:50:43,KesaGataMe0,url,https://yahoojpy.com/,#phishing,https://twitter.com/KesaGataMe0/status/1529324056016990209
2022-05-25 04:53:44,ecarlesi,url,https://baldacitra.com,#phishing,https://twitter.com/ecarlesi/status/1529324817131966464
2022-05-25 05:01:04,ecarlesi,url,https://dripcommunity.digital,#phishing,https://twitter.com/ecarlesi/status/1529326660901912576
2022-05-25 05:07:55,ecarlesi,url,https://ravenswwvw.buzz/adobe/,#phishing,https://twitter.com/ecarlesi/status/1529328386308448257
2022-05-25 05:11:18,ecarlesi,url,https://fraudcheck.digital/netbank/,#phishing,https://twitter.com/ecarlesi/status/1529329235889987585
2022-05-25 05:11:19,AddressIntel,url,https://intesasanpaolo-sicuro.com/accesso.php,#phishing,https://twitter.com/AddressIntel/status/1529329240050741248
2022-05-25 05:26:25,ecarlesi,url,https://florida-swinger.com,#phishing,https://twitter.com/ecarlesi/status/1529333042946486272
2022-05-25 05:30:02,HeliosCert,ip,171.247.209.224,#malware,https://twitter.com/HeliosCert/status/1529333951449419778
2022-05-25 05:30:02,HeliosCert,sha256,7ab78920ad07396864187254f5323571807df03ca90c6b5eab2d1c8d0c27b4d5,#malware,https://twitter.com/HeliosCert/status/1529333951449419778
2022-05-25 05:34:23,ecarlesi,url,http://atendimentoonline2022.online/dashboard/docs/send-mail.html,#phishing,https://twitter.com/ecarlesi/status/1529335045101694976
2022-05-25 05:38:12,GootLoaderSites,url,https://www.lfbs.dk/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1529336006939484160
2022-05-25 05:43:36,ecarlesi,url,https://dripcommunity.digital/wallet_connect.html,#phishing,https://twitter.com/ecarlesi/status/1529337366648872961
2022-05-25 05:49:33,ecarlesi,url,https://liveappeal-meta.online/,#phishing,https://twitter.com/ecarlesi/status/1529338865109979136
2022-05-25 05:50:33,AP_Zenmashi,url,https://www.acoeuu-aaosmensoouuus.ohbflik.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1529339115367346176
2022-05-25 05:52:48,ecarlesi,url,https://help.instagram.com/,#phishing,https://twitter.com/ecarlesi/status/1529339681711661056
2022-05-25 06:13:54,ecarlesi,url,http://business4community.space/,#phishing,https://twitter.com/ecarlesi/status/1529344991042347008
2022-05-25 06:13:55,ecarlesi,url,http://britishquadrathlon.org,#phishing,https://twitter.com/ecarlesi/status/1529344994896924677
2022-05-25 06:15:43,ecarlesi,url,https://natursalve.net,#phishing,https://twitter.com/ecarlesi/status/1529345447885787137
2022-05-25 06:16:32,ecarlesi,url,https://azuki-marketplace.xyz/,#phishing,https://twitter.com/ecarlesi/status/1529345654719254528
2022-05-25 06:17:10,ecarlesi,url,http://business4community.space/nft/,#phishing,https://twitter.com/ecarlesi/status/1529345813138542592
2022-05-25 06:18:42,harugasumi,url,https://www.acmeuu-aamsmeosmmnssuuu.rjptevk.ne.pw/,#phishing,https://twitter.com/harugasumi/status/1529346200918441984
2022-05-25 06:18:42,harugasumi,ip,206.189.146.49,#phishing,https://twitter.com/harugasumi/status/1529346200918441984
2022-05-25 06:20:01,HeliosCert,ip,14.244.114.178,#malware,https://twitter.com/HeliosCert/status/1529346532859838467
2022-05-25 06:20:01,HeliosCert,sha256,d32d43635b66be7987b0ca6e0977a4c592b9e0d86ba422fc076afddfe379dba0,#malware,https://twitter.com/HeliosCert/status/1529346532859838467
2022-05-25 06:20:02,HeliosCert,sha256,9adad3aa806df5071bedb2a92b74d5f15523f0010459b0ef9272ec1926d284cf,#malware,https://twitter.com/HeliosCert/status/1529346535443636224
2022-05-25 06:20:02,HeliosCert,ip,14.179.94.194,#malware,https://twitter.com/HeliosCert/status/1529346535443636224
2022-05-25 06:20:37,ecarlesi,url,https://www.eternity-meta.com/,#phishing,https://twitter.com/ecarlesi/status/1529346683695673344
2022-05-25 06:30:02,HeliosCert,ip,42.118.0.58,#malware,https://twitter.com/HeliosCert/status/1529349052940398592
2022-05-25 06:30:02,HeliosCert,sha256,2497a18c935218e0f3ae0d3cb7b00709a55fa7b96bb03c1bc281d2e69c70a35a,#malware,https://twitter.com/HeliosCert/status/1529349052940398592
2022-05-25 06:31:36,GootLoaderSites,url,https://www.location-atelier-garage.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1529349445913133057
2022-05-25 06:33:50,AP_Zenmashi,ip,23.95.130.173,#phishing,https://twitter.com/AP_Zenmashi/status/1529350009015021568
2022-05-25 06:35:03,HeliosCert,ip,117.252.0.162,#malware,https://twitter.com/HeliosCert/status/1529350312720572416
2022-05-25 06:35:03,HeliosCert,sha256,1d9427b7739d112e11fefe58ece6d8d3758e10198d978c4cc812a10eaac0941c,#malware,https://twitter.com/HeliosCert/status/1529350312720572416
2022-05-25 06:35:55,ecarlesi,url,http://food-blogau.live/,#phishing,https://twitter.com/ecarlesi/status/1529350530224599040
2022-05-25 06:36:22,tosscoinwitcher,ip,180.214.238.224,#Formbook,https://twitter.com/tosscoinwitcher/status/1529350646847008768
2022-05-25 06:36:22,tosscoinwitcher,url,http://180.214.238.224:80/spacedata/vbc.exe,#Formbook,https://twitter.com/tosscoinwitcher/status/1529350646847008768
2022-05-25 06:37:44,AP_Zenmashi,ip,23.94.205.73,#phishing,https://twitter.com/AP_Zenmashi/status/1529350989526241280
2022-05-25 06:37:44,AP_Zenmashi,url,https://www.jcb.sensenfeifei.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529350989526241280
2022-05-25 06:39:50,AP_Zenmashi,url,https://rwehtf.cbd9226u6.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529351518876409856
2022-05-25 06:39:50,AP_Zenmashi,ip,204.44.98.160,#phishing,https://twitter.com/AP_Zenmashi/status/1529351518876409856
2022-05-25 06:40:04,JAMESWT_MHT,url,https://tileandstoneinsurance.com.au/data/etc/w1nd3ekm.php,#phishing,https://twitter.com/JAMESWT_MHT/status/1529351578045521923
2022-05-25 06:40:26,AP_Zenmashi,url,https://safcf.153y44.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529351668021665792
2022-05-25 06:41:05,AP_Zenmashi,url,https://hftgd.sy70x6.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529351831784407040
2022-05-25 06:41:45,AP_Zenmashi,url,https://kuyfg.nhkrvm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529352000215089153
2022-05-25 06:42:21,AP_Zenmashi,url,https://jtygd.xqxzcsj.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529352150064566272
2022-05-25 06:42:54,AP_Zenmashi,url,https://fdsfgb.txj378fvf.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529352291568209921
2022-05-25 06:43:28,AP_Zenmashi,url,https://oihjf.fukfzl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529352432420941824
2022-05-25 06:44:02,AP_Zenmashi,url,https://bvcfg.kd74iy4hg.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529352573312200705
2022-05-25 06:44:37,AP_Zenmashi,url,https://evfmy.1br1gt.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529352722184826880
2022-05-25 06:45:11,AP_Zenmashi,url,https://saffbfg.wfec3p.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529352864857878528
2022-05-25 06:45:52,illegalFawn,url,https://cewland.a2hosted.com/g97f8ehcasif,#phishing,https://twitter.com/illegalFawn/status/1529353034991550464
2022-05-25 06:45:52,illegalFawn,url,https://subys.digilaps.a2hosted.com,#phishing,https://twitter.com/illegalFawn/status/1529353034991550464
2022-05-25 06:47:11,AP_Zenmashi,ip,155.94.144.227,#phishing,https://twitter.com/AP_Zenmashi/status/1529353365758836737
2022-05-25 06:47:11,AP_Zenmashi,url,https://dsafd.gmajvwg.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529353365758836737
2022-05-25 06:47:52,AP_Zenmashi,url,https://uyfgbs.kswuuqw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529353539201675264
2022-05-25 06:48:22,ecarlesi,url,http://paytou.net/paylab-v1.0.zip,#phishing,https://twitter.com/ecarlesi/status/1529353665806581761
2022-05-25 06:48:36,AP_Zenmashi,url,https://dfgvr.bcmgcpz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529353725524865024
2022-05-25 06:49:15,AP_Zenmashi,url,https://uyrtgds.pep5qv.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529353888842649600
2022-05-25 06:49:49,AP_Zenmashi,url,https://kyufgd.wvzemia.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529354029155102720
2022-05-25 06:50:02,HeliosCert,sha256,9e74989b3d746277b53f20eac9f97f8dbc81951fb3205c1cf941ad6f33132cea,#malware,https://twitter.com/HeliosCert/status/1529354084628709377
2022-05-25 06:50:02,HeliosCert,ip,14.161.22.212,#malware,https://twitter.com/HeliosCert/status/1529354084628709377
2022-05-25 06:50:03,HeliosCert,sha256,30623a63bf1bb8bd984398ffd47f5fed5c55cd50e4c1be1027fac721c89bce0d,#malware,https://twitter.com/HeliosCert/status/1529354087094968322
2022-05-25 06:50:03,HeliosCert,ip,31.148.63.238,#malware,https://twitter.com/HeliosCert/status/1529354087094968322
2022-05-25 06:50:09,ecarlesi,url,https://claimyoufreeaccountnow.com,#phishing,https://twitter.com/ecarlesi/status/1529354114680987648
2022-05-25 06:50:22,AP_Zenmashi,url,https://dwvgg.vfnstx.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529354170540576768
2022-05-25 06:50:53,unpacker,md5,2ed9d776b058d187ca544e25b2e17340,,https://twitter.com/unpacker/status/1529354296797499393
2022-05-25 06:50:57,AP_Zenmashi,url,https://efrfd.ghljgaew2a.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529354317136039941
2022-05-25 06:51:41,AP_Zenmashi,url,https://fedsn.8r4y4r.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529354499940179968
2022-05-25 06:52:19,AP_Zenmashi,url,https://bfdfdc.omjd4q.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529354660070363136
2022-05-25 06:52:32,ecarlesi,url,https://onlinebnking.info,#phishing,https://twitter.com/ecarlesi/status/1529354713782800386
2022-05-25 06:55:49,phishunt_io,ip,45.66.131.182,#phishing #scam,https://twitter.com/phishunt_io/status/1529355540320731136
2022-05-25 06:55:49,phishunt_io,url,https://amazion.ypxtld.cn/,#phishing #scam,https://twitter.com/phishunt_io/status/1529355540320731136
2022-05-25 07:05:02,HeliosCert,ip,83.110.81.191,#malware,https://twitter.com/HeliosCert/status/1529357858730565636
2022-05-25 07:05:02,HeliosCert,sha256,fecdbea3b7439653a0b422b22bb957577b0f100dc43b13148c20cc282cd4d865,#malware,https://twitter.com/HeliosCert/status/1529357858730565636
2022-05-25 07:09:22,ecarlesi,url,http://anzunline.xyz,#phishing,https://twitter.com/ecarlesi/status/1529358949845442565
2022-05-25 07:10:02,HeliosCert,sha256,4502ec554f2752472cb3ef22f611ae1dca4843b0b96cf9ec5cf1ac4d0b418f41,#malware,https://twitter.com/HeliosCert/status/1529359116522688513
2022-05-25 07:10:02,HeliosCert,ip,164.77.141.94,#malware,https://twitter.com/HeliosCert/status/1529359116522688513
2022-05-25 07:13:35,ecarlesi,url,http://beefy.page,#phishing,https://twitter.com/ecarlesi/status/1529360009964015616
2022-05-25 07:15:37,GootLoaderSites,url,https://www.lohevisto.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1529360522788761601
2022-05-25 07:20:02,HeliosCert,sha256,5385774a54c99cbfb1cc01792af8e80f7f539c9ed093c8b3e27a4b3753575c12,#malware,https://twitter.com/HeliosCert/status/1529361636443701249
2022-05-25 07:20:02,HeliosCert,ip,181.49.176.37,#malware,https://twitter.com/HeliosCert/status/1529361636443701249
2022-05-25 07:20:35,ecarlesi,url,http://secures-bnpparibas.fr,#phishing,https://twitter.com/ecarlesi/status/1529361773488271360
2022-05-25 07:24:30,BumbledBubble,url,https://bnp-parisba.com,#phishing,https://twitter.com/BumbledBubble/status/1529362758717816832
2022-05-25 07:30:07,ecarlesi,url,http://alligatorbar.xyz,#phishing,https://twitter.com/ecarlesi/status/1529364172328296448
2022-05-25 07:40:02,HeliosCert,ip,201.146.116.27,#malware,https://twitter.com/HeliosCert/status/1529366669700784129
2022-05-25 07:40:02,HeliosCert,sha256,be2920eb61cbe586958e3da0a6e2de98f9798639b56d270990745082958cff10,#malware,https://twitter.com/HeliosCert/status/1529366669700784129
2022-05-25 07:45:00,ecarlesi,url,http://federalbureau.agency/,#malware,https://twitter.com/ecarlesi/status/1529367918621995008
2022-05-25 07:45:02,ecarlesi,url,http://suprevielle.com/,#phishing,https://twitter.com/ecarlesi/status/1529367925303418880
2022-05-25 07:45:21,ecarlesi,url,http://suprevielle.com/robots.txt,#phishing,https://twitter.com/ecarlesi/status/1529368005838360576
2022-05-25 07:45:33,Sentry_23,url,https://20347-3376.s1.webspace.re/sca22/,#phishing,https://twitter.com/Sentry_23/status/1529368057625337856
2022-05-25 07:45:42,totakedown,md5,cf6ff9e0403b8d89e42ae54701026c1f,#ransomware,https://twitter.com/totakedown/status/1529368093243367424
2022-05-25 07:45:42,totakedown,url,http://ibpwmfrlbwkfd4asg57t4x2vkrczuq3uhrfxf6y35xoalwjlztil54ad.onion/,#ransomware,https://twitter.com/totakedown/status/1529368093243367424
2022-05-25 07:45:42,totakedown,url,http://mrdxtxy6vqeqbmb4rvbvueh2kukb3e3mhu3wdothqn7242gztxyzycid.onion/,#ransomware,https://twitter.com/totakedown/status/1529368093243367424
2022-05-25 07:58:01,AP_Zenmashi,url,https://loging-visa.vavas.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1529371191764733952
2022-05-25 07:58:29,phishunt_io,url,https://othersidenft.claims,#scam,https://twitter.com/phishunt_io/status/1529371312040382470
2022-05-25 08:03:09,totakedown,url,https://t.me/+qxzohz5wd0qyyznh,#ransomware,https://twitter.com/totakedown/status/1529372486646874113
2022-05-25 08:03:09,totakedown,url,http://xw7au5pnwtl6lozbsudkmyd32n6gnqdngitjdppybudan3x3pjgpmpid.onion/,#ransomware,https://twitter.com/totakedown/status/1529372486646874113
2022-05-25 08:03:09,totakedown,url,https://t.me/+8op_8tcvmq9kmgqx,#ransomware,https://twitter.com/totakedown/status/1529372486646874113
2022-05-25 08:03:09,totakedown,url,https://t.me/ransom_house,#ransomware,https://twitter.com/totakedown/status/1529372486646874113
2022-05-25 08:03:09,totakedown,url,https://t.me/+1hr81hu9kcw3mmqx,#ransomware,https://twitter.com/totakedown/status/1529372486646874113
2022-05-25 08:05:27,Cryptolaemus1,url,http://moorworld.com/aspnet_client/hsjppgjn1x4d5rhcpxp/,,https://twitter.com/Cryptolaemus1/status/1529373065246670848
2022-05-25 08:05:27,Cryptolaemus1,url,http://vltava-design.com/1koma/43btopwdbtzc1cpwolk/,,https://twitter.com/Cryptolaemus1/status/1529373064193929216
2022-05-25 08:05:27,Cryptolaemus1,url,http://virajindustriesinc.com/fonts/oxcnryylitmhvrsn0/,,https://twitter.com/Cryptolaemus1/status/1529373064193929216
2022-05-25 08:05:27,Cryptolaemus1,url,http://viphawan.com/2016/o9c3uhjvc0x1ml/,,https://twitter.com/Cryptolaemus1/status/1529373064193929216
2022-05-25 08:05:27,Cryptolaemus1,url,http://masidiomas.com/d4wstats/3adoo2vu/,,https://twitter.com/Cryptolaemus1/status/1529373065246670848
2022-05-25 08:12:21,ecarlesi,url,http://ameli-cartevtl.xyz,#phishing,https://twitter.com/ecarlesi/status/1529374799570550786
2022-05-25 08:12:50,Cryptolaemus1,url,http://weboneplus.com/wp-admin/qgbxmr/,,https://twitter.com/Cryptolaemus1/status/1529374920677142528
2022-05-25 08:13:40,BushidoToken,domain,pcr-test-kit-b.web.app,,https://twitter.com/BushidoToken/status/1529375130123751424
2022-05-25 08:13:40,BushidoToken,domain,order-pcr-testkit.co,,https://twitter.com/BushidoToken/status/1529375130123751424
2022-05-25 08:13:40,BushidoToken,domain,pcr-test-kits.com,,https://twitter.com/BushidoToken/status/1529375130123751424
2022-05-25 08:13:40,BushidoToken,domain,pcr-tester-kit.web.app,,https://twitter.com/BushidoToken/status/1529375130123751424
2022-05-25 08:13:40,BushidoToken,domain,mypcr-kit.web.app,,https://twitter.com/BushidoToken/status/1529375130123751424
2022-05-25 08:13:40,BushidoToken,domain,trackntrace-omicron.com,,https://twitter.com/BushidoToken/status/1529375130123751424
2022-05-25 08:13:40,BushidoToken,domain,nhs.pcr-test-kits.com,,https://twitter.com/BushidoToken/status/1529375130123751424
2022-05-25 08:22:59,Iamdeadlyz,url,https://dz5mygjcr3jl.usemoralis.com:2053,,https://twitter.com/Iamdeadlyz/status/1529377477834903552
2022-05-25 08:23:00,Iamdeadlyz,ip,3.67.255.218,,https://twitter.com/Iamdeadlyz/status/1529377480544378880
2022-05-25 08:23:00,Iamdeadlyz,url,https://www.othersidenft.claims/address.php,,https://twitter.com/Iamdeadlyz/status/1529377480544378880
2022-05-25 08:25:28,ecarlesi,url,https://secmtb.com,#phishing,https://twitter.com/ecarlesi/status/1529378103008628737
2022-05-25 08:25:43,katechondic,domain,dayspringdesk.xyz,,https://twitter.com/katechondic/status/1529378164237008896
2022-05-25 08:25:43,katechondic,ip,172.81.61.204,,https://twitter.com/katechondic/status/1529378164237008896
2022-05-25 08:25:43,katechondic,sha256,9153c0618803e8799472060ac508135933f551581ede827265c78d644aba08b1,,https://twitter.com/katechondic/status/1529378164237008896
2022-05-25 08:27:40,smica83,url,https://e.sigma.co.bd/seracured/mkbssl/retail/index.htm,#phishing,https://twitter.com/smica83/status/1529378653007761411
2022-05-25 08:34:52,ecarlesi,url,http://maheshchapagain.com/vendor.zip,#phishing,https://twitter.com/ecarlesi/status/1529380467073499137
2022-05-25 08:35:36,AP_Zenmashi,ip,137.184.126.237,#phishing,https://twitter.com/AP_Zenmashi/status/1529380653430902784
2022-05-25 08:35:36,AP_Zenmashi,url,https://www.aoscouu-aosmesmcouuu.luhbroe.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1529380653430902784
2022-05-25 08:36:19,58_158_177_102,domain,inmanagment.com,#maldoc #Ursnif,https://twitter.com/58_158_177_102/status/1529380831516839936
2022-05-25 08:36:19,58_158_177_102,md5,dda8705c963cad14435f44dd2c5c1f69,#maldoc #Ursnif,https://twitter.com/58_158_177_102/status/1529380831516839936
2022-05-25 08:37:34,AP_Zenmashi,url,https://www.aoscouu-aosmesmcouuu.vxyyssm.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1529381144772259841
2022-05-25 08:39:12,Cryptolaemus1,url,http://music.ueuo.com/wp-content/stxqnle/,,https://twitter.com/Cryptolaemus1/status/1529381557194006528
2022-05-25 08:39:26,AP_Zenmashi,url,https://www.aoscouu-aosmesmcouuu.gxwypdr.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1529381618208903169
2022-05-25 08:40:23,ecarlesi,url,http://scotiabenk.com/,#phishing,https://twitter.com/ecarlesi/status/1529381854930944000
2022-05-25 08:41:24,AP_Zenmashi,url,https://www.aoscouu-aosmesmcouuu.neopply.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1529382111937167361
2022-05-25 08:43:40,AP_Zenmashi,url,https://www.aoscouu-aosmesmcouuu.bdrbmku.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1529382683196829696
2022-05-25 08:44:59,ecarlesi,url,http://nasrolahi.com/wordpress-6.0.zip,#phishing,https://twitter.com/ecarlesi/status/1529383012374298624
2022-05-25 08:45:02,HeliosCert,sha256,ff2906afa2709ba98af747143a01bc0cc16e0941b14f50d8bd12776ccbe4141c,#malware,https://twitter.com/HeliosCert/status/1529383023535443968
2022-05-25 08:45:02,HeliosCert,ip,177.38.101.166,#malware,https://twitter.com/HeliosCert/status/1529383023535443968
2022-05-25 08:45:03,AP_Zenmashi,url,https://www.aoscouu-aosmesmcouuu.ujxfxmr.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1529383029562650626
2022-05-25 08:46:57,AP_Zenmashi,url,https://www.aoscouu-aosmesmcouuu.mbarytb.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1529383508179042304
2022-05-25 08:48:53,AP_Zenmashi,url,https://www.aoscouu-aosmesmcouuu.flufpcn.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1529383995930124288
2022-05-25 08:49:09,drb_ra,ip,116.204.211.52,#CobaltStrike,https://twitter.com/drb_ra/status/1529384063097786368
2022-05-25 08:49:49,drb_ra,ip,47.107.81.243,#CobaltStrike,https://twitter.com/drb_ra/status/1529384227451588608
2022-05-25 08:50:45,ecarlesi,url,http://lottefinance3.com,#phishing,https://twitter.com/ecarlesi/status/1529384462445858816
2022-05-25 08:50:48,AP_Zenmashi,url,https://www.aoscouu-aosmesmcouuu.vgphjvt.museum.mw,#phishing,https://twitter.com/AP_Zenmashi/status/1529384477410988033
2022-05-25 08:54:44,ecarlesi,url,https://royalbscotlandplc.com/,#phishing,https://twitter.com/ecarlesi/status/1529385466864205826
2022-05-25 08:56:12,ecarlesi,url,https://amzrscwz.com,#phishing,https://twitter.com/ecarlesi/status/1529385835895865346
2022-05-25 08:56:52,drb_ra,ip,31.45.231.174,#CobaltStrike,https://twitter.com/drb_ra/status/1529386005404471297
2022-05-25 08:59:34,drb_ra,ip,20.92.125.177,#CobaltStrike,https://twitter.com/drb_ra/status/1529386684076462082
2022-05-25 09:00:55,illegalFawn,url,https://banknovelties.net,,https://twitter.com/illegalFawn/status/1529387022858735617
2022-05-25 09:00:55,illegalFawn,url,https://banknovelties.com,,https://twitter.com/illegalFawn/status/1529387022858735617
2022-05-25 09:03:29,ecarlesi,url,https://mtb-mt.com/mtr/,#phishing,https://twitter.com/ecarlesi/status/1529387666575618049
2022-05-25 09:10:02,dnstwist,domain,paypalb.com,#phishing,https://twitter.com/dnstwist/status/1529389318325805057
2022-05-25 09:10:13,ecarlesi,url,https://mtb-mt.com/mtr/login.php?online_id=d7271f8bf36ce5e1d8349d9c7&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1529389361099329541
2022-05-25 09:11:06,ecarlesi,url,https://mtb-mt.com/mtr/login.php?online_id=96fd217348bf2697acb0e9dfe&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1529389585394028555
2022-05-25 09:12:31,pr0xylife,ip,176.10.119.68,#Ursnif,https://twitter.com/pr0xylife/status/1529389942706786304
2022-05-25 09:12:31,pr0xylife,ip,176.10.119.81,#Ursnif,https://twitter.com/pr0xylife/status/1529389942706786304
2022-05-25 09:14:44,ecarlesi,url,http://inscandelaria.com/api_res.zip,#phishing,https://twitter.com/ecarlesi/status/1529390501031452673
2022-05-25 09:15:01,ecarlesi,url,http://dolny-egov.com/myuiny-gov-loginv4/zik.zip,#phishing,https://twitter.com/ecarlesi/status/1529390569537011714
2022-05-25 09:15:21,JAMESWT_MHT,domain,cabrioxmdes.at,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1529390656824692736
2022-05-25 09:15:21,JAMESWT_MHT,ip,185.158.250.51,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1529390656824692736
2022-05-25 09:15:21,JAMESWT_MHT,ip,37.10.71.138,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1529390656824692736
2022-05-25 09:15:21,JAMESWT_MHT,domain,gamexperts.net,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1529390656824692736
2022-05-25 09:15:51,KesaGataMe0,url,https://emsio1t.net,#phishing,https://twitter.com/KesaGataMe0/status/1529390781047656448
2022-05-25 09:15:51,KesaGataMe0,ip,155.94.145.252,#phishing,https://twitter.com/KesaGataMe0/status/1529390781047656448
2022-05-25 09:20:15,ecarlesi,url,http://aib-onlinetransaction-help.com/,#phishing,https://twitter.com/ecarlesi/status/1529391887966097409
2022-05-25 09:20:44,KesaGataMe0,ip,172.86.124.51,#phishing,https://twitter.com/KesaGataMe0/status/1529392008523317248
2022-05-25 09:20:44,KesaGataMe0,url,https://epos-card.ama-spvatp.ga,#phishing,https://twitter.com/KesaGataMe0/status/1529392008523317248
2022-05-25 09:20:44,KesaGataMe0,url,https://epos-card.ama-vcoss.ga,#phishing,https://twitter.com/KesaGataMe0/status/1529392008523317248
2022-05-25 09:23:19,ecarlesi,url,https://meriahseklibro.com/help/,#phishing,https://twitter.com/ecarlesi/status/1529392659391029248
2022-05-25 09:25:57,ecarlesi,url,http://media-wolk.com/,#phishing,https://twitter.com/ecarlesi/status/1529393321323397121
