2022-05-03 00:55:29,ecarlesi,url,https://hu42fad3l.info,#phishing,https://twitter.com/ecarlesi/status/1521292326622142465
2022-05-03 00:59:50,phishunt_io,url,https://discordes-gift.xyz/freefromsteam,#phishing #scam,https://twitter.com/phishunt_io/status/1521293422941908993
2022-05-03 00:59:50,phishunt_io,ip,190.115.18.202,#phishing #scam,https://twitter.com/phishunt_io/status/1521293422941908993
2022-05-03 01:00:01,dnstwist,domain,info-blockchain.com,#phishing,https://twitter.com/dnstwist/status/1521293468928196610
2022-05-03 01:00:41,ecarlesi,url,http://contract-overeenkomst.info/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1521293636859834370
2022-05-03 01:02:49,ecarlesi,url,http://support-ameli.info,#phishing,https://twitter.com/ecarlesi/status/1521294170404667394
2022-05-03 01:04:47,ecarlesi,url,http://contract-overeenkomst.info/html.zip,#phishing,https://twitter.com/ecarlesi/status/1521294667953938435
2022-05-03 01:05:02,HeliosCert,sha256,bf492d47a992bd94b592475294ea6d8212b6453994410ddfd02df3f846c89d7b,#malware,https://twitter.com/HeliosCert/status/1521294727873708032
2022-05-03 01:05:02,HeliosCert,ip,62.168.249.155,#malware,https://twitter.com/HeliosCert/status/1521294727873708032
2022-05-03 01:08:29,drb_ra,ip,121.36.174.37,#CobaltStrike,https://twitter.com/drb_ra/status/1521295597961105413
2022-05-03 01:08:57,drb_ra,ip,120.27.140.204,#CobaltStrike,https://twitter.com/drb_ra/status/1521295713459712000
2022-05-03 01:09:18,drb_ra,ip,222.236.217.133,#CobaltStrike,https://twitter.com/drb_ra/status/1521295802152501249
2022-05-03 01:10:02,dnstwist,domain,office365register.com,#phishing,https://twitter.com/dnstwist/status/1521295989943980036
2022-05-03 01:10:42,drb_ra,ip,114.116.107.175,#CobaltStrike,https://twitter.com/drb_ra/status/1521296155505745928
2022-05-03 01:10:52,drb_ra,ip,209.141.33.44,#CobaltStrike,https://twitter.com/drb_ra/status/1521296197226573824
2022-05-03 01:11:08,drb_ra,ip,159.223.208.215,#CobaltStrike,https://twitter.com/drb_ra/status/1521296263303598082
2022-05-03 01:20:07,dnstwist,domain,instagfam.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:20:07,dnstwist,domain,instwgram.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:20:07,dnstwist,domain,ihstagram.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:20:07,dnstwist,domain,instabram.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:20:07,dnstwist,domain,ijnstagram.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:20:07,dnstwist,domain,ibnstagram.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:20:07,dnstwist,domain,instqagram.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:20:07,dnstwist,domain,indstagram.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:20:07,dnstwist,domain,instabgram.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:20:07,dnstwist,domain,insrtagram.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:20:07,dnstwist,domain,imnstagram.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:20:07,dnstwist,domain,inestagram.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:20:07,dnstwist,domain,instafgram.com,#phishing,https://twitter.com/dnstwist/status/1521298524557746176
2022-05-03 01:38:02,ecarlesi,url,https://netflix-serie.com,#phishing,https://twitter.com/ecarlesi/status/1521303035477172225
2022-05-03 01:46:34,harugasumi,url,https://index.html#/home_sp),#phishing,https://twitter.com/harugasumi/status/1521305180746452992
2022-05-03 01:46:34,harugasumi,url,https://www.mobiliesuisa.com.indirfix.com/,#phishing,https://twitter.com/harugasumi/status/1521305180746452992
2022-05-03 01:47:08,h2jazi,md5,2f665e4c068d2f09fef3ddf10caaef6f,,https://twitter.com/h2jazi/status/1521305326183661568
2022-05-03 01:47:08,h2jazi,md5,21388527c8e63a333892d922faae5826,,https://twitter.com/h2jazi/status/1521305326183661568
2022-05-03 01:47:08,h2jazi,url,https://correomindefensagobvemyspace.com/shlisselburg/googleplay.msi,,https://twitter.com/h2jazi/status/1521305326183661568
2022-05-03 01:49:42,ecarlesi,url,http://redirection-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1521305972207194114
2022-05-03 01:52:54,ecarlesi,url,https://mimoshine.com,#phishing,https://twitter.com/ecarlesi/status/1521306776477618177
2022-05-03 02:00:42,harugasumi,url,https://www.acosu-aoesmn.vg0.top/,#phishing,https://twitter.com/harugasumi/status/1521308737759514624
2022-05-03 02:00:42,harugasumi,ip,107.175.212.120,#phishing,https://twitter.com/harugasumi/status/1521308737759514624
2022-05-03 02:00:42,harugasumi,ip,107.175.212.119,#phishing,https://twitter.com/harugasumi/status/1521308737759514624
2022-05-03 02:06:17,ecarlesi,url,https://tivivo.xyz/app.apk,#malware,https://twitter.com/ecarlesi/status/1521310144780554241
2022-05-03 02:06:53,ecarlesi,url,http://moncomptevitale.fr,#phishing,https://twitter.com/ecarlesi/status/1521310296358457344
2022-05-03 02:07:00,ecarlesi,url,https://de-legitimierung-113.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521310324439322625
2022-05-03 02:07:21,ecarlesi,url,https://dslcontest.org,#phishing,https://twitter.com/ecarlesi/status/1521310412507078661
2022-05-03 02:09:56,ecarlesi,url,https://globalcryptoinvestment.org/assets.zip,#phishing,https://twitter.com/ecarlesi/status/1521311062263570432
2022-05-03 02:11:00,ecarlesi,url,https://de-legitimierung-112.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521311329436549120
2022-05-03 02:11:13,ecarlesi,url,https://vek51fw4t.info,#phishing,https://twitter.com/ecarlesi/status/1521311384025415681
2022-05-03 02:12:36,ecarlesi,url,https://de-legitimierung-101.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521311735357095937
2022-05-03 02:12:36,ecarlesi,url,https://realistleaks.xyz/instagram/,#phishing,https://twitter.com/ecarlesi/status/1521311735323541504
2022-05-03 02:12:37,ecarlesi,url,https://de-legitimierung-90.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521311737064136710
2022-05-03 02:12:37,ecarlesi,url,https://de-legitimierung-513.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521311739115098115
2022-05-03 02:12:39,ecarlesi,url,https://de-legitimierung-111.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521311744450252801
2022-05-03 02:12:41,ecarlesi,url,https://de-legitimierung-103.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521311754671775751
2022-05-03 02:13:24,ecarlesi,url,https://de-legitimierung-100.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521311935798652930
2022-05-03 02:15:17,ecarlesi,url,https://de-legitimierung-110.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521312409025134593
2022-05-03 02:15:21,ecarlesi,url,https://de-legitimierung-102.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521312426154672128
2022-05-03 02:15:22,ecarlesi,url,https://de-legitimierung-92.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521312431041089536
2022-05-03 02:15:40,ecarlesi,url,https://de-legitimierung-91.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521312504760123393
2022-05-03 02:18:37,ecarlesi,url,https://realistleaks.xyz/instagram/login.html,#phishing,https://twitter.com/ecarlesi/status/1521313247785324544
2022-05-03 02:21:55,ecarlesi,url,https://tokenpocketcn.xyz,#phishing,https://twitter.com/ecarlesi/status/1521314078425239558
2022-05-03 02:27:03,CryptoPhishing,domain,coinbaseu2e.com,,https://twitter.com/CryptoPhishing/status/1521315369692053505
2022-05-03 02:30:08,jstrosch,url,https://a2th-verifc.duckdns.org/citi/,#phishing,https://twitter.com/jstrosch/status/1521316144669360131
2022-05-03 02:37:11,ecarlesi,url,http://assumaladie.com,#phishing,https://twitter.com/ecarlesi/status/1521317921909350403
2022-05-03 02:40:02,HeliosCert,sha256,953bbe014d20df871ea325785c4a5aaf7d5ecececc303d28bcf29032a0a3a8bd,#malware,https://twitter.com/HeliosCert/status/1521318637444947970
2022-05-03 02:40:02,HeliosCert,ip,181.65.224.202,#malware,https://twitter.com/HeliosCert/status/1521318637444947970
2022-05-03 02:40:54,harugasumi,url,https://www.hotel-precede.com/,#phishing,https://twitter.com/harugasumi/status/1521318855976505346
2022-05-03 02:41:42,ecarlesi,url,http://glacierfamilynow.online,#phishing,https://twitter.com/ecarlesi/status/1521319057890451459
2022-05-03 02:43:44,ecarlesi,url,http://tcetonic.finance,#phishing,https://twitter.com/ecarlesi/status/1521319569645834245
2022-05-03 02:44:08,1ZRR4H,url,http://82.165.106.79/,,https://twitter.com/1ZRR4H/status/1521319670879600640
2022-05-03 02:44:08,1ZRR4H,ip,92.255.85.17,,https://twitter.com/1ZRR4H/status/1521319670879600640
2022-05-03 02:44:08,1ZRR4H,ip,82.165.106.79,,https://twitter.com/1ZRR4H/status/1521319670879600640
2022-05-03 02:44:08,1ZRR4H,url,http://92.255.85.17:8888/,,https://twitter.com/1ZRR4H/status/1521319670879600640
2022-05-03 02:44:29,ecarlesi,url,http://53-fifth-thrdcomauth.live,#phishing,https://twitter.com/ecarlesi/status/1521319756531474440
2022-05-03 02:45:01,ecarlesi,url,https://howelburapt.buzz/office/funds.zip,#phishing,https://twitter.com/ecarlesi/status/1521319892598894592
2022-05-03 02:45:07,ecarlesi,url,http://multi-token.site/investorm.zip,#phishing,https://twitter.com/ecarlesi/status/1521319916221120512
2022-05-03 02:45:44,ecarlesi,url,http://tetocnic.finance,#phishing,https://twitter.com/ecarlesi/status/1521320071762694144
2022-05-03 02:46:25,ecarlesi,url,https://akuaizi.vip/app/73468910.apk,#malware,https://twitter.com/ecarlesi/status/1521320245687947271
2022-05-03 02:46:32,ecarlesi,url,http://ameli-assurance.life,#phishing,https://twitter.com/ecarlesi/status/1521320273999507458
2022-05-03 02:48:08,ecarlesi,url,https://homepagedata02.live/citizenshomepage/,#phishing,https://twitter.com/ecarlesi/status/1521320677365723136
2022-05-03 02:49:38,ecarlesi,url,http://contact-businessig.online/,#phishing,https://twitter.com/ecarlesi/status/1521321052328058881
2022-05-03 02:51:07,ecarlesi,url,https://homepagedata02.live/citizenshomepage/login.php,#phishing,https://twitter.com/ecarlesi/status/1521321425667346435
2022-05-03 02:53:00,ecarlesi,url,http://cygame.club/360c0mpkill5.1.0.1212-0713.zip,#malware,https://twitter.com/ecarlesi/status/1521321901297221636
2022-05-03 02:53:16,ecarlesi,url,http://maglinefatura.online,#phishing,https://twitter.com/ecarlesi/status/1521321968775176192
2022-05-03 02:55:47,ecarlesi,url,http://wittebueno.site/kanker.zip,#phishing,https://twitter.com/ecarlesi/status/1521322599627866115
2022-05-03 02:56:18,ecarlesi,url,http://faqsupportteam.live,#phishing,https://twitter.com/ecarlesi/status/1521322730116853761
2022-05-03 02:56:44,ecarlesi,url,https://rustgame.world/xenvn-invision-community-suite-4.6.9-nulled.zip,#phishing,https://twitter.com/ecarlesi/status/1521322838409592832
2022-05-03 02:57:46,ecarlesi,url,http://book-wallet.online/book%20wallet_files/bookwallet.exe,#malware,https://twitter.com/ecarlesi/status/1521323098758393856
2022-05-03 03:14:37,ecarlesi,url,http://rrpayyypalll.xyz/fx/,#phishing,https://twitter.com/ecarlesi/status/1521327338377596928
2022-05-03 03:15:40,ecarlesi,url,http://rrpayyypalll.xyz/fx/netflix/,#phishing,https://twitter.com/ecarlesi/status/1521327605500284928
2022-05-03 03:16:29,ecarlesi,url,http://rrpayyypalll.xyz/netflix2k22.zip,#phishing,https://twitter.com/ecarlesi/status/1521327808928272385
2022-05-03 03:18:48,ecarlesi,url,https://de-legitimierung-93.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1521328394012708870
2022-05-03 03:22:21,ecarlesi,url,https://swiftcourt-ab.org/regi%20%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1521329286271098881
2022-05-03 03:22:40,ecarlesi,url,https://metamaskcgn.xyz,#phishing,https://twitter.com/ecarlesi/status/1521329365560266754
2022-05-03 03:30:22,ecarlesi,url,https://esystemwhitelistsync.tech/synchronise.zip,#phishing,https://twitter.com/ecarlesi/status/1521331304381534208
2022-05-03 03:30:47,PhishStats,ip,64.31.43.186,#phishing,https://twitter.com/PhishStats/status/1521331408760979458
2022-05-03 03:30:47,PhishStats,url,http://icsconsultant.net/,#phishing,https://twitter.com/PhishStats/status/1521331408760979458
2022-05-03 03:37:32,ecarlesi,url,https://ntflx-help-account.com/,#phishing,https://twitter.com/ecarlesi/status/1521333105549787136
2022-05-03 03:45:17,ecarlesi,url,http://zburns.xyz/software/base64filedecoder.zip,#malware,https://twitter.com/ecarlesi/status/1521335056803016707
2022-05-03 03:48:51,ecarlesi,url,http://support-ameli.org,#phishing,https://twitter.com/ecarlesi/status/1521335957114474497
2022-05-03 04:01:33,ecarlesi,url,http://zburns.xyz/software/quicklauncher.zip,#malware,https://twitter.com/ecarlesi/status/1521339153039958018
2022-05-03 04:05:02,HeliosCert,sha256,8d218640cc84603b26e8edd9f518b958315000a0ddc499a31c0804f2ed71bab2,#malware,https://twitter.com/HeliosCert/status/1521340026679926788
2022-05-03 04:05:02,HeliosCert,ip,120.72.21.232,#malware,https://twitter.com/HeliosCert/status/1521340026679926788
2022-05-03 04:05:59,GootLoaderSites,url,https://www.ilrespirodellefate.it/forum.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1521340267604811778
2022-05-03 04:15:05,ecarlesi,url,https://accountsort-id.live/,#phishing,https://twitter.com/ecarlesi/status/1521342556830851073
2022-05-03 04:20:49,ecarlesi,url,http://zburns.xyz/software/directorylisting.zip,#malware,https://twitter.com/ecarlesi/status/1521343998601924608
2022-05-03 04:24:03,ecarlesi,url,https://elliothavres.buzz/jslrestoration.com/,#phishing,https://twitter.com/ecarlesi/status/1521344812586307584
2022-05-03 04:29:11,ecarlesi,url,http://zburns.xyz/software/slideshow.zip,#malware,https://twitter.com/ecarlesi/status/1521346107778998272
2022-05-03 04:29:29,ecarlesi,url,http://token22.app,#phishing,https://twitter.com/ecarlesi/status/1521346181183549442
2022-05-03 04:33:01,KesaGataMe0,url,https://www.acosu-aoesmn.p1m.top,#phishing,https://twitter.com/KesaGataMe0/status/1521347069432446976
2022-05-03 04:33:01,KesaGataMe0,url,https://www.acosu-aoesmn.j3b.top,#phishing,https://twitter.com/KesaGataMe0/status/1521347069432446976
2022-05-03 04:33:01,KesaGataMe0,url,https://www.acosu-aoesmn.o2p.top,#phishing,https://twitter.com/KesaGataMe0/status/1521347069432446976
2022-05-03 04:33:01,KesaGataMe0,url,https://www.acosu-aoesmn.t1a.top,#phishing,https://twitter.com/KesaGataMe0/status/1521347069432446976
2022-05-03 04:33:01,KesaGataMe0,url,https://www.acosu-aoesmn.j8j.top,#phishing,https://twitter.com/KesaGataMe0/status/1521347069432446976
2022-05-03 04:33:01,KesaGataMe0,url,https://www.acosu-aoesmn.s2m.top,#phishing,https://twitter.com/KesaGataMe0/status/1521347069432446976
2022-05-03 04:33:38,ecarlesi,url,http://zburns.xyz/software/faxit.zip,#malware,https://twitter.com/ecarlesi/status/1521347224676061185
2022-05-03 04:38:59,KesaGataMe0,url,https://www.acosu-aoesmn.00th.top,#phishing,https://twitter.com/KesaGataMe0/status/1521348572620664832
2022-05-03 04:38:59,KesaGataMe0,url,https://www.acosu-aoesmn.zt4.top,#phishing,https://twitter.com/KesaGataMe0/status/1521348572620664832
2022-05-03 04:38:59,KesaGataMe0,url,https://www.acosu-aoesmn.zd5.top,#phishing,https://twitter.com/KesaGataMe0/status/1521348572620664832
2022-05-03 04:38:59,KesaGataMe0,url,https://www.acosu-aoesmn.zv1.top,#phishing,https://twitter.com/KesaGataMe0/status/1521348572620664832
2022-05-03 04:38:59,KesaGataMe0,url,https://www.acosu-aoesmn.xp9.top,#phishing,https://twitter.com/KesaGataMe0/status/1521348572620664832
2022-05-03 04:38:59,KesaGataMe0,url,https://www.acosu-aoesmn.xe5.top,#phishing,https://twitter.com/KesaGataMe0/status/1521348572620664832
2022-05-03 04:43:16,ecarlesi,url,http://token21.app,#phishing,https://twitter.com/ecarlesi/status/1521349651852677120
2022-05-03 04:45:16,KesaGataMe0,url,http://jcb-kro.website/login,#phishing,https://twitter.com/KesaGataMe0/status/1521350153902657536
2022-05-03 04:54:54,Abjuri5t,ip,192.236.128.0,,https://twitter.com/Abjuri5t/status/1521352577677512712
2022-05-03 04:54:54,Abjuri5t,ip,192.236.176.108,,https://twitter.com/Abjuri5t/status/1521352577677512712
2022-05-03 04:54:54,Abjuri5t,ip,192.236.160.249,,https://twitter.com/Abjuri5t/status/1521352577677512712
2022-05-03 04:54:54,Abjuri5t,ip,192.236.154.150,,https://twitter.com/Abjuri5t/status/1521352577677512712
2022-05-03 04:54:54,Abjuri5t,ip,192.236.147.212,,https://twitter.com/Abjuri5t/status/1521352577677512712
2022-05-03 04:55:02,HeliosCert,sha256,4abe3546035a92fad75cbd50a01df2bc2f1f729b142d732544fc18807db04c17,#malware,https://twitter.com/HeliosCert/status/1521352611093532672
2022-05-03 04:55:02,HeliosCert,ip,104.233.163.176,#malware,https://twitter.com/HeliosCert/status/1521352611093532672
2022-05-03 05:01:09,phishunt_io,url,https://apply-hypesquad-teams.tk/,#phishing #scam,https://twitter.com/phishunt_io/status/1521354149073502209
2022-05-03 05:01:09,phishunt_io,ip,172.67.191.229,#phishing #scam,https://twitter.com/phishunt_io/status/1521354149073502209
2022-05-03 05:05:56,AP_Zenmashi,url,https://amex.yunami.co.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1521355355682664448
2022-05-03 05:05:56,AP_Zenmashi,ip,115.144.69.8,#phishing,https://twitter.com/AP_Zenmashi/status/1521355355682664448
2022-05-03 05:07:27,KesaGataMe0,ip,195.133.5.148,#phishing,https://twitter.com/KesaGataMe0/status/1521355735225217024
2022-05-03 05:07:27,KesaGataMe0,url,https://aeon.co.jpvnrinisnvs.net,#phishing,https://twitter.com/KesaGataMe0/status/1521355735225217024
2022-05-03 05:07:27,KesaGataMe0,url,https://aeon.co.jpjnjws6bju.shop,#phishing,https://twitter.com/KesaGataMe0/status/1521355735225217024
2022-05-03 05:07:27,KesaGataMe0,url,https://aeon.co.uo3nbkdo3s.net,#phishing,https://twitter.com/KesaGataMe0/status/1521355735225217024
2022-05-03 05:07:27,KesaGataMe0,url,https://aeon.co.jpvnyyu2om4.club,#phishing,https://twitter.com/KesaGataMe0/status/1521355735225217024
2022-05-03 05:07:27,KesaGataMe0,url,https://aeon.co.ukvops421dmj.com,#phishing,https://twitter.com/KesaGataMe0/status/1521355735225217024
2022-05-03 05:07:43,AP_Zenmashi,url,https://sakura.musecosme.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1521355804342820865
2022-05-03 05:09:12,AP_Zenmashi,url,https://smbcc.campaign-vps.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521356175031226368
2022-05-03 05:10:42,AP_Zenmashi,url,https://amazon.typhoonfilm.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1521356555211665409
2022-05-03 05:34:55,AP_Zenmashi,url,https://aeon-card.work,#phishing,https://twitter.com/AP_Zenmashi/status/1521362648188657665
2022-05-03 05:34:55,AP_Zenmashi,ip,39.109.113.7,#phishing,https://twitter.com/AP_Zenmashi/status/1521362648188657665
2022-05-03 05:35:02,HeliosCert,sha256,9348ff35903052b6874508e0fa116dacc4dca5b0a60710a6084c3ac5f01ae85f,#malware,https://twitter.com/HeliosCert/status/1521362677985161216
2022-05-03 05:35:02,HeliosCert,ip,187.188.85.150,#malware,https://twitter.com/HeliosCert/status/1521362677985161216
2022-05-03 05:35:23,AP_Zenmashi,url,https://aeon-card.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1521362765004546049
2022-05-03 05:36:30,ecarlesi,url,https://paypal-fr.contact,#phishing,https://twitter.com/ecarlesi/status/1521363045611679744
2022-05-03 05:39:32,ecarlesi,url,http://lotomais.xyz/lottery.zip,#phishing,https://twitter.com/ecarlesi/status/1521363809021091841
2022-05-03 05:46:12,AP_Zenmashi,url,https://netstation-aplus.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521365488777187328
2022-05-03 05:46:12,AP_Zenmashi,ip,96.62.102.116,#phishing,https://twitter.com/AP_Zenmashi/status/1521365488777187328
2022-05-03 05:47:00,AP_Zenmashi,url,https://www.mobiliesuisa.com.indirfix.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521365688933568512
2022-05-03 05:47:00,AP_Zenmashi,ip,155.94.201.55,#phishing,https://twitter.com/AP_Zenmashi/status/1521365688933568512
2022-05-03 05:48:03,AP_Zenmashi,url,https://www.roeagfg.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521365953740939265
2022-05-03 05:48:03,AP_Zenmashi,ip,103.117.102.186,#phishing,https://twitter.com/AP_Zenmashi/status/1521365953740939265
2022-05-03 05:48:50,AP_Zenmashi,url,https://www.aodmera.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521366149547511808
2022-05-03 05:49:41,AP_Zenmashi,url,https://www.dfogakf.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521366365206355968
2022-05-03 05:50:31,AP_Zenmashi,url,https://www.ogajgeap.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521366572115566592
2022-05-03 05:51:20,AP_Zenmashi,url,https://www.jtialomnbf.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521366777363501056
2022-05-03 05:52:07,AP_Zenmashi,url,https://www.eorkav.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521366976668778496
2022-05-03 05:52:54,AP_Zenmashi,url,https://www.morjghae.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521367172445982720
2022-05-03 05:55:47,AP_Zenmashi,url,https://www.amzoead.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521367897750536193
2022-05-03 05:56:33,AP_Zenmashi,url,https://www.aomfeaf.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521368093905211392
2022-05-03 05:57:20,AP_Zenmashi,url,https://www.ogkdjgks.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521368287854338048
2022-05-03 06:07:35,ecarlesi,url,https://gouv-monameli.info,#phishing,https://twitter.com/ecarlesi/status/1521370867711815682
2022-05-03 06:08:05,AP_Zenmashi,ip,115.144.69.102,#phishing,https://twitter.com/AP_Zenmashi/status/1521370995676053504
2022-05-03 06:08:05,AP_Zenmashi,url,https://amex.bloomsbury-wedding.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521370995676053504
2022-05-03 06:08:52,AP_Zenmashi,ip,107.172.246.41,#phishing,https://twitter.com/AP_Zenmashi/status/1521371191340322817
2022-05-03 06:08:52,AP_Zenmashi,url,https://www.ameriicanexpriess.com.zsrwefds.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1521371191340322817
2022-05-03 06:09:44,AP_Zenmashi,url,https://netstatilon2.apllus.co.jp.sdfwfs.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1521371408496041985
2022-05-03 06:10:50,AP_Zenmashi,url,https://rtedf.9nsdi3cc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521371686947651584
2022-05-03 06:10:50,AP_Zenmashi,ip,204.44.95.195,#phishing,https://twitter.com/AP_Zenmashi/status/1521371686947651584
2022-05-03 06:11:33,AP_Zenmashi,url,https://smbc.takai.me,#phishing,https://twitter.com/AP_Zenmashi/status/1521371867176906754
2022-05-03 06:11:33,AP_Zenmashi,ip,115.144.69.61,#phishing,https://twitter.com/AP_Zenmashi/status/1521371867176906754
2022-05-03 06:12:15,AP_Zenmashi,url,https://amazo.onvps-onamae.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521372045241888771
2022-05-03 06:13:02,ecarlesi,url,http://xn--ameli-sant-k7a.info,#phishing,https://twitter.com/ecarlesi/status/1521372240536866816
2022-05-03 06:13:18,AP_Zenmashi,ip,204.44.71.33,#phishing,https://twitter.com/AP_Zenmashi/status/1521372306446364673
2022-05-03 06:13:18,AP_Zenmashi,url,https://moblienggoiweugwahgasjgowhgu.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1521372306446364673
2022-05-03 06:14:08,AP_Zenmashi,url,https://mognbliiegnsfaogasegasfdhjas.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1521372518237425664
2022-05-03 06:14:59,AP_Zenmashi,url,https://weheggaergjsfgzseoirusag.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1521372730884460544
2022-05-03 06:15:29,AP_Zenmashi,ip,45.11.3.45,#phishing,https://twitter.com/AP_Zenmashi/status/1521372855942156289
2022-05-03 06:15:29,AP_Zenmashi,url,https://etccasgsioac.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521372855942156289
2022-05-03 06:15:57,ecarlesi,url,http://redirectttion-u-s-pss-notificattionn-servvv.com,#phishing,https://twitter.com/ecarlesi/status/1521372974372331521
2022-05-03 06:17:07,TeamDreier,url,https://sso2.identity.uoguelph.uolib.me,#phishing,https://twitter.com/TeamDreier/status/1521373266799214593
2022-05-03 06:17:07,TeamDreier,url,https://uolib.me,#phishing,https://twitter.com/TeamDreier/status/1521373266799214593
