2022-12-26 00:15:10,RdpSnitch,ip,8.210.54.158,,https://twitter.com/RdpSnitch/status/1607168105985220608
2022-12-26 00:15:10,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1607168105985220608
2022-12-26 00:15:10,RdpSnitch,ip,173.255.231.19,,https://twitter.com/RdpSnitch/status/1607168105985220608
2022-12-26 00:15:11,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1607168107394600960
2022-12-26 00:24:22,ecarlesi,url,http://oceanicfreights.com/lcl-truck-load,#phishing,https://twitter.com/ecarlesi/status/1607170419261411328
2022-12-26 00:26:15,romonlyht,ip,107.189.5.215,#phishing,https://twitter.com/romonlyht/status/1607170895600316417
2022-12-26 00:26:15,romonlyht,ip,175.175.216.114,#phishing,https://twitter.com/romonlyht/status/1607170895600316417
2022-12-26 00:26:15,romonlyht,url,https://proyectaliabcn.com/jp,#phishing,https://twitter.com/romonlyht/status/1607170895600316417
2022-12-26 00:28:38,pingineer_jp,url,http://rbfcu-official.elifashionlover.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607171494236549121
2022-12-26 00:29:02,AtomSpam,url,https://bacaonlinebanco.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1607171594526363654
2022-12-26 00:33:08,SGEmail2,ip,162.19.55.214,#phishing,https://twitter.com/SGEmail2/status/1607172625633280000
2022-12-26 00:36:14,pingineer_jp,url,https://trabajos.work/closing/log%20in%20(2).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1607173404473589760
2022-12-26 00:36:14,pingineer_jp,url,https://trabajos.work/closing/log%20in/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607173404473589760
2022-12-26 00:38:16,ecarlesi,url,https://hsit8.software/,#malware,https://twitter.com/ecarlesi/status/1607173918481063938
2022-12-26 00:41:11,pingineer_jp,url,https://evo-med.org/payoff%20&amp;%20closing%20pkg/log%20in%20(2).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1607174651238830080
2022-12-26 00:41:11,pingineer_jp,url,https://evo-med.org/payoff%20&amp;%20closing%20pkg/log%20in/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607174651238830080
2022-12-26 00:42:40,romonlyht,ip,85.204.116.142,#phishing,https://twitter.com/romonlyht/status/1607175026721316866
2022-12-26 00:42:40,romonlyht,url,https://jr-donriben.3utilities.com/,#phishing,https://twitter.com/romonlyht/status/1607175026721316866
2022-12-26 00:42:40,romonlyht,ip,139.162.72.39,#phishing,https://twitter.com/romonlyht/status/1607175026721316866
2022-12-26 00:42:48,ecarlesi,url,http://tycac.vip/,#malware,https://twitter.com/ecarlesi/status/1607175060216741889
2022-12-26 00:44:03,romonlyht,ip,173.82.232.28,#phishing,https://twitter.com/romonlyht/status/1607175372445200384
2022-12-26 00:44:03,romonlyht,url,http://lishuoshuo.cn/viip3gb,#phishing,https://twitter.com/romonlyht/status/1607175372445200384
2022-12-26 00:44:03,romonlyht,ip,45.137.64.196,#phishing,https://twitter.com/romonlyht/status/1607175372445200384
2022-12-26 00:45:04,HeliosCert,sha256,249512a11240bba57171c0b5438b5a4d06ee2d751125957cda54d978c8a474eb,#malware,https://twitter.com/HeliosCert/status/1607175629262258177
2022-12-26 00:45:54,ecarlesi,url,https://tycac.vip/,#malware,https://twitter.com/ecarlesi/status/1607175840487411713
2022-12-26 00:47:09,pingineer_jp,url,https://citicap.co/cd-file/log%20in%20(2).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1607176153953079297
2022-12-26 00:47:09,pingineer_jp,url,https://citicap.co/cd-file/log%20in/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607176153953079297
2022-12-26 00:48:59,ecarlesi,url,https://tycac.vip/index.html?sharename=tycac.vip,#malware,https://twitter.com/ecarlesi/status/1607176613602508801
2022-12-26 00:49:03,AtomSpam,url,http://curative-career.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1607176629859635207
2022-12-26 00:51:09,AtomSpam,url,https://vulgar-hole.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1607177158513901568
2022-12-26 00:53:50,romonlyht,ip,216.58.220.142,#phishing,https://twitter.com/romonlyht/status/1607177834715578368
2022-12-26 00:53:50,romonlyht,ip,195.133.11.179,#phishing,https://twitter.com/romonlyht/status/1607177834715578368
2022-12-26 00:56:20,pingineer_jp,url,https://ahmadfaizal.unimap.edu.my/img/net/039242398118/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607178463257190401
2022-12-26 01:04:34,quicksandphish,url,http://gqthqnnuow.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1607180536954617859
2022-12-26 01:05:04,HeliosCert,sha256,fcc1eedca940d755736b21b92c3ba7384bbf65c962ef27ab19553b58819331ec,#malware,https://twitter.com/HeliosCert/status/1607180661495930880
2022-12-26 01:05:04,HeliosCert,ip,91.221.85.160,#malware,https://twitter.com/HeliosCert/status/1607180661495930880
2022-12-26 01:06:05,pingineer_jp,url,https://markedint.com/closing%20docs/inv-payoff.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1607180916128100352
2022-12-26 01:06:05,pingineer_jp,url,https://markedint.com/closing%20docs/inv-payoff/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607180916128100352
2022-12-26 01:06:27,DGAFeedAlerts,domain,8dbed76f9390d.org,,https://twitter.com/DGAFeedAlerts/status/1607181010961047555
2022-12-26 01:06:27,DGAFeedAlerts,ip,35.205.61.67,,https://twitter.com/DGAFeedAlerts/status/1607181010961047555
2022-12-26 01:08:47,pingineer_jp,url,https://indianalogging.com/inv-payoff/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607181599568953344
2022-12-26 01:08:47,pingineer_jp,url,https://indianalogging.com/inv-payoff.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1607181599568953344
2022-12-26 01:09:02,AtomSpam,url,http://www.centrostudicede.com/wp-content/22986463374/page_settings/login.php,#phishing,https://twitter.com/AtomSpam/status/1607181660612886528
2022-12-26 01:10:38,ecarlesi,url,http://support-user92376927723.top/,#phishing,https://twitter.com/ecarlesi/status/1607182064679358465
2022-12-26 01:10:55,pingineer_jp,url,https://hamills.co.uk/secure-file/inv-payoff.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1607182133986201600
2022-12-26 01:10:55,pingineer_jp,url,https://hamills.co.uk/secure-file/inv-payoff/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607182133986201600
2022-12-26 01:11:01,ecarlesi,url,http://support-verify982387621373.top/,#phishing,https://twitter.com/ecarlesi/status/1607182158929559553
2022-12-26 01:11:02,ecarlesi,url,http://support-verify29327968234.top/,#phishing,https://twitter.com/ecarlesi/status/1607182162138173440
2022-12-26 01:11:03,ecarlesi,url,http://support-verify923769845232.top/,#phishing,https://twitter.com/ecarlesi/status/1607182167888601088
2022-12-26 01:11:03,ecarlesi,url,http://support-verify9732971512.top/,#phishing,https://twitter.com/ecarlesi/status/1607182168265998338
2022-12-26 01:11:04,ecarlesi,url,http://support-user92769743723.top/,#phishing,https://twitter.com/ecarlesi/status/1607182170354753537
2022-12-26 01:11:04,ecarlesi,url,http://support-verify923968764323.top/,#phishing,https://twitter.com/ecarlesi/status/1607182170619011073
2022-12-26 01:11:07,ecarlesi,url,http://support-user99273967232.top/,#phishing,https://twitter.com/ecarlesi/status/1607182184237989889
2022-12-26 01:11:07,DGAFeedAlerts,domain,evetos.com,,https://twitter.com/DGAFeedAlerts/status/1607182186481852416
2022-12-26 01:11:07,DGAFeedAlerts,ip,104.130.136.25,,https://twitter.com/DGAFeedAlerts/status/1607182186481852416
2022-12-26 01:11:09,ecarlesi,url,http://support-verify99873483423.top/,#phishing,https://twitter.com/ecarlesi/status/1607182193293393920
2022-12-26 01:11:09,DGAFeedAlerts,domain,uofdiy.com,,https://twitter.com/DGAFeedAlerts/status/1607182194442739713
2022-12-26 01:11:09,DGAFeedAlerts,ip,34.102.136.180,,https://twitter.com/DGAFeedAlerts/status/1607182194442739713
2022-12-26 01:11:09,DGAFeedAlerts,domain,tohang.com,,https://twitter.com/DGAFeedAlerts/status/1607182191292829697
2022-12-26 01:11:09,DGAFeedAlerts,ip,46.30.215.151,,https://twitter.com/DGAFeedAlerts/status/1607182191292829697
2022-12-26 01:11:10,DGAFeedAlerts,domain,usaicm.com,,https://twitter.com/DGAFeedAlerts/status/1607182197567496192
2022-12-26 01:11:12,DGAFeedAlerts,domain,zbeida.com,,https://twitter.com/DGAFeedAlerts/status/1607182204827844608
2022-12-26 01:11:12,DGAFeedAlerts,ip,156.255.229.21,,https://twitter.com/DGAFeedAlerts/status/1607182204827844608
2022-12-26 01:11:16,ecarlesi,url,http://support-verify9793768734743.top/,#phishing,https://twitter.com/ecarlesi/status/1607182221072277504
2022-12-26 01:11:17,nuria_imeq,ip,45.95.55.27,,https://twitter.com/nuria_imeq/status/1607182227623886853
2022-12-26 01:11:17,nuria_imeq,ip,209.141.51.132,,https://twitter.com/nuria_imeq/status/1607182225447211009
2022-12-26 01:11:17,nuria_imeq,url,http://209.141.51.132/xmogu/xmogum.,,https://twitter.com/nuria_imeq/status/1607182225447211009
2022-12-26 01:11:24,ecarlesi,url,http://support-verify987208675432.top/,#phishing,https://twitter.com/ecarlesi/status/1607182257483038722
2022-12-26 01:11:47,AtomSpam,url,http://lqx.020life.com/mb/pg_www.wellsfargo.com/,#phishing,https://twitter.com/AtomSpam/status/1607182352953839617
2022-12-26 01:12:08,ecarlesi,url,http://support-verify9729762341.top/,#phishing,https://twitter.com/ecarlesi/status/1607182438786109441
2022-12-26 01:12:08,ecarlesi,url,http://support-verify9739272523.top/,#phishing,https://twitter.com/ecarlesi/status/1607182438832144387
2022-12-26 01:12:09,ecarlesi,url,http://support-user873598236623.top/,#phishing,https://twitter.com/ecarlesi/status/1607182446587482113
2022-12-26 01:13:03,ecarlesi,url,http://support-verify927967916943.top/,#phishing,https://twitter.com/ecarlesi/status/1607182672555642883
2022-12-26 01:13:50,ecarlesi,url,http://support-verify892376983453.top/,#phishing,https://twitter.com/ecarlesi/status/1607182867804704768
2022-12-26 01:13:58,ecarlesi,url,http://support-user9237689236236.top/,#phishing,https://twitter.com/ecarlesi/status/1607182902420279296
2022-12-26 01:14:08,AtomSpam,url,http://tmlwq.ouleibo.com/mb/pg_www.wellsfargo.com/,#phishing,https://twitter.com/AtomSpam/status/1607182945206386689
2022-12-26 01:14:18,ecarlesi,url,http://gordonalanreynoldsjr.info/,#phishing,https://twitter.com/ecarlesi/status/1607182987191541760
2022-12-26 01:14:36,ecarlesi,url,http://support-verify92723956723.top/,#phishing,https://twitter.com/ecarlesi/status/1607183061766094849
2022-12-26 01:14:45,ecarlesi,url,http://support-uset9273967296.top/,#phishing,https://twitter.com/ecarlesi/status/1607183097224650752
2022-12-26 01:14:52,ecarlesi,url,http://support-user917957321232.top/,#phishing,https://twitter.com/ecarlesi/status/1607183129629925377
2022-12-26 01:14:59,pingineer_jp,url,https://c6decarb.com/cd/inv-payoff%20(1).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1607183159598403586
2022-12-26 01:14:59,pingineer_jp,url,https://c6decarb.com/cd/inv-payoff/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607183159598403586
2022-12-26 01:15:04,HeliosCert,ip,95.186.97.104,#malware,https://twitter.com/HeliosCert/status/1607183178506113027
2022-12-26 01:15:04,HeliosCert,sha256,ec69bca7702c166bc698a865fed5caa636da5e2706ab1270d86ae696a1c0390f,#malware,https://twitter.com/HeliosCert/status/1607183178506113027
2022-12-26 01:16:56,ecarlesi,url,http://uspas.net/,#phishing,https://twitter.com/ecarlesi/status/1607183648888918017
2022-12-26 01:17:32,pingineer_jp,url,https://zhangsikai.com/closing%20docs/inv-payoff.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1607183800722915330
2022-12-26 01:17:32,pingineer_jp,url,https://zhangsikai.com/closing%20docs/inv-payoff/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607183800722915330
2022-12-26 01:17:43,ecarlesi,url,http://kennetheowens.top/,#phishing,https://twitter.com/ecarlesi/status/1607183847103336450
2022-12-26 01:18:53,AtomSpam,url,http://109yes.com/mb/pg_www.wellsfargo.com/,#phishing,https://twitter.com/AtomSpam/status/1607184137273712640
2022-12-26 01:19:32,ecarlesi,url,http://kennetheowens.xyz/,#phishing,https://twitter.com/ecarlesi/status/1607184303737167877
2022-12-26 01:19:40,ecarlesi,url,http://kennetheowens.info/,#phishing,https://twitter.com/ecarlesi/status/1607184337039941633
2022-12-26 01:20:02,dnstwist,domain,steamcommunmity.com,#phishing,https://twitter.com/dnstwist/status/1607184427955765249
2022-12-26 01:20:27,ecarlesi,url,http://powuiesdfkjg.top,#phishing,https://twitter.com/ecarlesi/status/1607184534381936642
2022-12-26 01:20:42,pingineer_jp,url,https://thelendercollab.com/cd/inv-payoff%20(1)%20(1).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1607184595560333313
2022-12-26 01:20:42,pingineer_jp,url,https://thelendercollab.com/cd/inv-payoff/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607184595560333313
2022-12-26 01:23:16,AtomSpam,url,https://homebankigalic.asnufalanu.co.ke/,#phishing,https://twitter.com/AtomSpam/status/1607185241797443584
2022-12-26 01:27:11,pingineer_jp,url,https://archwhalesgis.com/maya.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1607186229304659968
2022-12-26 01:27:11,pingineer_jp,url,https://archwhalesgis.com/maya/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1607186229304659968
2022-12-26 01:29:02,AtomSpam,url,http://dev.skydda.in/app/app/index.php,#phishing,https://twitter.com/AtomSpam/status/1607186695224426501
2022-12-26 01:30:02,dnstwist,domain,twittesr.com,#phishing,https://twitter.com/dnstwist/status/1607186946131886082
2022-12-26 01:35:04,HeliosCert,ip,197.39.13.75,#malware,https://twitter.com/HeliosCert/status/1607188210001526784
2022-12-26 01:35:04,HeliosCert,sha256,14e44e0f7d9ef44cc4543511f6b9b1c85841f12b162f6070a616fcf5ef8f8223,#malware,https://twitter.com/HeliosCert/status/1607188210001526784
2022-12-26 01:37:16,AtomSpam,url,http://www.christopherstalbergmd.com/ioa/,#phishing,https://twitter.com/AtomSpam/status/1607188765574832130
2022-12-26 01:40:09,ecarlesi,url,http://embedded-security-club.org/download/cewebv024.zip,#malware,https://twitter.com/ecarlesi/status/1607189490690318343
2022-12-26 01:40:22,AtomSpam,url,http://vt0f42.51o3.com/mb/pg_www.wellsfargo.com,#phishing,https://twitter.com/AtomSpam/status/1607189547023998977
2022-12-26 01:43:31,AtomSpam,url,http://odb09d.0550home.com/mb/pg_www.wellsfargo.com/,#phishing,https://twitter.com/AtomSpam/status/1607190336920510464
2022-12-26 01:46:05,AtomSpam,url,http://xd1288.com/mb/pg_www.wellsfargo.com/,#phishing,https://twitter.com/AtomSpam/status/1607190986156908545
2022-12-26 01:47:10,pingineer_jp,url,http://www.shikimei.jp/wp-content/plugins/webmail-rd4/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1607191256706453505
2022-12-26 01:59:03,AtomSpam,url,http://hypodermal-custom.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1607194245798019073
2022-12-26 01:59:32,ecarlesi,url,https://7876.voto/,#malware,https://twitter.com/ecarlesi/status/1607194370448424961
2022-12-26 02:01:34,pingineer_jp,md5,b8e16bc51ce52a13312e3c1686d3f497,#phishing #scam,https://twitter.com/pingineer_jp/status/1607194879637217280
2022-12-26 02:03:08,AtomSpam,url,https://sorbefacient-strike.000webhostapp.com/,#phishing,https://twitter.com/AtomSpam/status/1607195276812460032
2022-12-26 02:03:13,pingineer_jp,md5,a119619c631b128397ed50efb3349951,#phishing #scam,https://twitter.com/pingineer_jp/status/1607195296471322625
2022-12-26 02:04:31,quicksandphish,url,http://emsndixdme.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1607195623572516865
2022-12-26 02:05:32,quicksandphish,url,http://zxsbwnqnsu.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1607195880939220993
2022-12-26 02:06:31,quicksandphish,url,http://empkwrunwq.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1607196127547502595
2022-12-26 02:06:31,AtomSpam,url,https://sahilagashe.github.io/netflix-clone/,#phishing,https://twitter.com/AtomSpam/status/1607196127614439427
2022-12-26 02:07:04,ecarlesi,url,http://99pieces.art/,#phishing,https://twitter.com/ecarlesi/status/1607196264000544770
2022-12-26 02:07:39,ecarlesi,url,https://2072.voto/,#malware,https://twitter.com/ecarlesi/status/1607196411413536769
2022-12-26 02:08:05,ecarlesi,url,http://0160.voto/,#malware,https://twitter.com/ecarlesi/status/1607196521149128705
2022-12-26 02:08:38,AtomSpam,url,http://secure871iverify.duckdns.org/signin.php,#phishing,https://twitter.com/AtomSpam/status/1607196659569549312
2022-12-26 02:09:06,ecarlesi,url,http://99piece.art/,#phishing,https://twitter.com/ecarlesi/status/1607196774732546048
2022-12-26 02:11:53,AtomSpam,url,http://it-cto.com/mb/pg_www.wellsfargo.com/,#phishing,https://twitter.com/AtomSpam/status/1607197475932180485
2022-12-26 02:12:27,ecarlesi,url,http://24hr.bio/secureuspsre.24hr.bio/cloudflare.zip,#phishing,https://twitter.com/ecarlesi/status/1607197621269004288
2022-12-26 02:12:55,ecarlesi,url,http://www.99piece.art/,#phishing,https://twitter.com/ecarlesi/status/1607197739275657219
2022-12-26 02:14:08,ecarlesi,url,http://7876.voto/,#malware,https://twitter.com/ecarlesi/status/1607198042284859393
2022-12-26 02:14:34,AtomSpam,url,http://oa555.com/mb/pg_www.wellsfargo.com,#phishing,https://twitter.com/AtomSpam/status/1607198151231807488
2022-12-26 02:15:22,ecarlesi,url,http://9833.cash/,#malware,https://twitter.com/ecarlesi/status/1607198355368599552
2022-12-26 02:15:48,ecarlesi,url,http://www.99pieces.art/,#phishing,https://twitter.com/ecarlesi/status/1607198463325773825
2022-12-26 02:16:08,ecarlesi,url,https://75661.cash/,#malware,https://twitter.com/ecarlesi/status/1607198547652255746
2022-12-26 02:17:12,ecarlesi,url,http://paymentnetfix.fr,#phishing,https://twitter.com/ecarlesi/status/1607198815659982848
2022-12-26 02:17:12,ecarlesi,url,http://24hr.bio/secureuspsre.24hr.bio/cloudflare/,#phishing,https://twitter.com/ecarlesi/status/1607198814200291329
2022-12-26 02:17:54,AtomSpam,url,http://love-o.com/mb/pg_www.wellsfargo.com/,#phishing,https://twitter.com/AtomSpam/status/1607198989975183360
2022-12-26 02:18:37,ecarlesi,url,http://mitchelljschultz.club/,#phishing,https://twitter.com/ecarlesi/status/1607199170686849031
2022-12-26 02:19:02,ecarlesi,url,http://8776.cash/,#malware,https://twitter.com/ecarlesi/status/1607199276827820032
2022-12-26 02:19:09,ecarlesi,url,http://8688.cash/,#malware,https://twitter.com/ecarlesi/status/1607199304078221313
2022-12-26 02:20:54,ecarlesi,url,http://kennetheowens.life/,#phishing,https://twitter.com/ecarlesi/status/1607199746266996737
2022-12-26 02:22:14,drb_ra,ip,84.32.190.176,#CobaltStrike,https://twitter.com/drb_ra/status/1607200082461446144
2022-12-26 02:23:01,drb_ra,ip,45.61.136.213,#CobaltStrike,https://twitter.com/drb_ra/status/1607200280877142016
2022-12-26 02:23:44,drb_ra,ip,154.204.43.31,#CobaltStrike,https://twitter.com/drb_ra/status/1607200460833693698
2022-12-26 02:24:27,drb_ra,ip,155.248.180.127,#CobaltStrike,https://twitter.com/drb_ra/status/1607200640500989952
2022-12-26 02:25:07,ecarlesi,url,https://teqa6.finance/,#malware,https://twitter.com/ecarlesi/status/1607200807820165122
2022-12-26 02:27:04,drb_ra,ip,20.225.139.12,#CobaltStrike,https://twitter.com/drb_ra/status/1607201297605820416
2022-12-26 02:27:22,ecarlesi,url,https://8776.cash/,#malware,https://twitter.com/ecarlesi/status/1607201372037910528
2022-12-26 02:28:36,pingineer_jp,url,https://fhagovernmentloans.mortgage/wp-content/log.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1607201683792355328
2022-12-26 02:28:36,pingineer_jp,url,https://fhagovernmentloans.mortgage/wp-content/log/,#phishing #scam,https://twitter.com/pingineer_jp/status/1607201683792355328
2022-12-26 02:28:38,ecarlesi,url,https://76943.blog/,#malware,https://twitter.com/ecarlesi/status/1607201692692381697
2022-12-26 02:32:25,ecarlesi,url,https://zfpa2.academy/,#malware,https://twitter.com/ecarlesi/status/1607202642706546690
2022-12-26 02:34:29,quicksandphish,url,http://eaylfxyynw.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1607203166269100033
2022-12-26 02:35:28,quicksandphish,url,http://eicomxhdby.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1607203412831260672
2022-12-26 02:41:14,ecarlesi,url,http://58513.xyz/,#malware,https://twitter.com/ecarlesi/status/1607204862374166530
2022-12-26 02:42:03,romonlyht,ip,23.247.42.13,#phishing,https://twitter.com/romonlyht/status/1607205069778456576
2022-12-26 02:42:03,romonlyht,url,https://member.hgfzzs.com/,#phishing,https://twitter.com/romonlyht/status/1607205069778456576
2022-12-26 02:44:15,romonlyht,url,https://user.ijsbbs.com/,#phishing,https://twitter.com/romonlyht/status/1607205622034092032
2022-12-26 02:44:15,romonlyht,ip,45.61.184.74,#phishing,https://twitter.com/romonlyht/status/1607205622034092032
2022-12-26 02:44:16,ecarlesi,url,http://52323.xyz/,#malware,https://twitter.com/ecarlesi/status/1607205626484072448
2022-12-26 02:44:56,ecarlesi,url,https://99904.vip/,#malware,https://twitter.com/ecarlesi/status/1607205795917168641
2022-12-26 02:46:17,romonlyht,ip,157.52.230.143,#phishing,https://twitter.com/romonlyht/status/1607206132594151425
2022-12-26 02:46:17,romonlyht,url,https://set.wefgsag.com/,#phishing,https://twitter.com/romonlyht/status/1607206132594151425
2022-12-26 02:48:02,ecarlesi,url,http://52450.xyz/,#malware,https://twitter.com/ecarlesi/status/1607206576086982657
2022-12-26 02:48:07,romonlyht,url,https://support.downdomain.com/,#phishing,https://twitter.com/romonlyht/status/1607206593724284931
2022-12-26 02:48:07,romonlyht,ip,34.85.101.215,#phishing,https://twitter.com/romonlyht/status/1607206593724284931
2022-12-26 02:48:07,romonlyht,ip,157.52.230.113,#phishing,https://twitter.com/romonlyht/status/1607206593724284931
2022-12-26 02:48:11,pingineer_jp,url,http://secure-sfe.com/studentlogin,#phishing #scam,https://twitter.com/pingineer_jp/status/1607206613882146816
2022-12-26 02:48:37,ecarlesi,url,https://ag.99904.vip/?sharename=ag69,#malware,https://twitter.com/ecarlesi/status/1607206722401083397
2022-12-26 02:49:06,AtomSpam,url,https://postbank.roomierent.mx/,#phishing,https://twitter.com/AtomSpam/status/1607206842052083714
2022-12-26 02:49:43,romonlyht,ip,205.185.127.232,#phishing,https://twitter.com/romonlyht/status/1607206997056970752
2022-12-26 02:49:43,romonlyht,ip,107.155.45.119,#phishing,https://twitter.com/romonlyht/status/1607206997056970752
2022-12-26 02:49:43,romonlyht,url,http://yangnaizi.cn/,#phishing,https://twitter.com/romonlyht/status/1607206997056970752
2022-12-26 02:49:43,romonlyht,url,https://yangnaizi.cn/,#phishing,https://twitter.com/romonlyht/status/1607206997056970752
2022-12-26 02:51:06,romonlyht,ip,106.75.24.61,#phishing,https://twitter.com/romonlyht/status/1607207345431642112
2022-12-26 02:51:06,romonlyht,ip,155.94.184.126,#phishing,https://twitter.com/romonlyht/status/1607207345431642112
2022-12-26 02:51:06,romonlyht,url,https://www.amazon.co.jp.sttkjf.top/,#phishing,https://twitter.com/romonlyht/status/1607207345431642112
2022-12-26 02:51:42,pingineer_jp,url,https://web.uvas.edu.pk/wp-includes/fonts/secure-document.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1607207498037227522
2022-12-26 02:52:37,ecarlesi,url,http://lionsmmpanel.xyz/react%20%282%29.zip,#phishing,https://twitter.com/ecarlesi/status/1607207726022643716
2022-12-26 02:53:08,romonlyht,ip,157.52.230.181,#phishing,https://twitter.com/romonlyht/status/1607207857086423040
2022-12-26 02:53:08,romonlyht,url,https://support.gripdomain.com/,#phishing,https://twitter.com/romonlyht/status/1607207857086423040
2022-12-26 02:54:34,romonlyht,ip,152.32.144.215,#phishing,https://twitter.com/romonlyht/status/1607208220074049536
2022-12-26 02:54:34,romonlyht,ip,194.147.87.33,#phishing,https://twitter.com/romonlyht/status/1607208220074049536
2022-12-26 02:56:13,romonlyht,ip,119.82.28.155,#phishing,https://twitter.com/romonlyht/status/1607208633699545090
2022-12-26 02:56:13,romonlyht,ip,47.87.213.242,#phishing,https://twitter.com/romonlyht/status/1607208633699545090
2022-12-26 02:56:13,romonlyht,url,https://mamamuolic.live/,#phishing,https://twitter.com/romonlyht/status/1607208633699545090
2022-12-26 02:58:14,romonlyht,ip,198.12.74.42,#phishing,https://twitter.com/romonlyht/status/1607209140895780864
2022-12-26 02:58:14,romonlyht,url,https://mcozon-mail.yaoyaofx.com/,#phishing,https://twitter.com/romonlyht/status/1607209140895780864
2022-12-26 02:58:14,romonlyht,ip,104.198.85.5,#phishing,https://twitter.com/romonlyht/status/1607209140895780864
2022-12-26 03:02:01,romonlyht,ip,91.149.255.205,#phishing,https://twitter.com/romonlyht/status/1607210091643830273
2022-12-26 03:03:24,ecarlesi,url,https://96001.vip/,#malware,https://twitter.com/ecarlesi/status/1607210442522329088
2022-12-26 03:03:26,romonlyht,ip,155.94.140.169,#phishing,https://twitter.com/romonlyht/status/1607210448365158400
