2022-12-23 00:37:22,romonlyht,url,https://penpen-penpen.com/ssl.html?ssl,#phishing,https://twitter.com/romonlyht/status/1606086528442437632
2022-12-23 00:37:22,romonlyht,ip,104.22.0.232,#phishing,https://twitter.com/romonlyht/status/1606086528442437632
2022-12-23 00:37:22,romonlyht,url,https://cutt.ly/a0jifiz?ssl=2z9c1ru,#phishing,https://twitter.com/romonlyht/status/1606086528442437632
2022-12-23 00:37:22,romonlyht,url,https://bit.ly/kensho-ssls,#phishing,https://twitter.com/romonlyht/status/1606086528442437632
2022-12-23 00:37:22,romonlyht,ip,160.16.52.76,#phishing,https://twitter.com/romonlyht/status/1606086528442437632
2022-12-23 00:40:23,romonlyht,url,https://cutt.ly/u0jigsx?ssl=k366,#phishing,https://twitter.com/romonlyht/status/1606087287598878720
2022-12-23 00:40:23,romonlyht,url,https://penpen-penpen.com/ssl.html?302,#phishing,https://twitter.com/romonlyht/status/1606087287598878720
2022-12-23 00:47:03,ecarlesi,url,https://sajad.co.uk/wordpress-6.1.1.zip,#phishing,https://twitter.com/ecarlesi/status/1606088963579645955
2022-12-23 00:49:03,AtomSpam,url,https://www.dashboard-user-support-jpmorgan.zyns.com/,#phishing,https://twitter.com/AtomSpam/status/1606089467068121088
2022-12-23 00:57:44,ecarlesi,url,http://ky5610868.cc/,#malware,https://twitter.com/ecarlesi/status/1606091651214106626
2022-12-23 01:00:36,ecarlesi,url,https://ky5610868.cc/,#malware,https://twitter.com/ecarlesi/status/1606092374333181954
2022-12-23 01:03:18,ecarlesi,url,https://ky5610868.cc/index.html?sharename=ky5610868.cc,#malware,https://twitter.com/ecarlesi/status/1606093055353839617
2022-12-23 01:06:35,ecarlesi,url,http://50008.org/,#malware,https://twitter.com/ecarlesi/status/1606093878247014400
2022-12-23 01:06:38,DGAFeedAlerts,domain,bd58eba1a647f.org,,https://twitter.com/DGAFeedAlerts/status/1606093891706331136
2022-12-23 01:06:38,DGAFeedAlerts,ip,35.205.61.67,,https://twitter.com/DGAFeedAlerts/status/1606093891706331136
2022-12-23 01:06:41,ecarlesi,url,http://50005.org/,#malware,https://twitter.com/ecarlesi/status/1606093903798706177
2022-12-23 01:06:42,ecarlesi,url,http://50007.org/,#malware,https://twitter.com/ecarlesi/status/1606093908966006785
2022-12-23 01:06:55,DGAFeedAlerts,domain,ammnmanewa.com,,https://twitter.com/DGAFeedAlerts/status/1606093965106810881
2022-12-23 01:06:55,DGAFeedAlerts,ip,81.17.29.148,,https://twitter.com/DGAFeedAlerts/status/1606093965106810881
2022-12-23 01:07:37,ecarlesi,url,http://50002.org/,#malware,https://twitter.com/ecarlesi/status/1606094140990799873
2022-12-23 01:08:51,500mk500,domain,bahirdo.ru,,https://twitter.com/500mk500/status/1606094451176251392
2022-12-23 01:08:51,500mk500,domain,zafart.ru,,https://twitter.com/500mk500/status/1606094451176251392
2022-12-23 01:08:51,500mk500,domain,erfanto.ru,,https://twitter.com/500mk500/status/1606094451176251392
2022-12-23 01:08:51,500mk500,domain,zardusht.ru,,https://twitter.com/500mk500/status/1606094451176251392
2022-12-23 01:08:51,500mk500,domain,vagif.shop,,https://twitter.com/500mk500/status/1606094451176251392
2022-12-23 01:08:51,500mk500,domain,zaydto.ru,,https://twitter.com/500mk500/status/1606094451176251392
2022-12-23 01:08:51,500mk500,domain,zamanto.ru,,https://twitter.com/500mk500/status/1606094451176251392
2022-12-23 01:08:51,500mk500,domain,ibadir.ru,,https://twitter.com/500mk500/status/1606094451176251392
2022-12-23 01:08:51,500mk500,domain,zuhayr.ru,,https://twitter.com/500mk500/status/1606094451176251392
2022-12-23 01:09:02,AtomSpam,ip,178.228.143.234,#phishing,https://twitter.com/AtomSpam/status/1606094497775063041
2022-12-23 01:09:02,AtomSpam,url,https://ing-bak.cranky-banach.113-30-190-21.plesk.page/main/login1/delogin/178.228.143.234/login/,#phishing,https://twitter.com/AtomSpam/status/1606094497775063041
2022-12-23 01:09:05,ecarlesi,url,http://21292.org/,#malware,https://twitter.com/ecarlesi/status/1606094509389103104
2022-12-23 01:10:08,harugasumi,ip,107.189.5.215,#phishing,https://twitter.com/harugasumi/status/1606094774808719360
2022-12-23 01:10:08,harugasumi,url,https://juanvalbuena.com/jp,#phishing,https://twitter.com/harugasumi/status/1606094774808719360
2022-12-23 01:10:14,DGAFeedAlerts,ip,103.231.43.30,,https://twitter.com/DGAFeedAlerts/status/1606094799840346113
2022-12-23 01:10:14,DGAFeedAlerts,domain,storeready.net,,https://twitter.com/DGAFeedAlerts/status/1606094799840346113
2022-12-23 01:11:11,drb_ra,ip,47.117.127.175,#CobaltStrike,https://twitter.com/drb_ra/status/1606095038999568390
2022-12-23 01:11:13,DGAFeedAlerts,ip,47.100.108.28,,https://twitter.com/DGAFeedAlerts/status/1606095047820300288
2022-12-23 01:11:13,DGAFeedAlerts,domain,cpayao.com,,https://twitter.com/DGAFeedAlerts/status/1606095047820300288
2022-12-23 01:11:27,drb_ra,ip,3.145.195.94,#CobaltStrike,https://twitter.com/drb_ra/status/1606095106901147648
2022-12-23 01:12:43,ecarlesi,url,http://17267.org/,#malware,https://twitter.com/ecarlesi/status/1606095422099017728
2022-12-23 01:13:57,AtomSpam,url,http://otoparts.in/--/gni-de/gni-de/dee/ingde/e2c67836461c1c2b68e0/clients/,#phishing,https://twitter.com/AtomSpam/status/1606095733735702528
2022-12-23 01:14:12,ecarlesi,url,http://48518.org/,#malware,https://twitter.com/ecarlesi/status/1606095796050558976
2022-12-23 01:14:13,ecarlesi,url,http://aiiaskaysa.org,#phishing,https://twitter.com/ecarlesi/status/1606095800949514240
2022-12-23 01:14:49,ecarlesi,url,https://b-deutsche.pro/,#phishing,https://twitter.com/ecarlesi/status/1606095954184179715
2022-12-23 01:16:53,ecarlesi,url,http://93386.org/,#malware,https://twitter.com/ecarlesi/status/1606096471685742599
2022-12-23 01:17:12,harugasumi,url,https://order-yodobashi-com.yodobashi20.com,#phishing,https://twitter.com/harugasumi/status/1606096552464113665
2022-12-23 01:17:52,ecarlesi,url,http://79952.org/,#malware,https://twitter.com/ecarlesi/status/1606096721645371393
2022-12-23 01:18:43,ecarlesi,url,http://58156.org/,#malware,https://twitter.com/ecarlesi/status/1606096935269564416
2022-12-23 01:18:52,ecarlesi,url,http://64359.org/,#malware,https://twitter.com/ecarlesi/status/1606096970401169408
2022-12-23 01:18:55,ecarlesi,url,https://v0sc0mptes.info,#phishing,https://twitter.com/ecarlesi/status/1606096982312878083
2022-12-23 01:19:02,AtomSpam,url,https://refundpaypal.cf/logon/,#phishing,https://twitter.com/AtomSpam/status/1606097015267643392
2022-12-23 01:20:02,dnstwist,domain,slackn.com,#phishing,https://twitter.com/dnstwist/status/1606097266003034113
2022-12-23 01:20:40,ecarlesi,url,http://unravelthemystery.info/,#phishing,https://twitter.com/ecarlesi/status/1606097423235178497
2022-12-23 01:21:03,ecarlesi,url,https://nctitds.top/albumsexygirl.zip?jhsdjhsdjhs21,#malware,https://twitter.com/ecarlesi/status/1606097521494970368
2022-12-23 01:21:09,ecarlesi,url,http://championusa.info,#phishing,https://twitter.com/ecarlesi/status/1606097547935862785
2022-12-23 01:21:14,ecarlesi,url,https://unravelthemystery.info/,#phishing,https://twitter.com/ecarlesi/status/1606097565392535556
2022-12-23 01:21:16,ecarlesi,url,http://55549.org/,#malware,https://twitter.com/ecarlesi/status/1606097576167706625
2022-12-23 01:23:26,ecarlesi,url,http://yue8820.info,#phishing,https://twitter.com/ecarlesi/status/1606098122438066183
2022-12-23 01:23:46,AtomSpam,url,http://black-bread-f7fb.wo-i-owillm.workers.dev/%22%7d,#phishing,https://twitter.com/AtomSpam/status/1606098205246201862
2022-12-23 01:23:56,ecarlesi,url,https://ezeoffice.net/,#phishing,https://twitter.com/ecarlesi/status/1606098245083549696
2022-12-23 01:24:50,ecarlesi,url,https://ezeoffice.net/owa/,#phishing,https://twitter.com/ecarlesi/status/1606098473094623232
2022-12-23 01:25:28,ecarlesi,url,https://folktolk.info,#phishing,https://twitter.com/ecarlesi/status/1606098633924952064
2022-12-23 01:26:45,AtomSpam,url,http://www.jamhubz.com/wp-content/themes/twentytwentytwo/hhtpdocagecrcasecuripass,#phishing,https://twitter.com/AtomSpam/status/1606098954176839684
2022-12-23 01:27:09,ecarlesi,url,http://83439.org/,#malware,https://twitter.com/ecarlesi/status/1606099055548956672
2022-12-23 01:29:17,AtomSpam,url,http://cg80573.tw1.ru/,#phishing,https://twitter.com/AtomSpam/status/1606099593216794625
2022-12-23 01:31:26,AP_Zenmashi,ip,162.241.70.135,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1606100136051908608
2022-12-23 01:31:26,AP_Zenmashi,url,https://gaskenlahyok.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1606100136051908608
2022-12-23 01:32:39,AP_Zenmashi,ip,107.150.11.175,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1606100440898498561
2022-12-23 01:32:39,AP_Zenmashi,url,https://iaerhe.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1606100440898498561
2022-12-23 01:33:11,AtomSpam,url,https://zonaipc.com/ag/index.html,#phishing,https://twitter.com/AtomSpam/status/1606100575891984384
2022-12-23 01:33:55,AP_Zenmashi,url,https://bk.mufg.peaioe.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1606100760458297345
2022-12-23 01:38:00,AtomSpam,url,https://asimplefix4u.com/mabanque.bnpparibas/,#phishing,https://twitter.com/AtomSpam/status/1606101786376404992
2022-12-23 01:38:54,ecarlesi,url,https://denizkartlarimiz.net/,#phishing,https://twitter.com/ecarlesi/status/1606102012520792064
2022-12-23 01:42:04,ecarlesi,url,https://bwesternunionvl.xyz,#phishing,https://twitter.com/ecarlesi/status/1606102810868719616
2022-12-23 01:45:18,ecarlesi,url,http://awesternunionvl.xyz,#phishing,https://twitter.com/ecarlesi/status/1606103625540960258
2022-12-23 01:49:02,AtomSpam,ip,3.0.0.1,#phishing,https://twitter.com/AtomSpam/status/1606104561579606016
2022-12-23 01:49:02,AtomSpam,url,http://reg-dash-c2.ml/&amp;3.0.0.1.0_14062917&amp;u=1/ppl,#phishing,https://twitter.com/AtomSpam/status/1606104561579606016
2022-12-23 01:52:50,ecarlesi,url,https://portal-web-au.online/nab/,#phishing,https://twitter.com/ecarlesi/status/1606105520997277703
2022-12-23 01:53:08,AtomSpam,url,http://regulatory-mep-biz.ml/a8lia8stype=oth8er&amp;p8aram8/ppl,#phishing,https://twitter.com/AtomSpam/status/1606105593500033026
2022-12-23 01:57:16,AtomSpam,url,http://zindatal.org/--/gni-de/gni-de/dee/ingde/0af95565131cb42d8308/clients,#phishing,https://twitter.com/AtomSpam/status/1606106637034561538
2022-12-23 01:59:52,AtomSpam,url,http://pyramidmountainwellness.com/bigboys/source/?reff=mze2ngzjyjhjntdkyzjmm2u3zmqxnwiwodrhn2vkzdi=,#phishing,https://twitter.com/AtomSpam/status/1606107290918076417
2022-12-23 02:01:58,AtomSpam,url,http://www.pyramidmountainwellness.com/bigboys/,#phishing,https://twitter.com/AtomSpam/status/1606107817257144322
2022-12-23 02:05:30,ecarlesi,url,https://cwesternunionvl.xyz,#phishing,https://twitter.com/ecarlesi/status/1606108708311810054
2022-12-23 02:06:01,ecarlesi,url,https://sevenstar.buzz,#phishing,https://twitter.com/ecarlesi/status/1606108836426928128
2022-12-23 02:06:44,AtomSpam,url,https://d193loesymwz0b.cloudfront.net/?rid=jnai7hx,#phishing,https://twitter.com/AtomSpam/status/1606109017905979393
2022-12-23 02:07:43,ecarlesi,url,http://audienceanalytics.online/humpum-tota-puir-disota.zip,#phishing,https://twitter.com/ecarlesi/status/1606109266527518723
2022-12-23 02:09:11,AtomSpam,url,http://ksg-hetschbach.de/credit-agricole.fr/loginpage.php,#phishing,https://twitter.com/AtomSpam/status/1606109633063653376
2022-12-23 02:09:14,ecarlesi,url,http://publicidadenataliluminado.shop/,#phishing,https://twitter.com/ecarlesi/status/1606109645281853440
2022-12-23 02:11:16,ecarlesi,url,http://95358.org/,#malware,https://twitter.com/ecarlesi/status/1606110160291860480
2022-12-23 02:14:07,AtomSpam,md5,e17ea285ad581008aac6b89b49ab879e,#phishing,https://twitter.com/AtomSpam/status/1606110874946641920
2022-12-23 02:17:11,AtomSpam,url,https://roubakovitch.fr/a/index.php,#phishing,https://twitter.com/AtomSpam/status/1606111647780724737
2022-12-23 02:20:21,AtomSpam,url,http://www.acikdeniz-internetsube-kredi.cf/,#phishing,https://twitter.com/AtomSpam/status/1606112445373751296
2022-12-23 02:21:09,ecarlesi,url,https://creatorgroupsnew.online/nafata-sahara-ahare/,#phishing,https://twitter.com/ecarlesi/status/1606112647350558720
2022-12-23 02:22:13,ecarlesi,url,https://nouvellecartevitale.fr,#phishing,https://twitter.com/ecarlesi/status/1606112913378377729
2022-12-23 02:22:26,ecarlesi,url,http://glaregroup.site/glareapi/,#phishing,https://twitter.com/ecarlesi/status/1606112969640841221
2022-12-23 02:23:40,ecarlesi,url,https://creatorgroupsnew.online/humpum-tota-puir-disota.zip,#phishing,https://twitter.com/ecarlesi/status/1606113277733486593
2022-12-23 02:24:21,AtomSpam,url,http://www.acikdenizmobilv2lg.tk/,#phishing,https://twitter.com/AtomSpam/status/1606113452078022656
2022-12-23 02:26:27,AtomSpam,url,https://www.acikdeniizvv2denizmobil.cf/,#phishing,https://twitter.com/AtomSpam/status/1606113978240974849
2022-12-23 02:28:40,ecarlesi,url,http://miss.casa/miss.apk,#malware,https://twitter.com/ecarlesi/status/1606114537635303424
2022-12-23 02:36:03,ecarlesi,url,https://siatangcorp.mom/,#phishing,https://twitter.com/ecarlesi/status/1606116395544186880
2022-12-23 02:37:13,ecarlesi,url,https://kartim-deniz.net/,#phishing,https://twitter.com/ecarlesi/status/1606116690139533314
2022-12-23 02:37:46,ecarlesi,url,http://mbbank247.cyou,#phishing,https://twitter.com/ecarlesi/status/1606116828350136320
2022-12-23 02:38:03,ecarlesi,url,http://mbbank247.bar,#phishing,https://twitter.com/ecarlesi/status/1606116899477225475
2022-12-23 02:38:59,ecarlesi,url,https://hadarori.online/asdfghjkl.tech/index.html,#phishing,https://twitter.com/ecarlesi/status/1606117134014234624
2022-12-23 02:39:05,AtomSpam,url,http://www.otemplecomercial.com/single/offize/,#phishing,https://twitter.com/AtomSpam/status/1606117159670784000
2022-12-23 02:39:52,ecarlesi,url,http://834862.vip/,#malware,https://twitter.com/ecarlesi/status/1606117357612679169
2022-12-23 02:39:53,ecarlesi,url,https://satengcoip.click/,#phishing,https://twitter.com/ecarlesi/status/1606117361232265217
2022-12-23 02:40:39,ecarlesi,url,https://834862.vip/,#malware,https://twitter.com/ecarlesi/status/1606117551485997058
2022-12-23 02:41:28,AtomSpam,url,https://ban1309ler.live48989.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1606117760462888961
2022-12-23 02:41:29,ecarlesi,url,http://tycaa.vip/,#malware,https://twitter.com/ecarlesi/status/1606117761867997185
2022-12-23 02:42:23,ecarlesi,url,https://tycab.vip/,#malware,https://twitter.com/ecarlesi/status/1606117990092644353
2022-12-23 02:42:36,ecarlesi,url,https://tycs.vip/,#malware,https://twitter.com/ecarlesi/status/1606118041678450688
2022-12-23 02:42:37,JVPv5sIM3eFmGyi,md5,d0c06cd0ec2b066e8e353337fe6967c1,,https://twitter.com/JVPv5sIM3eFmGyi/status/1606118049626693634
2022-12-23 02:42:37,JVPv5sIM3eFmGyi,domain,products.windowslive.pics,,https://twitter.com/JVPv5sIM3eFmGyi/status/1606118049626693634
2022-12-23 02:43:01,ecarlesi,url,https://tyca.vip/index.html?sharename=tyca.vip,#malware,https://twitter.com/ecarlesi/status/1606118146884177921
2022-12-23 02:43:02,ecarlesi,url,https://tych.vip/,#malware,https://twitter.com/ecarlesi/status/1606118151410036736
2022-12-23 02:43:16,ecarlesi,url,https://tycaf.vip/,#malware,https://twitter.com/ecarlesi/status/1606118212000694272
2022-12-23 02:43:58,ecarlesi,url,https://tycag.vip/,#malware,https://twitter.com/ecarlesi/status/1606118385703682052
2022-12-23 02:44:36,ecarlesi,url,https://tycaa.vip/,#malware,https://twitter.com/ecarlesi/status/1606118547272437761
2022-12-23 02:44:49,ecarlesi,url,https://tycad.vip/,#malware,https://twitter.com/ecarlesi/status/1606118602821828608
2022-12-23 02:45:08,ecarlesi,url,https://tycaa.vip/index.html?sharename=tycaa.vip,#malware,https://twitter.com/ecarlesi/status/1606118680949145601
2022-12-23 02:45:31,ecarlesi,url,http://k830493.cc/,#malware,https://twitter.com/ecarlesi/status/1606118777690767361
2022-12-23 02:45:33,ecarlesi,url,https://tycag.vip/index.html?sharename=tycag.vip,#malware,https://twitter.com/ecarlesi/status/1606118784321916928
2022-12-23 02:46:03,ecarlesi,url,https://tycy.vip/,#malware,https://twitter.com/ecarlesi/status/1606118910675279874
2022-12-23 02:46:07,AtomSpam,url,http://connection.igue.com.sa/login.php?online_id=a65dc3dfbd622950e09cfcd78&amp;country=&amp;iso=,#phishing,https://twitter.com/AtomSpam/status/1606118928094224386
2022-12-23 02:46:51,ecarlesi,url,https://tycl.vip/,#malware,https://twitter.com/ecarlesi/status/1606119111850950657
2022-12-23 02:46:52,ecarlesi,url,https://tyck.vip/,#malware,https://twitter.com/ecarlesi/status/1606119116653436929
2022-12-23 02:46:52,ecarlesi,url,https://tycah.vip/,#malware,https://twitter.com/ecarlesi/status/1606119116917678080
2022-12-23 02:47:04,ecarlesi,url,https://tycae.vip/,#malware,https://twitter.com/ecarlesi/status/1606119169069547521
2022-12-23 02:47:32,ecarlesi,url,https://tycm.vip/,#malware,https://twitter.com/ecarlesi/status/1606119287235780608
2022-12-23 02:48:39,ecarlesi,url,https://tycn.vip/,#malware,https://twitter.com/ecarlesi/status/1606119567163629568
2022-12-23 02:49:06,AtomSpam,url,https://www.dashboard-supportuser-jpmorgan.zyns.com/,#phishing,https://twitter.com/AtomSpam/status/1606119678178480131
2022-12-23 02:49:51,ecarlesi,url,https://tycah.vip/index.html?sharename=tycah.vip,#malware,https://twitter.com/ecarlesi/status/1606119866443993088
2022-12-23 02:49:53,ecarlesi,url,https://tycj.vip/,#malware,https://twitter.com/ecarlesi/status/1606119875927236609
2022-12-23 02:50:05,ecarlesi,url,https://tycm.vip/index.html?sharename=tycm.vip,#malware,https://twitter.com/ecarlesi/status/1606119925155856385
2022-12-23 02:50:30,ecarlesi,url,https://tycv.vip/,#malware,https://twitter.com/ecarlesi/status/1606120031183683588
2022-12-23 02:50:34,ecarlesi,url,https://tycae.vip/index.html?sharename=tycae.vip,#malware,https://twitter.com/ecarlesi/status/1606120048086683650
2022-12-23 02:52:06,ecarlesi,url,https://tycx.vip/,#malware,https://twitter.com/ecarlesi/status/1606120435141283842
2022-12-23 02:52:12,ecarlesi,url,https://tycb.vip/,#malware,https://twitter.com/ecarlesi/status/1606120461422792704
2022-12-23 02:53:00,ecarlesi,url,https://tycl.vip/index.html?sharename=tycl.vip,#malware,https://twitter.com/ecarlesi/status/1606120659372974083
2022-12-23 02:53:30,ecarlesi,url,https://tycb.vip/index.html?sharename=tycb.vip,#malware,https://twitter.com/ecarlesi/status/1606120785751465984
2022-12-23 02:53:31,ecarlesi,url,https://88372.me/,#malware,https://twitter.com/ecarlesi/status/1606120791975788544
2022-12-23 02:54:22,ecarlesi,url,https://tycw.vip/,#malware,https://twitter.com/ecarlesi/status/1606121005826588674
2022-12-23 02:57:48,ecarlesi,url,http://greenman.store/zz5005admin.zip,#phishing,https://twitter.com/ecarlesi/status/1606121868070625282
2022-12-23 03:01:09,ecarlesi,url,https://tycf.vip/index.html?sharename=tycf.vip,#malware,https://twitter.com/ecarlesi/status/1606122712895725570
2022-12-23 03:04:46,ecarlesi,url,https://298810.com/,#malware,https://twitter.com/ecarlesi/status/1606123622439026688
2022-12-23 03:10:09,AtomSpam,url,https://netflix-clone-yyl9.onrender.com/,#phishing,https://twitter.com/AtomSpam/status/1606124975764738049
2022-12-23 03:13:37,PhishStats,ip,190.14.39.151,#phishing,https://twitter.com/PhishStats/status/1606125848192598020
2022-12-23 03:16:22,ecarlesi,url,https://288201.com/,#malware,https://twitter.com/ecarlesi/status/1606126540877619202
2022-12-23 03:18:15,ecarlesi,url,https://1568.fishing/,#malware,https://twitter.com/ecarlesi/status/1606127016952369152
2022-12-23 03:18:17,ecarlesi,url,https://16341.cash/,#malware,https://twitter.com/ecarlesi/status/1606127024086843393
2022-12-23 03:18:44,ecarlesi,url,https://1526.blog/,#malware,https://twitter.com/ecarlesi/status/1606127135227199488
2022-12-23 03:19:07,AtomSpam,url,https://www.dashboard-connectuser-jpmorgan.zyns.com/,#phishing,https://twitter.com/AtomSpam/status/1606127233583775746
2022-12-23 03:20:48,ecarlesi,url,https://deutsche-b.pro/,#phishing,https://twitter.com/ecarlesi/status/1606127656268963843
2022-12-23 03:22:28,ecarlesi,url,http://onlinedetm.org/,#phishing,https://twitter.com/ecarlesi/status/1606128075892211712
2022-12-23 03:28:02,ecarlesi,url,http://domainshaymsingh.online/humpum-tota-puir-disota/,#phishing,https://twitter.com/ecarlesi/status/1606129479205548033
2022-12-23 03:31:21,ecarlesi,url,https://1273.credit/,#malware,https://twitter.com/ecarlesi/status/1606130312387645441
2022-12-23 03:31:48,ecarlesi,url,http://rbinance.org/,#phishing,https://twitter.com/ecarlesi/status/1606130426397052928
2022-12-23 03:33:40,ecarlesi,url,http://86389.cash/,#malware,https://twitter.com/ecarlesi/status/1606130895718694912
2022-12-23 03:34:03,ecarlesi,url,https://rbinance.org/,#phishing,https://twitter.com/ecarlesi/status/1606130993454321667
2022-12-23 03:34:14,ecarlesi,url,https://86793.work/,#malware,https://twitter.com/ecarlesi/status/1606131038543036417
2022-12-23 03:35:01,ecarlesi,url,https://86832.work/,#malware,https://twitter.com/ecarlesi/status/1606131233515360263
2022-12-23 03:35:05,ecarlesi,url,https://81960.credit/,#malware,https://twitter.com/ecarlesi/status/1606131250766422017
2022-12-23 03:35:55,ecarlesi,url,http://domainshaymsingh.online/humpum-tota-puir-disota.zip,#phishing,https://twitter.com/ecarlesi/status/1606131460477685760
2022-12-23 03:36:28,ecarlesi,url,https://86389.cash/,#malware,https://twitter.com/ecarlesi/status/1606131600986710017
2022-12-23 03:36:55,ecarlesi,url,https://2893.fishing/,#malware,https://twitter.com/ecarlesi/status/1606131714312376320
2022-12-23 03:40:46,ecarlesi,url,https://8545.credit/,#malware,https://twitter.com/ecarlesi/status/1606132680051118081
2022-12-23 03:42:26,ecarlesi,url,http://mscleansheet.click/,#phishing,https://twitter.com/ecarlesi/status/1606133100714811392
2022-12-23 03:46:51,ecarlesi,url,http://mscleansheet.click/mhcrost.php,#phishing,https://twitter.com/ecarlesi/status/1606134212850987008
2022-12-23 03:51:09,ecarlesi,url,https://mindthebudget.com,#phishing,https://twitter.com/ecarlesi/status/1606135292917940225
2022-12-23 03:59:07,AtomSpam,url,https://www.dashboard-user-logon-jpmorgan.zyns.com/,#phishing,https://twitter.com/AtomSpam/status/1606137300664160257
2022-12-23 04:02:16,AP_Zenmashi,ip,155.94.194.94,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1606138091214815232
2022-12-23 04:09:08,AtomSpam,url,https://acikdeniz-internetsube.cf/,#phishing,https://twitter.com/AtomSpam/status/1606139819666579458
2022-12-23 04:10:28,ecarlesi,url,https://riednet.my.id/tagihan_internet.zip,#phishing,https://twitter.com/ecarlesi/status/1606140155332534272
2022-12-23 04:13:10,ecarlesi,url,https://tyce.vip/,#malware,https://twitter.com/ecarlesi/status/1606140837183856642
2022-12-23 04:13:15,AtomSpam,url,https://www.acikdeniz-mobil-basvuru.cf/,#phishing,https://twitter.com/AtomSpam/status/1606140858235060224
2022-12-23 04:13:47,ecarlesi,url,https://afcuvf.link/,#phishing,https://twitter.com/ecarlesi/status/1606140990653272064
2022-12-23 04:13:59,ecarlesi,url,http://leveliscreating.online/blaca-laethe-sitte-poam-ok/,#phishing,https://twitter.com/ecarlesi/status/1606141041207287808
