2022-12-21 00:44:27,KesaGataMe0,url,https://searcherio.bar,#phishing,https://twitter.com/KesaGataMe0/status/1605363536011530240
2022-12-21 00:44:27,KesaGataMe0,url,https://herbert-renfred.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1605363536011530240
2022-12-21 00:44:27,KesaGataMe0,ip,155.94.135.17,#phishing,https://twitter.com/KesaGataMe0/status/1605363536011530240
2022-12-21 00:49:11,romonlyht,ip,20.210.161.229,#phishing,https://twitter.com/romonlyht/status/1605364724233011202
2022-12-21 00:49:11,romonlyht,url,https://www.go-etc-co.oninto.31sh.com.cn/jp,#phishing,https://twitter.com/romonlyht/status/1605364724233011202
2022-12-21 00:49:11,romonlyht,ip,47.87.141.188,#phishing,https://twitter.com/romonlyht/status/1605364724233011202
2022-12-21 00:50:48,TrackerC2Bot,url,http://192.168.1.12:80/wy7v,#malware,https://twitter.com/TrackerC2Bot/status/1605365133299048453
2022-12-21 00:58:32,harugasumi,url,https://wgncdcl.cn?wctxnbcw2101.doa.php,#phishing,https://twitter.com/harugasumi/status/1605367080597225472
2022-12-21 01:00:54,AP_Zenmashi,url,https://aupay-login.alphamael.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1605367673571115009
2022-12-21 01:01:52,ecarlesi,url,https://2bitcoins.org,#phishing,https://twitter.com/ecarlesi/status/1605367918426038272
2022-12-21 01:02:18,ecarlesi,url,https://luxustech.live/files.zip,#phishing,https://twitter.com/ecarlesi/status/1605368026051842048
2022-12-21 01:06:39,DGAFeedAlerts,domain,b5c477603be30.org,,https://twitter.com/DGAFeedAlerts/status/1605369120849108993
2022-12-21 01:06:39,DGAFeedAlerts,ip,35.205.61.67,,https://twitter.com/DGAFeedAlerts/status/1605369120849108993
2022-12-21 01:07:05,DGAFeedAlerts,ip,91.201.61.52,,https://twitter.com/DGAFeedAlerts/status/1605369232404930561
2022-12-21 01:07:05,DGAFeedAlerts,domain,adire.biz,,https://twitter.com/DGAFeedAlerts/status/1605369228923633664
2022-12-21 01:07:05,DGAFeedAlerts,domain,areim.biz,,https://twitter.com/DGAFeedAlerts/status/1605369232404930561
2022-12-21 01:07:05,DGAFeedAlerts,ip,103.240.12.165,,https://twitter.com/DGAFeedAlerts/status/1605369228923633664
2022-12-21 01:07:06,DGAFeedAlerts,domain,bghjpy.biz,,https://twitter.com/DGAFeedAlerts/status/1605369235366084609
2022-12-21 01:07:24,ScumBots,sha256,96c34bd9fb09b04617ca76e8e4e1ece03c9307335a25c882ae1b4a8e9fdbcca4,,https://twitter.com/ScumBots/status/1605369309051719682
2022-12-21 01:07:40,DGAFeedAlerts,ip,64.111.63.54,,https://twitter.com/DGAFeedAlerts/status/1605369376630341635
2022-12-21 01:07:40,DGAFeedAlerts,domain,beppwpyqu.com,,https://twitter.com/DGAFeedAlerts/status/1605369376630341635
2022-12-21 01:07:41,DGAFeedAlerts,ip,71.231.139.49,,https://twitter.com/DGAFeedAlerts/status/1605369380296065024
2022-12-21 01:07:41,DGAFeedAlerts,domain,frcttpcmulufcep.com,,https://twitter.com/DGAFeedAlerts/status/1605369380296065024
2022-12-21 01:07:42,DGAFeedAlerts,domain,iktgorowhgjravdrlvr.com,,https://twitter.com/DGAFeedAlerts/status/1605369384020615168
2022-12-21 01:07:42,DGAFeedAlerts,ip,65.239.142.84,,https://twitter.com/DGAFeedAlerts/status/1605369384020615168
2022-12-21 01:07:43,DGAFeedAlerts,domain,vknyykumkoqmtcevwny.com,,https://twitter.com/DGAFeedAlerts/status/1605369387694886914
2022-12-21 01:07:43,DGAFeedAlerts,ip,65.199.193.51,,https://twitter.com/DGAFeedAlerts/status/1605369387694886914
2022-12-21 01:07:53,DGAFeedAlerts,ip,15.197.142.173,,https://twitter.com/DGAFeedAlerts/status/1605369431697375237
2022-12-21 01:07:53,DGAFeedAlerts,ip,3.33.152.147,,https://twitter.com/DGAFeedAlerts/status/1605369432943087619
2022-12-21 01:07:53,DGAFeedAlerts,domain,iaofca.com,,https://twitter.com/DGAFeedAlerts/status/1605369431697375237
2022-12-21 01:09:03,AtomSpam,url,http://akila.maquinadosyturbomecanismoszoe.com/ss/ss/gni-de/dee/ingde/8040560affaf090f12d7,#phishing,https://twitter.com/AtomSpam/status/1605369723469922306
2022-12-21 01:11:08,DGAFeedAlerts,domain,sensehigh.net,,https://twitter.com/DGAFeedAlerts/status/1605370248210747392
2022-12-21 01:11:08,DGAFeedAlerts,ip,209.141.38.71,,https://twitter.com/DGAFeedAlerts/status/1605370250949697536
2022-12-21 01:11:08,DGAFeedAlerts,ip,107.161.23.204,,https://twitter.com/DGAFeedAlerts/status/1605370248210747392
2022-12-21 01:11:08,DGAFeedAlerts,ip,198.251.81.30,,https://twitter.com/DGAFeedAlerts/status/1605370249532084224
2022-12-21 01:11:09,DGAFeedAlerts,ip,162.255.119.197,,https://twitter.com/DGAFeedAlerts/status/1605370255609659392
2022-12-21 01:11:09,DGAFeedAlerts,domain,waithigh.net,,https://twitter.com/DGAFeedAlerts/status/1605370255609659392
2022-12-21 01:11:27,AtomSpam,url,http://ss-53rd-xyciprox-max-auth-fifththird-verify.pages.dev/,#phishing,https://twitter.com/AtomSpam/status/1605370329488101378
2022-12-21 01:12:11,DGAFeedAlerts,ip,23.231.67.166,,https://twitter.com/DGAFeedAlerts/status/1605370515232882689
2022-12-21 01:12:11,DGAFeedAlerts,domain,kubaoc.com,,https://twitter.com/DGAFeedAlerts/status/1605370515232882689
2022-12-21 01:21:42,AtomSpam,url,https://secure08eachaes.com/all/login.php?idsmt=10123005600&amp;nextfunck=10130550000,#phishing,https://twitter.com/AtomSpam/status/1605372909110820865
2022-12-21 01:22:28,ecarlesi,url,http://edevletaidatiadenoktasi2023.net/,#phishing,https://twitter.com/ecarlesi/status/1605373102761951232
2022-12-21 01:24:58,ecarlesi,url,http://79715.xyz/,#malware,https://twitter.com/ecarlesi/status/1605373729520893953
2022-12-21 01:25:52,AtomSpam,url,http://integraterpenator.org/citizens,#phishing,https://twitter.com/AtomSpam/status/1605373956718043136
2022-12-21 01:26:41,ecarlesi,url,http://jogreenholttiffanywells.xyz/,#phishing,https://twitter.com/ecarlesi/status/1605374162482171906
2022-12-21 01:27:02,KesaGataMe0,url,https://ssedghg.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1605374252089110529
2022-12-21 01:27:02,KesaGataMe0,url,https://gyuisgsy.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1605374252089110529
2022-12-21 01:27:02,KesaGataMe0,url,https://yfhjhgf.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1605374252089110529
2022-12-21 01:27:02,KesaGataMe0,url,https://yyfsr.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1605374252089110529
2022-12-21 01:27:02,KesaGataMe0,url,https://bbjhjjgs.icu/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1605374252089110529
2022-12-21 01:29:45,AtomSpam,url,https://galicga.admonlin.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1605374936352268293
2022-12-21 01:30:55,AP_Zenmashi,url,https://alphamael.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1605375229609799681
2022-12-21 01:33:52,ecarlesi,url,http://arvest-1usersecure.top/,#phishing,https://twitter.com/ecarlesi/status/1605375970974007296
2022-12-21 01:34:24,ecarlesi,url,https://32450.xyz/,#malware,https://twitter.com/ecarlesi/status/1605376105288024065
2022-12-21 01:36:48,ecarlesi,url,http://psmenu.xyz/psmserver.zip,#malware,https://twitter.com/ecarlesi/status/1605376710920241152
2022-12-21 01:38:10,ecarlesi,url,http://www.arvest-1usersecure.top/,#phishing,https://twitter.com/ecarlesi/status/1605377051447304192
2022-12-21 01:40:22,ecarlesi,url,https://32459.xyz/,#malware,https://twitter.com/ecarlesi/status/1605377606391681025
2022-12-21 01:40:41,ecarlesi,url,http://ioswi-sd.top/,#phishing,https://twitter.com/ecarlesi/status/1605377686125400065
2022-12-21 01:40:43,ecarlesi,url,http://bogs.pro/static/download/bogs_markets_metatrader_4.exe,#malware,https://twitter.com/ecarlesi/status/1605377694946009088
2022-12-21 01:40:51,ecarlesi,url,https://32455.xyz/,#malware,https://twitter.com/ecarlesi/status/1605377726864670726
2022-12-21 01:41:59,ecarlesi,url,https://32453.xyz/,#malware,https://twitter.com/ecarlesi/status/1605378013759262721
2022-12-21 01:42:01,ecarlesi,url,https://32458.xyz/,#malware,https://twitter.com/ecarlesi/status/1605378020553924610
2022-12-21 01:42:02,ecarlesi,url,https://s5480.secure-29s.is/arvstb,#phishing,https://twitter.com/ecarlesi/status/1605378027361533952
2022-12-21 01:42:27,ecarlesi,url,https://32456.xyz/,#malware,https://twitter.com/ecarlesi/status/1605378130138791942
2022-12-21 01:43:09,ecarlesi,url,https://ioswi-sd.top/,#phishing,https://twitter.com/ecarlesi/status/1605378306240561154
2022-12-21 01:43:09,ecarlesi,url,https://32454.xyz/,#malware,https://twitter.com/ecarlesi/status/1605378306265808901
2022-12-21 01:45:59,ecarlesi,url,https://32451.xyz/,#malware,https://twitter.com/ecarlesi/status/1605379021298192385
2022-12-21 01:46:18,ecarlesi,url,https://s5480.secure-29s.is/arvstb/,#phishing,https://twitter.com/ecarlesi/status/1605379100272533504
2022-12-21 01:47:58,ecarlesi,url,https://32457.xyz/,#malware,https://twitter.com/ecarlesi/status/1605379517870182403
2022-12-21 01:48:06,ecarlesi,url,https://32452.xyz/,#malware,https://twitter.com/ecarlesi/status/1605379550581596160
2022-12-21 01:49:04,AtomSpam,url,https://gelsinilaclama.com/remittance_copy.html,#phishing,https://twitter.com/AtomSpam/status/1605379795398836224
2022-12-21 01:57:40,AtomSpam,url,http://cc03550.tw1.ru/c76ec934a63d88b/region.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1605381959454171138
2022-12-21 01:59:47,AtomSpam,url,http://ca98045.tw1.ru/2c288e5f448e63c/region.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1605382491816198146
2022-12-21 02:01:59,AtomSpam,url,http://cy44252.tw1.ru/cffcf1dc93ebb01/region.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1605383044923367426
2022-12-21 02:03:48,drb_ra,ip,43.140.200.42,#CobaltStrike,https://twitter.com/drb_ra/status/1605383504606515202
2022-12-21 02:04:00,ecarlesi,url,https://planretirements.info,#phishing,https://twitter.com/ecarlesi/status/1605383555407904768
2022-12-21 02:04:11,drb_ra,ip,1.116.160.60,#CobaltStrike,https://twitter.com/drb_ra/status/1605383600760885248
2022-12-21 02:04:41,drb_ra,ip,1.116.160.39,#CobaltStrike,https://twitter.com/drb_ra/status/1605383727625928706
2022-12-21 02:05:45,drb_ra,ip,134.209.72.110,#CobaltStrike,https://twitter.com/drb_ra/status/1605383994182361090
2022-12-21 02:06:09,drb_ra,ip,103.21.208.170,#CobaltStrike,https://twitter.com/drb_ra/status/1605384093306437633
2022-12-21 02:06:17,DGAFeedAlerts,domain,hrjmqdpcgsihplkn.biz,,https://twitter.com/DGAFeedAlerts/status/1605384130161774592
2022-12-21 02:09:19,AtomSpam,url,https://5c4c3b81-a9c7-4dd4-a241-93a1db71e2d9.id.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1605384892480626694
2022-12-21 02:12:16,ecarlesi,url,http://johnandbelkyspieroni.club/,#phishing,https://twitter.com/ecarlesi/status/1605385634931249152
2022-12-21 02:15:57,AtomSpam,ip,54.165.117.139,#phishing,https://twitter.com/AtomSpam/status/1605386559863377920
2022-12-21 02:15:57,AtomSpam,url,http://54.165.117.139/,#phishing,https://twitter.com/AtomSpam/status/1605386559863377920
2022-12-21 02:17:53,ecarlesi,url,https://jpsec07.click/secure.jpsec07.click/chase%202022.zip,#phishing,https://twitter.com/ecarlesi/status/1605387048961155072
2022-12-21 02:18:26,ecarlesi,url,https://chorattachigaomai.online/renams/,#phishing,https://twitter.com/ecarlesi/status/1605387187268239360
2022-12-21 02:18:27,ecarlesi,url,https://68789.team/,#malware,https://twitter.com/ecarlesi/status/1605387190229409794
2022-12-21 02:20:51,ecarlesi,url,http://cuild.cloud/,#phishing,https://twitter.com/ecarlesi/status/1605387795350052865
2022-12-21 02:20:51,ecarlesi,url,http://6587.cash/,#malware,https://twitter.com/ecarlesi/status/1605387795454902273
2022-12-21 02:20:51,ecarlesi,url,http://5240.credit/,#malware,https://twitter.com/ecarlesi/status/1605387795719127041
2022-12-21 02:24:49,ecarlesi,url,https://lebar07send.fr,#phishing,https://twitter.com/ecarlesi/status/1605388792403152897
2022-12-21 02:24:54,ecarlesi,url,http://9707.cash/,#malware,https://twitter.com/ecarlesi/status/1605388814410727424
2022-12-21 02:24:54,ecarlesi,url,https://lebar08send.fr,#phishing,https://twitter.com/ecarlesi/status/1605388811835523075
2022-12-21 02:25:00,AtomSpam,url,http://breezeartcreatives.com/mt_bank/mtu_us_bank/support/,#phishing,https://twitter.com/AtomSpam/status/1605388837856972801
2022-12-21 02:26:11,ecarlesi,url,https://suite-trezor.app,#phishing,https://twitter.com/ecarlesi/status/1605389136516481025
2022-12-21 02:26:42,ecarlesi,url,https://78963.team/,#malware,https://twitter.com/ecarlesi/status/1605389267324248064
2022-12-21 02:26:42,ecarlesi,url,http://sdrt5.software/,#malware,https://twitter.com/ecarlesi/status/1605389267383066624
2022-12-21 02:27:22,ecarlesi,url,http://8924.credit/,#malware,https://twitter.com/ecarlesi/status/1605389434307969025
2022-12-21 02:27:29,AtomSpam,url,https://waterstudy.org/ohio,#phishing,https://twitter.com/AtomSpam/status/1605389463777148930
2022-12-21 02:28:19,ecarlesi,url,http://9826.credit/,#malware,https://twitter.com/ecarlesi/status/1605389672053719047
2022-12-21 02:30:09,ecarlesi,url,http://feesgaaneki.online/delete/,#phishing,https://twitter.com/ecarlesi/status/1605390132730888192
2022-12-21 02:30:10,ecarlesi,url,https://93568.gold/,#malware,https://twitter.com/ecarlesi/status/1605390140309999617
2022-12-21 02:30:14,ecarlesi,url,http://johnandbelkyspieroni.life/,#phishing,https://twitter.com/ecarlesi/status/1605390156726427650
2022-12-21 02:30:27,ecarlesi,url,https://chorattachigaomai.online/dedona.zip,#phishing,https://twitter.com/ecarlesi/status/1605390210409172993
2022-12-21 02:30:36,ecarlesi,url,https://6760.credit/,#malware,https://twitter.com/ecarlesi/status/1605390248678199296
2022-12-21 02:31:17,ecarlesi,url,http://superwinmall.online/superwinmall.apk,#malware,https://twitter.com/ecarlesi/status/1605390421424734209
2022-12-21 02:31:27,ecarlesi,url,http://3263.credit/,#malware,https://twitter.com/ecarlesi/status/1605390462822612993
2022-12-21 02:31:44,ecarlesi,url,http://feesgaaneki.online/pitamai.zip,#phishing,https://twitter.com/ecarlesi/status/1605390531353366530
2022-12-21 02:32:13,ecarlesi,url,https://9234.cash/,#malware,https://twitter.com/ecarlesi/status/1605390654883889153
2022-12-21 02:32:34,ecarlesi,url,http://9059.cash/,#malware,https://twitter.com/ecarlesi/status/1605390742859517955
2022-12-21 02:34:04,ecarlesi,url,http://siasikapp.online/login/instagram,#phishing,https://twitter.com/ecarlesi/status/1605391118518128641
2022-12-21 02:37:29,ecarlesi,url,http://socialmediaplatformz.online/pitamai/,#phishing,https://twitter.com/ecarlesi/status/1605391982305615874
2022-12-21 02:37:49,ecarlesi,url,https://saitangcolp.store/,#phishing,https://twitter.com/ecarlesi/status/1605392063247302656
2022-12-21 02:37:55,ecarlesi,url,http://dodomainserp.online/dedona/,#phishing,https://twitter.com/ecarlesi/status/1605392087922384900
2022-12-21 02:38:45,ecarlesi,url,https://ecaw5.software/,#malware,https://twitter.com/ecarlesi/status/1605392297239232512
2022-12-21 02:39:05,AtomSpam,url,https://quintasanrafael.com.mx/link.html,#phishing,https://twitter.com/AtomSpam/status/1605392384430411776
2022-12-21 02:39:08,ecarlesi,url,https://setangcarp.mom/,#phishing,https://twitter.com/ecarlesi/status/1605392394878435328
2022-12-21 02:39:25,ecarlesi,url,https://3263.credit/,#malware,https://twitter.com/ecarlesi/status/1605392466257100802
2022-12-21 02:40:55,ecarlesi,url,http://dodomainserp.online/qwerty.zip,#phishing,https://twitter.com/ecarlesi/status/1605392842674798593
2022-12-21 02:42:03,AtomSpam,url,http://cx08213.tw1.ru/bae9d2d5e9303c9/region.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1605393127681974272
2022-12-21 02:42:09,ecarlesi,url,http://socialmediaplatformz.online/dedona.zip,#phishing,https://twitter.com/ecarlesi/status/1605393155913928704
2022-12-21 02:42:29,ecarlesi,url,https://3370.voto/,#malware,https://twitter.com/ecarlesi/status/1605393239435001856
2022-12-21 02:45:23,ecarlesi,url,https://ttuh8.software/,#malware,https://twitter.com/ecarlesi/status/1605393966861615104
2022-12-21 02:45:53,ecarlesi,url,https://letsdancenow.online/popmyway/,#phishing,https://twitter.com/ecarlesi/status/1605394094724980736
2022-12-21 02:45:58,ecarlesi,url,https://9897.software/,#malware,https://twitter.com/ecarlesi/status/1605394114186452992
2022-12-21 02:46:27,ecarlesi,url,https://letsdancenow.online/qwerty.zip,#phishing,https://twitter.com/ecarlesi/status/1605394237574598659
2022-12-21 02:46:48,AtomSpam,url,https://dazzling-nightingale.47-87-138-244.plesk.page/bp/,#phishing,https://twitter.com/AtomSpam/status/1605394326799933440
2022-12-21 02:48:17,ecarlesi,url,https://welcomehomesconnosotros.website/sencu2.zip,#phishing,https://twitter.com/ecarlesi/status/1605394699736555521
2022-12-21 02:48:37,ecarlesi,url,http://socialmediaplatformz.online/pitamai.zip,#phishing,https://twitter.com/ecarlesi/status/1605394781856751621
2022-12-21 02:49:50,ecarlesi,url,https://cutb8.software/,#malware,https://twitter.com/ecarlesi/status/1605395086283513858
2022-12-21 02:51:25,AtomSpam,url,https://cryptosecurity.cyou/,#phishing,https://twitter.com/AtomSpam/status/1605395485778481152
2022-12-21 02:53:13,ecarlesi,url,http://khedebcom.online/dedona.zip,#phishing,https://twitter.com/ecarlesi/status/1605395940139040768
2022-12-21 02:54:06,AtomSpam,url,https://realisticfrontapplication.actuadatos.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1605396161191444480
2022-12-21 02:54:29,ecarlesi,url,https://9642.software/,#malware,https://twitter.com/ecarlesi/status/1605396257622691841
2022-12-21 02:54:42,ecarlesi,url,https://epkg7.software/,#malware,https://twitter.com/ecarlesi/status/1605396311389372418
2022-12-21 02:58:23,AtomSpam,url,https://raribles.bio/upp/meta/import.php,#phishing,https://twitter.com/AtomSpam/status/1605397238514974720
2022-12-21 03:01:53,AP_Zenmashi,url,https://axez.ssdmss.jp,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1605398122733002752
2022-12-21 03:01:53,AP_Zenmashi,ip,115.144.69.83,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1605398122733002752
2022-12-21 03:07:16,ecarlesi,url,https://sellmission.pro/auth/amazon,#phishing,https://twitter.com/ecarlesi/status/1605399475488522241
2022-12-21 03:08:42,romonlyht,ip,155.94.182.210,#phishing,https://twitter.com/romonlyht/status/1605399836995780608
2022-12-21 03:08:42,romonlyht,ip,106.75.217.111,#phishing,https://twitter.com/romonlyht/status/1605399836995780608
2022-12-21 03:08:42,romonlyht,url,https://amazoocjp.top/,#phishing,https://twitter.com/romonlyht/status/1605399836995780608
2022-12-21 03:09:08,AtomSpam,url,https://netflix-clone-yyl9.onrender.com/,#phishing,https://twitter.com/AtomSpam/status/1605399947280621568
2022-12-21 03:09:58,romonlyht,ip,192.3.103.105,#phishing,https://twitter.com/romonlyht/status/1605400155825786880
2022-12-21 03:09:58,romonlyht,ip,34.84.159.41,#phishing,https://twitter.com/romonlyht/status/1605400155825786880
2022-12-21 03:09:58,romonlyht,url,https://service.beczero.com/,#phishing,https://twitter.com/romonlyht/status/1605400155825786880
2022-12-21 03:11:11,romonlyht,ip,34.85.101.215,#phishing,https://twitter.com/romonlyht/status/1605400461607342081
2022-12-21 03:11:11,romonlyht,ip,157.52.230.101,#phishing,https://twitter.com/romonlyht/status/1605400461607342081
2022-12-21 03:11:11,romonlyht,url,https://support.1269212.com/,#phishing,https://twitter.com/romonlyht/status/1605400461607342081
2022-12-21 03:11:21,AtomSpam,url,https://mase-cafe.com/es/,#phishing,https://twitter.com/AtomSpam/status/1605400505026592770
2022-12-21 03:12:26,ecarlesi,url,http://71315.xyz/,#malware,https://twitter.com/ecarlesi/status/1605400777677217792
2022-12-21 03:12:36,romonlyht,ip,146.190.120.148,#phishing,https://twitter.com/romonlyht/status/1605400818706153472
2022-12-21 03:12:36,romonlyht,url,https://kakunin.azuoz-itagaon.icu/,#phishing,https://twitter.com/romonlyht/status/1605400818706153472
2022-12-21 03:12:36,romonlyht,ip,128.1.49.68,#phishing,https://twitter.com/romonlyht/status/1605400818706153472
2022-12-21 03:13:02,ecarlesi,url,http://khedebcom.online/kehdutumhe/,#phishing,https://twitter.com/ecarlesi/status/1605400925664837638
2022-12-21 03:13:50,romonlyht,url,https://oisix2.shop/,#phishing,https://twitter.com/romonlyht/status/1605401126417096704
2022-12-21 03:13:50,romonlyht,url,https://mp.weixinbridge.com/mp/wapredirect?url=https://oisix2.shop/,#phishing,https://twitter.com/romonlyht/status/1605401126417096704
2022-12-21 03:13:50,romonlyht,ip,203.205.232.110,#phishing,https://twitter.com/romonlyht/status/1605401126417096704
2022-12-21 03:13:50,romonlyht,ip,104.225.141.199,#phishing,https://twitter.com/romonlyht/status/1605401126417096704
2022-12-21 03:13:50,romonlyht,ip,47.245.33.188,#phishing,https://twitter.com/romonlyht/status/1605401126417096704
2022-12-21 03:14:00,AtomSpam,url,https://securedl.us/,#phishing,https://twitter.com/AtomSpam/status/1605401168829681667
2022-12-21 03:14:38,PhishStats,url,http://ing-online-verlangerung.com/,#phishing,https://twitter.com/PhishStats/status/1605401327642841092
2022-12-21 03:14:38,PhishStats,ip,31.41.244.37,#phishing,https://twitter.com/PhishStats/status/1605401327642841092
2022-12-21 03:14:41,ecarlesi,url,https://bjnahce.org/,#phishing,https://twitter.com/ecarlesi/status/1605401343556030465
2022-12-21 03:15:04,HeliosCert,sha256,af1a67aff6a91c56f3cf352114331dd5a13615139ad49d8b4a4c98a935e9292c,#malware,https://twitter.com/HeliosCert/status/1605401438259187713
2022-12-21 03:15:59,AtomSpam,url,https://securel.cc/,#phishing,https://twitter.com/AtomSpam/status/1605401667385663494
2022-12-21 03:16:37,ecarlesi,url,http://7010.credit/,#malware,https://twitter.com/ecarlesi/status/1605401826517450752
