2022-12-09 00:31:52,KesaGataMe0,url,https://labalenierathor.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1601011715214188544
2022-12-09 00:31:52,KesaGataMe0,ip,204.44.75.47,#phishing,https://twitter.com/KesaGataMe0/status/1601011715214188544
2022-12-09 00:35:00,ecarlesi,url,http://mwafinancial.services/,#phishing,https://twitter.com/ecarlesi/status/1601012503458287617
2022-12-09 00:35:02,KesaGataMe0,url,https://www.saiissoncard1.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1601012510328467458
2022-12-09 00:35:02,KesaGataMe0,ip,155.94.178.168,#phishing,https://twitter.com/KesaGataMe0/status/1601012510328467458
2022-12-09 00:39:35,KesaGataMe0,url,https://paypay-bank.qempaqf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1601013656195502081
2022-12-09 00:40:23,ecarlesi,url,http://buhblank.biz/blank.exe,#malware,https://twitter.com/ecarlesi/status/1601013855932612610
2022-12-09 00:41:45,KesaGataMe0,url,https://www.depistetescopines.com/,#phishing,https://twitter.com/KesaGataMe0/status/1601014200649715713
2022-12-09 00:41:45,KesaGataMe0,url,https://www.d-sub-connectors.com,#phishing,https://twitter.com/KesaGataMe0/status/1601014200649715713
2022-12-09 00:41:45,KesaGataMe0,ip,204.152.210.213,#phishing,https://twitter.com/KesaGataMe0/status/1601014200649715713
2022-12-09 00:43:48,KesaGataMe0,url,https://www.hujiahuwei.xyz/signin,#phishing,https://twitter.com/KesaGataMe0/status/1601014716335128576
2022-12-09 00:43:48,KesaGataMe0,ip,204.44.95.66,#phishing,https://twitter.com/KesaGataMe0/status/1601014716335128576
2022-12-09 00:46:09,ecarlesi,url,https://package-bilvertalmuraqibalmaliu.com,#phishing,https://twitter.com/ecarlesi/status/1601015307606401025
2022-12-09 00:46:56,phishunt_io,ip,199.36.158.100,#phishing #scam,https://twitter.com/phishunt_io/status/1601015506466643968
2022-12-09 00:46:56,phishunt_io,url,https://cancel11058954-binance-com.web.app/,#phishing #scam,https://twitter.com/phishunt_io/status/1601015506466643968
2022-12-09 00:47:56,pingineer_jp,url,https://oakhillvillagepa-access.cf/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1601015757265022978
2022-12-09 00:49:03,AtomSpam,url,http://happynao.com/welsv20/wellsfargo/,#phishing,https://twitter.com/AtomSpam/status/1601016039118077953
2022-12-09 00:49:10,PhishStats,ip,45.156.186.83,#phishing,https://twitter.com/PhishStats/status/1601016065949065216
2022-12-09 00:49:10,PhishStats,url,http://ciscoav.com/,#phishing,https://twitter.com/PhishStats/status/1601016065949065216
2022-12-09 00:51:58,ecarlesi,url,https://scul0cker.com/,#phishing,https://twitter.com/ecarlesi/status/1601016772391575553
2022-12-09 00:52:12,pingineer_jp,url,https://oakhillvillagepa-access.ml/secure/document/authentication/,#phishing #scam,https://twitter.com/pingineer_jp/status/1601016832374161409
2022-12-09 00:53:29,ecarlesi,url,https://scul0cker.com/access.php,#phishing,https://twitter.com/ecarlesi/status/1601017154740129792
2022-12-09 00:54:29,ecarlesi,url,http://trustweta.com/,#phishing,https://twitter.com/ecarlesi/status/1601017405995732992
2022-12-09 01:05:23,ecarlesi,url,https://lntruit.com/app.zip,#phishing,https://twitter.com/ecarlesi/status/1601020148420329473
2022-12-09 01:06:25,DGAFeedAlerts,ip,34.102.136.180,,https://twitter.com/DGAFeedAlerts/status/1601020407544483841
2022-12-09 01:06:25,DGAFeedAlerts,domain,breathcompany.com,,https://twitter.com/DGAFeedAlerts/status/1601020407544483841
2022-12-09 01:07:24,DGAFeedAlerts,domain,aigiaamrvveiko.com,,https://twitter.com/DGAFeedAlerts/status/1601020657499836421
2022-12-09 01:07:24,DGAFeedAlerts,ip,71.207.102.247,,https://twitter.com/DGAFeedAlerts/status/1601020657499836421
2022-12-09 01:07:26,DGAFeedAlerts,domain,boyjgkuklpwokye.com,,https://twitter.com/DGAFeedAlerts/status/1601020662021328897
2022-12-09 01:07:26,DGAFeedAlerts,ip,66.127.71.49,,https://twitter.com/DGAFeedAlerts/status/1601020662021328897
2022-12-09 01:07:40,DGAFeedAlerts,domain,yfnfccbrkwtqdoom.com,,https://twitter.com/DGAFeedAlerts/status/1601020721861476353
2022-12-09 01:07:40,DGAFeedAlerts,ip,64.199.174.86,,https://twitter.com/DGAFeedAlerts/status/1601020721861476353
2022-12-09 01:07:41,DGAFeedAlerts,ip,70.159.191.85,,https://twitter.com/DGAFeedAlerts/status/1601020726546423808
2022-12-09 01:07:41,DGAFeedAlerts,domain,yphmtrdahwoqsg.com,,https://twitter.com/DGAFeedAlerts/status/1601020726546423808
2022-12-09 01:10:04,ecarlesi,url,https://lntruit.com/accounts/app.zip,#phishing,https://twitter.com/ecarlesi/status/1601021325144997890
2022-12-09 01:11:36,DGAFeedAlerts,domain,mwcrymummfwx.ru,,https://twitter.com/DGAFeedAlerts/status/1601021712044359687
2022-12-09 01:11:36,DGAFeedAlerts,ip,35.205.61.67,,https://twitter.com/DGAFeedAlerts/status/1601021712044359687
2022-12-09 01:12:01,DGAFeedAlerts,domain,rydoth.com,,https://twitter.com/DGAFeedAlerts/status/1601021819108184065
2022-12-09 01:12:01,DGAFeedAlerts,ip,216.40.34.41,,https://twitter.com/DGAFeedAlerts/status/1601021819108184065
2022-12-09 01:12:34,KesaGataMe0,url,https://www.oliviasdesigns.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1601021956639236097
2022-12-09 01:12:34,KesaGataMe0,ip,204.44.99.236,#phishing,https://twitter.com/KesaGataMe0/status/1601021956639236097
2022-12-09 01:12:34,KesaGataMe0,url,https://www.collectorcarsusa.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1601021956639236097
2022-12-09 01:19:03,AtomSpam,url,https://amarnathavs.github.io/techiecoder/,#phishing,https://twitter.com/AtomSpam/status/1601023586185216003
2022-12-09 01:20:56,ecarlesi,url,https://rwcuverify0.org/,#phishing,https://twitter.com/ecarlesi/status/1601024059738832897
2022-12-09 01:21:29,ecarlesi,url,https://56034.org/,#malware,https://twitter.com/ecarlesi/status/1601024198247325700
2022-12-09 01:21:58,ecarlesi,url,https://56034.org/index.html?sharename=56034.org,#malware,https://twitter.com/ecarlesi/status/1601024319588646913
2022-12-09 01:22:00,ecarlesi,url,https://56012.org/,#malware,https://twitter.com/ecarlesi/status/1601024328832786435
2022-12-09 01:22:22,ecarlesi,url,https://56028.org/,#malware,https://twitter.com/ecarlesi/status/1601024421203959810
2022-12-09 01:22:24,ecarlesi,url,https://56033.org/,#malware,https://twitter.com/ecarlesi/status/1601024429684924421
2022-12-09 01:22:25,AtomSpam,url,http://www.cardinalclubportland.com/,#phishing,https://twitter.com/AtomSpam/status/1601024433023500293
2022-12-09 01:22:31,ecarlesi,url,https://56012.org/index.html?sharename=56012.org,#malware,https://twitter.com/ecarlesi/status/1601024460328521734
2022-12-09 01:22:42,ecarlesi,url,https://56023.org/,#malware,https://twitter.com/ecarlesi/status/1601024505694011395
2022-12-09 01:22:51,ecarlesi,url,https://56040.org/,#malware,https://twitter.com/ecarlesi/status/1601024543241420801
2022-12-09 01:23:03,ecarlesi,url,https://56022.org/,#malware,https://twitter.com/ecarlesi/status/1601024592314830849
2022-12-09 01:23:05,ecarlesi,url,https://56023.org/index.html?sharename=56023.org,#malware,https://twitter.com/ecarlesi/status/1601024603228356609
2022-12-09 01:23:18,ecarlesi,url,https://56042.org/,#malware,https://twitter.com/ecarlesi/status/1601024655552389120
2022-12-09 01:23:18,ecarlesi,url,https://56035.org/,#malware,https://twitter.com/ecarlesi/status/1601024658643484672
2022-12-09 01:23:51,ecarlesi,url,http://tdare.org/,#phishing,https://twitter.com/ecarlesi/status/1601024793880526848
2022-12-09 01:26:25,ecarlesi,url,https://56001.org/,#malware,https://twitter.com/ecarlesi/status/1601025443456581633
2022-12-09 01:26:28,ecarlesi,url,https://56020.org/,#malware,https://twitter.com/ecarlesi/status/1601025453950648320
2022-12-09 01:26:39,ecarlesi,url,https://56009.org/index.html?sharename=56009.org,#malware,https://twitter.com/ecarlesi/status/1601025502055174147
2022-12-09 01:28:36,ecarlesi,url,https://56021.org/,#malware,https://twitter.com/ecarlesi/status/1601025990465134592
2022-12-09 01:28:40,ecarlesi,url,https://56028.org/index.html?sharename=56028.org,#malware,https://twitter.com/ecarlesi/status/1601026008592834560
2022-12-09 01:30:36,ecarlesi,url,https://56041.org/,#malware,https://twitter.com/ecarlesi/status/1601026492275777537
2022-12-09 01:30:36,ecarlesi,url,https://56018.org/,#malware,https://twitter.com/ecarlesi/status/1601026492246659072
2022-12-09 01:30:40,ecarlesi,url,https://56001.org/index.html?sharename=56001.org,#malware,https://twitter.com/ecarlesi/status/1601026510776934402
2022-12-09 01:30:46,ecarlesi,url,https://56033.org/index.html?sharename=56033.org,#malware,https://twitter.com/ecarlesi/status/1601026535535874054
2022-12-09 01:30:56,ecarlesi,url,https://56026.org/,#malware,https://twitter.com/ecarlesi/status/1601026576140980227
2022-12-09 01:31:22,ecarlesi,url,https://56039.org/,#malware,https://twitter.com/ecarlesi/status/1601026687327780870
2022-12-09 01:31:25,ecarlesi,url,https://56022.org/index.html?sharename=56022.org,#malware,https://twitter.com/ecarlesi/status/1601026698543235074
2022-12-09 01:32:05,ecarlesi,url,https://56004.org/,#malware,https://twitter.com/ecarlesi/status/1601026868550967296
2022-12-09 01:32:45,ecarlesi,url,https://56011.org/index.html?sharename=56011.org,#malware,https://twitter.com/ecarlesi/status/1601027033651466250
2022-12-09 01:33:02,drb_ra,ip,176.113.115.102,#CobaltStrike,https://twitter.com/drb_ra/status/1601027106808516613
2022-12-09 01:33:25,ecarlesi,url,https://56037.org/index.html?sharename=56037.org,#malware,https://twitter.com/ecarlesi/status/1601027203965325313
2022-12-09 01:33:26,ecarlesi,url,https://56038.org/,#malware,https://twitter.com/ecarlesi/status/1601027206523850754
2022-12-09 01:34:04,ecarlesi,url,https://56030.org/,#malware,https://twitter.com/ecarlesi/status/1601027365894848513
2022-12-09 01:34:04,ecarlesi,url,http://hotelesmou.top/onedrive.com-2ahukewjdimc9qqz4ahvdgrokhe4ub4cqa/approval-annual.zip,#phishing,https://twitter.com/ecarlesi/status/1601027365773123584
2022-12-09 01:34:06,ecarlesi,url,https://56016.org/index.html?sharename=56016.org,#malware,https://twitter.com/ecarlesi/status/1601027374098808832
2022-12-09 01:34:06,ecarlesi,url,https://56000.org/,#malware,https://twitter.com/ecarlesi/status/1601027374895824899
2022-12-09 01:34:07,ecarlesi,url,https://56010.org/,#malware,https://twitter.com/ecarlesi/status/1601027378762981376
2022-12-09 01:34:09,ecarlesi,url,http://maryjanezxsadkshlerin.top/,#phishing,https://twitter.com/ecarlesi/status/1601027388778872833
2022-12-09 01:35:03,ecarlesi,url,https://9323d3.com/dns/dns.exe,#malware,https://twitter.com/ecarlesi/status/1601027612276555776
2022-12-09 01:35:03,ecarlesi,url,http://56046.org/,#malware,https://twitter.com/ecarlesi/status/1601027613207691267
2022-12-09 01:36:01,ecarlesi,url,https://56043.org/,#malware,https://twitter.com/ecarlesi/status/1601027858117394433
2022-12-09 01:36:02,ecarlesi,url,https://56032.org/,#malware,https://twitter.com/ecarlesi/status/1601027862668115969
2022-12-09 01:36:06,ecarlesi,url,https://56050.org/,#malware,https://twitter.com/ecarlesi/status/1601027876836499458
2022-12-09 01:36:17,ecarlesi,url,https://56005.org/,#malware,https://twitter.com/ecarlesi/status/1601027923795910656
2022-12-09 01:37:27,ecarlesi,url,https://56003.org/index.html?sharename=56003.org,#malware,https://twitter.com/ecarlesi/status/1601028218068389888
2022-12-09 01:37:27,ecarlesi,url,https://56024.org/,#malware,https://twitter.com/ecarlesi/status/1601028217967624192
2022-12-09 01:37:28,ecarlesi,url,https://56019.org/index.html?sharename=56019.org,#malware,https://twitter.com/ecarlesi/status/1601028222912790528
2022-12-09 01:37:32,ecarlesi,url,http://56052.org/,#malware,https://twitter.com/ecarlesi/status/1601028240067502086
2022-12-09 01:38:46,ecarlesi,url,https://56013.org/index.html?sharename=56013.org,#malware,https://twitter.com/ecarlesi/status/1601028549825159168
2022-12-09 01:38:46,ecarlesi,url,https://56018.org/index.html?sharename=56018.org,#malware,https://twitter.com/ecarlesi/status/1601028550202691584
2022-12-09 01:38:47,ecarlesi,url,https://56000.org/index.html?sharename=56000.org,#malware,https://twitter.com/ecarlesi/status/1601028555315458049
2022-12-09 01:38:50,ecarlesi,url,https://56014.org/index.html?sharename=56014.org,#malware,https://twitter.com/ecarlesi/status/1601028567109861376
2022-12-09 01:39:04,ecarlesi,url,http://d7876cc6sdsd.live,#phishing,https://twitter.com/ecarlesi/status/1601028625557585924
2022-12-09 01:39:50,ecarlesi,url,https://56054.org/,#malware,https://twitter.com/ecarlesi/status/1601028815869837312
2022-12-09 01:39:54,ecarlesi,url,https://56045.org/index.html?sharename=56045.org,#malware,https://twitter.com/ecarlesi/status/1601028834060648448
2022-12-09 01:39:54,ecarlesi,url,http://56053.org/,#malware,https://twitter.com/ecarlesi/status/1601028834119323651
2022-12-09 01:39:57,ecarlesi,url,https://56010.org/index.html?sharename=56010.org,#malware,https://twitter.com/ecarlesi/status/1601028847071289344
2022-12-09 01:40:02,dnstwist,domain,instagram6.com,#phishing,https://twitter.com/dnstwist/status/1601028867292106753
2022-12-09 01:40:51,ecarlesi,url,https://56046.org/index.html?sharename=56046.org,#malware,https://twitter.com/ecarlesi/status/1601029073060466690
2022-12-09 01:41:17,ecarlesi,url,https://cdn.ubutun.xyz/main/album.zip?random=13131,#malware,https://twitter.com/ecarlesi/status/1601029183857213443
2022-12-09 01:42:27,ecarlesi,url,https://56047.org/index.html?sharename=56047.org,#malware,https://twitter.com/ecarlesi/status/1601029477097775113
2022-12-09 01:43:40,ecarlesi,url,https://56052.org/,#malware,https://twitter.com/ecarlesi/status/1601029781407268865
2022-12-09 01:43:54,ecarlesi,url,http://maryjanezxsadkshlerin.xyz/,#phishing,https://twitter.com/ecarlesi/status/1601029841670782977
2022-12-09 01:43:59,ecarlesi,url,https://formulir-tarlf.xyz/,#phishing,https://twitter.com/ecarlesi/status/1601029862269063168
2022-12-09 01:44:26,ecarlesi,url,https://56052.org/index.html?sharename=56052.org,#malware,https://twitter.com/ecarlesi/status/1601029974273794049
2022-12-09 01:45:50,ecarlesi,url,https://56032.org/index.html?sharename=56032.org,#malware,https://twitter.com/ecarlesi/status/1601030328050745344
2022-12-09 01:45:59,ecarlesi,url,https://56025.org/index.html?sharename=56025.org,#malware,https://twitter.com/ecarlesi/status/1601030366428553216
2022-12-09 01:48:44,ecarlesi,url,https://bushw.net/,#phishing,https://twitter.com/ecarlesi/status/1601031057108770816
2022-12-09 01:49:24,HaoZhixiang,url,http://k22012.c1.biz/paypal.dotm,,https://twitter.com/HaoZhixiang/status/1601031226189500417
2022-12-09 01:49:24,HaoZhixiang,md5,7b27586c4b332c5e87784c8d3e45a523,,https://twitter.com/HaoZhixiang/status/1601031226189500417
2022-12-09 01:49:51,ecarlesi,url,http://jkdj8956fasd.today,#phishing,https://twitter.com/ecarlesi/status/1601031337003163654
2022-12-09 01:50:03,ecarlesi,url,https://goaccessmyoccudata.info/verify/,#phishing,https://twitter.com/ecarlesi/status/1601031388286930944
2022-12-09 01:51:54,pingineer_jp,domain,amaeozn-co-jp.amazecn.hefetg.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601031853351538689
2022-12-09 01:51:54,pingineer_jp,ip,104.129.8.247,#phishing #scam,https://twitter.com/pingineer_jp/status/1601031853351538689
2022-12-09 01:52:00,pingineer_jp,domain,amaczon-co-jp.amazccn.yrttsz.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601031880173756416
2022-12-09 01:52:07,pingineer_jp,domain,amaeozn-co-jp.amazecn.gayytl.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601031906962726913
2022-12-09 01:52:13,pingineer_jp,domain,amaczon-co-jp.amazccn.vcsjbf.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601031934163169282
2022-12-09 01:52:19,pingineer_jp,domain,amaeozn-co-jp.amazecn.bwyver.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601031960713121793
2022-12-09 01:52:26,pingineer_jp,ip,209.141.42.44,#phishing #scam,https://twitter.com/pingineer_jp/status/1601031988164497408
2022-12-09 01:52:26,pingineer_jp,domain,amazon.vtjduzw.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1601031988164497408
2022-12-09 01:52:32,pingineer_jp,domain,household-electronics.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032014752542720
2022-12-09 01:52:39,pingineer_jp,domain,amazom.amcdfm.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032041910644736
2022-12-09 01:52:39,pingineer_jp,ip,199.195.252.18,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032041910644736
2022-12-09 01:52:45,pingineer_jp,domain,thelandroverchronicles.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032068539916289
2022-12-09 01:52:52,pingineer_jp,domain,liederkranz-troesel.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032096465965056
2022-12-09 01:52:58,pingineer_jp,domain,gebzearcelikservisi.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032122474856449
2022-12-09 01:53:05,pingineer_jp,ip,164.92.82.161,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032150857682944
2022-12-09 01:53:05,pingineer_jp,domain,s.amsesrecesn-jp.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032150857682944
2022-12-09 01:53:11,pingineer_jp,ip,155.94.163.67,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032178153840640
2022-12-09 01:53:11,pingineer_jp,domain,noazom.pssgfiy.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032178153840640
2022-12-09 01:53:18,pingineer_jp,domain,s.amsesrseesn-jp.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032205404626946
2022-12-09 01:53:24,pingineer_jp,domain,s.amsesrrcesn-jp.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032231362785282
2022-12-09 01:53:30,pingineer_jp,domain,amzaon.co.jp,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032255702695936
2022-12-09 01:53:37,pingineer_jp,domain,drinkthunder.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032287100903424
2022-12-09 01:53:44,pingineer_jp,domain,viettelbienhoa-dongnai.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032315614158849
2022-12-09 01:53:51,pingineer_jp,domain,servingtempe.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032343816663040
2022-12-09 01:53:57,pingineer_jp,domain,jb-classics.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032370286604288
2022-12-09 01:54:03,pingineer_jp,domain,oliviasdesigns.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032396370894850
2022-12-09 01:54:10,pingineer_jp,domain,digitaljagat.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032425294819330
2022-12-09 01:54:17,pingineer_jp,ip,204.44.83.230,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032452188708864
2022-12-09 01:54:17,pingineer_jp,domain,clszbsc.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032452188708864
2022-12-09 01:54:23,pingineer_jp,ip,45.207.55.40,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032478374129666
2022-12-09 01:54:23,pingineer_jp,domain,www2.etcsmaisei.bestty.cc,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032478374129666
2022-12-09 01:54:29,pingineer_jp,ip,172.67.184.36,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032505658060800
2022-12-09 01:54:29,pingineer_jp,domain,fengweijixie.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032505658060800
2022-12-09 01:54:29,pingineer_jp,ip,104.21.51.188,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032505658060800
2022-12-09 01:54:36,pingineer_jp,ip,172.67.175.123,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032534183116800
2022-12-09 01:54:36,pingineer_jp,ip,104.21.31.82,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032534183116800
2022-12-09 01:54:36,pingineer_jp,domain,sdadb.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032534183116800
2022-12-09 01:54:46,pingineer_jp,domain,onamae-domain-navi.pnxsj.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032577481310209
2022-12-09 01:54:46,pingineer_jp,ip,115.144.69.42,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032577481310209
2022-12-09 01:54:53,pingineer_jp,domain,orlce-co-jp.oriec.srmjmg.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032603741876224
2022-12-09 01:54:59,pingineer_jp,domain,orlce-co-jp.oriec.sywdsv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032629330944000
2022-12-09 01:55:05,pingineer_jp,domain,orlco-co-jp.oreio.nafaad.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032656719818752
2022-12-09 01:55:12,pingineer_jp,domain,orlco-co-jp.oreio.mzrjfi.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032683467210752
2022-12-09 01:55:18,pingineer_jp,domain,orlce-co-jp.oriec.ffrevt.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032710184611840
2022-12-09 01:55:24,pingineer_jp,domain,orlce-co-jp.oriec.lwpbbq.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032736675766272
2022-12-09 01:55:31,pingineer_jp,domain,orlce-co-jp.oriec.vvrynf.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032763125006336
2022-12-09 01:55:37,pingineer_jp,domain,orlce-co-jp.oriec.vqojnr.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032789117526016
2022-12-09 01:55:43,pingineer_jp,domain,orlco-co-jp.oreio.sywdsv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032815445184512
2022-12-09 01:55:49,pingineer_jp,domain,orlco-co-jp.oreio.kohgue.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032841131077632
2022-12-09 01:55:55,pingineer_jp,domain,orlce-co-jp.oriec.vngchq.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032866695380992
2022-12-09 01:56:02,pingineer_jp,domain,orlce-co-jp.oriec.ktxgky.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032894389985282
2022-12-09 01:56:08,pingineer_jp,domain,orlce-co-jp.oriec.xcfeqj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032920969318402
2022-12-09 01:56:14,pingineer_jp,domain,orlce-co-jp.oriec.ohljzj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032946890129408
2022-12-09 01:56:21,pingineer_jp,domain,orlce-co-jp.oriec.fsgswv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032973016436737
2022-12-09 01:56:27,pingineer_jp,domain,orlco-co-jp.oreio.vqojnr.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601032999809998848
2022-12-09 01:56:34,pingineer_jp,domain,orlce-co-jp.oriec.wsrtjx.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601033027353661442
2022-12-09 01:56:40,pingineer_jp,domain,orlco-co-jp.oreio.srmjmg.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601033056126894081
2022-12-09 01:56:47,pingineer_jp,domain,orlce-co-jp.oriec.egzvye.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601033082446155777
2022-12-09 01:56:53,pingineer_jp,domain,orlco-co-jp.oreio.eutqke.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601033108261724160
2022-12-09 01:56:59,pingineer_jp,domain,orlce-co-jp.oriec.zlawml.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601033134509764608
2022-12-09 01:57:06,pingineer_jp,domain,orlce-co-jp.oriec.usmtla.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601033161974030336
2022-12-09 01:57:12,pingineer_jp,domain,orlce-co-jp.oriec.opxenm.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601033188612407296
2022-12-09 01:57:19,pingineer_jp,domain,orlce-co-jp.oriec.ptjiyd.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601033218194829312
2022-12-09 01:57:26,pingineer_jp,domain,orlce-co-jp.oriec.vufrkg.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601033245222899713
2022-12-09 01:57:32,pingineer_jp,domain,orlce-co-jp.oriec.pahxob.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1601033270980116480
