2024-01-23 00:50:20,KesaGataMe0,url,https://support.mercari.bciheadsets.com,#phishing,https://twitter.com/KesaGataMe0/status/1749595383884644574
2024-01-23 00:50:20,KesaGataMe0,url,https://support.mercari.kothaga.com,#phishing,https://twitter.com/KesaGataMe0/status/1749595383884644574
2024-01-23 00:50:20,KesaGataMe0,domain,support.mercari.hnhgjn.com,#phishing,https://twitter.com/KesaGataMe0/status/1749595383884644574
2024-01-23 00:51:46,noladefense,sha256,12576ac6cec5e1166e169591a6de004dc5c286ef28ea76e89c25be22da711404,#phishing,https://twitter.com/noladefense/status/1749595744913309952
2024-01-23 00:57:15,KesaGataMe0,domain,jp.mercariuserlog.sthorms.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597128081690742
2024-01-23 00:57:15,KesaGataMe0,ip,62.146.172.106,#phishing,https://twitter.com/KesaGataMe0/status/1749597128081690742
2024-01-23 00:57:15,KesaGataMe0,domain,jp.mercariloguseri.missvoo.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597128081690742
2024-01-23 00:57:15,KesaGataMe0,url,https://jp.mercariloguseri.missvoo.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597128081690742
2024-01-23 00:57:15,KesaGataMe0,url,https://jp.mercariuserlog.sthorms.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597128081690742
2024-01-23 01:00:02,KesaGataMe0,domain,resona.link.qinzhouseo.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,domain,resona.link.mazzikatop.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,domain,resona.link.kangdingtech.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,domain,resona.link.trendust.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,ip,87.121.113.150,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,domain,resona.link.chenghangkeji.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,url,https://www.resona.co.ruixinwz.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,url,https://www.resona.link.chenghangkeji.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,domain,resona.co.ruixinwz.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,url,https://www.resona.link.shuyuanfang.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,url,https://www.resona.link.sechalvse.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,url,https://www.resona.link.hongrushoucang.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,domain,resona.link.sechalvse.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,url,https://www.resona.link.trendust.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,url,https://www.resona.link.qinzhouseo.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,domain,resona.link.shuyuanfang.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,url,https://www.resona.link.mazzikatop.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,url,https://www.resona.link.kangdingtech.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:02,KesaGataMe0,domain,resona.link.hongrushoucang.com,#phishing,https://twitter.com/KesaGataMe0/status/1749597825196016005
2024-01-23 01:00:16,malpulse,ip,45.129.14.102,#malware #CobaltStrike,https://twitter.com/malpulse/status/1749597883517550971
2024-01-23 01:00:24,malpulse,ip,172.96.185.119,#malware #CobaltStrike,https://twitter.com/malpulse/status/1749597919685099564
2024-01-23 01:03:25,malpulse,ip,94.131.102.241,#malware,https://twitter.com/malpulse/status/1749598679927836899
2024-01-23 01:05:18,malpulse,ip,187.135.91.206,#malware,https://twitter.com/malpulse/status/1749599152504176828
2024-01-23 01:34:55,noladefense,sha256,4e1030ca5dfa4931c14848b50b328050932d1c1095c602c893a9e41d6a1a44f8,#phishing,https://twitter.com/noladefense/status/1749606603643375958
2024-01-23 01:37:30,noladefense,sha256,2ba2d91e3185aa2590724a4b2ca526a1d516bf41851cfed0ccc2ccc485781f5a,#phishing,https://twitter.com/noladefense/status/1749607254620278803
2024-01-23 01:37:30,noladefense,url,https://authoritativeqwe-iaervices.onedumb.com,#phishing,https://twitter.com/noladefense/status/1749607254620278803
2024-01-23 01:37:30,noladefense,domain,authoritativeqwe-iaervices.onedumb.com,#phishing,https://twitter.com/noladefense/status/1749607254620278803
2024-01-23 01:37:30,noladefense,ip,43.129.174.41,#phishing,https://twitter.com/noladefense/status/1749607254620278803
2024-01-23 01:38:14,noladefense,domain,activar.cuenta-outlook.iceiy.com,#phishing,https://twitter.com/noladefense/status/1749607441916932124
2024-01-23 01:38:14,noladefense,ip,185.27.134.60,#phishing,https://twitter.com/noladefense/status/1749607441916932124
2024-01-23 01:38:14,noladefense,url,http://activar.cuenta-outlook.iceiy.com/login.live.com_login_verify_credentials_outlook.html?i=2,#phishing,https://twitter.com/noladefense/status/1749607441916932124
2024-01-23 01:38:18,noladefense,sha256,6cdf7425c3da2e1625d522372229daa900d931553081203663127be5dfdab1cd,#phishing,https://twitter.com/noladefense/status/1749607457649786982
2024-01-23 01:38:18,noladefense,md5,44e266580795402f8256017ae1c567f2,#phishing,https://twitter.com/noladefense/status/1749607457649786982
2024-01-23 01:38:18,noladefense,domain,pub-44e266580795402f8256017ae1c567f2.r2.dev,#phishing,https://twitter.com/noladefense/status/1749607457649786982
2024-01-23 01:38:18,noladefense,url,https://pub-44e266580795402f8256017ae1c567f2.r2.dev/dcompany.html,#phishing,https://twitter.com/noladefense/status/1749607457649786982
2024-01-23 01:38:23,noladefense,sha256,2c92c6288994098bbdf605e797754947a19db33e22c31db0b6664a84d6572967,#phishing,https://twitter.com/noladefense/status/1749607476406939728
2024-01-23 01:38:23,noladefense,domain,hooknear.live,#phishing,https://twitter.com/noladefense/status/1749607476406939728
2024-01-23 01:38:23,noladefense,url,http://www.hooknear.live,#phishing,https://twitter.com/noladefense/status/1749607476406939728
2024-01-23 01:38:24,noladefense,url,https://flaviminguaiterti.cf/k/CMJuNF2ze/kOUNwf/,#phishing,https://twitter.com/noladefense/status/1749607483813802203
2024-01-23 01:38:24,noladefense,sha256,e1fd5e13e36b884d406758e462ee228606bd5b45062abe1259d1500c0714b48b,#phishing,https://twitter.com/noladefense/status/1749607483813802203
2024-01-23 01:38:24,noladefense,domain,flaviminguaiterti.cf,#phishing,https://twitter.com/noladefense/status/1749607483813802203
2024-01-23 01:38:28,noladefense,sha256,4f9b2ba2c612da43a872835db20a8a31d1eb1d11c10508a273a19e032a76a354,#phishing,https://twitter.com/noladefense/status/1749607500226207841
2024-01-23 01:38:28,noladefense,domain,lyaneynewscanti.cf,#phishing,https://twitter.com/noladefense/status/1749607500226207841
2024-01-23 01:38:28,noladefense,url,https://lyaneynewscanti.cf/k/7BAyzxDEN/uNwwOc/,#phishing,https://twitter.com/noladefense/status/1749607500226207841
2024-01-23 01:38:29,noladefense,sha256,894a1161b69f7108f8ce8916129a1e2aca0546f491c4783e61d531186940948b,#phishing,https://twitter.com/noladefense/status/1749607501866131765
2024-01-23 01:38:29,noladefense,url,https://busystyles.com,#phishing,https://twitter.com/noladefense/status/1749607501866131765
2024-01-23 01:38:29,noladefense,ip,195.35.38.109,#phishing,https://twitter.com/noladefense/status/1749607501866131765
2024-01-23 01:38:29,noladefense,domain,busystyles.com,#phishing,https://twitter.com/noladefense/status/1749607501866131765
2024-01-23 01:38:30,noladefense,url,https://inifetalumfec.cf/k/5vxTMNLFY/BlvHq8/,#phishing,https://twitter.com/noladefense/status/1749607507641655546
2024-01-23 01:38:30,noladefense,sha256,7d56b9957ca099c32eb46ea99170f8e87081d02096921b709c9a1a1536ab15d1,#phishing,https://twitter.com/noladefense/status/1749607507641655546
2024-01-23 01:38:33,noladefense,sha256,10aae23da80d7393f788323bd35618d56659057ef93623a376a31ed41ea2265d,#phishing,https://twitter.com/noladefense/status/1749607519310270512
2024-01-23 01:38:33,noladefense,url,https://ammitdahechoplo.cf/_/7ljxLaGvM/ErVV9A/,#phishing,https://twitter.com/noladefense/status/1749607519310270512
2024-01-23 01:38:33,noladefense,domain,ammitdahechoplo.cf,#phishing,https://twitter.com/noladefense/status/1749607519310270512
2024-01-23 01:38:34,noladefense,url,https://inifetalumfec.cf/k/WMkRHOkoK/gc1lQ0/,#phishing,https://twitter.com/noladefense/status/1749607523542270386
2024-01-23 01:38:34,noladefense,sha256,bc529969ad4637a74c10a71b593875d78b39479164a34508dc9bf703f59f179a,#phishing,https://twitter.com/noladefense/status/1749607523542270386
2024-01-23 01:38:34,noladefense,domain,inifetalumfec.cf,#phishing,https://twitter.com/noladefense/status/1749607523542270386
2024-01-23 01:38:39,noladefense,url,https://pub-50d20519e73145f19b47a808963599c0.r2.dev/6355.html,#phishing,https://twitter.com/noladefense/status/1749607545218458083
2024-01-23 01:38:39,noladefense,sha256,73260b00e4d954dc6198fc1f8d734e1eeb5573e69f7cb3e273152e16e97e8ce9,#phishing,https://twitter.com/noladefense/status/1749607544673145290
2024-01-23 01:38:39,noladefense,domain,pub-50d20519e73145f19b47a808963599c0.r2.dev,#phishing,https://twitter.com/noladefense/status/1749607545218458083
2024-01-23 01:38:39,noladefense,url,https://mivalumaber.cf/_/HFxWpwjsw/41gAaj/,#phishing,https://twitter.com/noladefense/status/1749607544673145290
2024-01-23 01:38:39,noladefense,sha256,e9a937a24628c96738e1b0eb7efd54a54059ddc9128832320b11ff22811321b7,#phishing,https://twitter.com/noladefense/status/1749607545218458083
2024-01-23 01:38:39,noladefense,md5,50d20519e73145f19b47a808963599c0,#phishing,https://twitter.com/noladefense/status/1749607545218458083
2024-01-23 01:38:39,noladefense,domain,mivalumaber.cf,#phishing,https://twitter.com/noladefense/status/1749607544673145290
2024-01-23 01:38:40,noladefense,url,https://jp.mercariloguseri.missvoo.com/pc/index.php,#phishing,https://twitter.com/noladefense/status/1749607549429534803
2024-01-23 01:38:40,noladefense,sha256,1d1aa3cb420eb5d80c8957082f341bd1a78ea11bae56fa5865e77588774f4d15,#phishing,https://twitter.com/noladefense/status/1749607549429534803
2024-01-23 01:38:44,noladefense,sha256,b0c34f2b9fac5c33361babad27c17422cc3fac1a76a117bab38c44bfe92564b3,#phishing,https://twitter.com/noladefense/status/1749607567192367302
2024-01-23 01:38:44,noladefense,url,https://themlinamofdi.gq/_/iEeB6u8kJ/WjVcU7/,#phishing,https://twitter.com/noladefense/status/1749607567192367302
2024-01-23 01:38:44,noladefense,domain,themlinamofdi.gq,#phishing,https://twitter.com/noladefense/status/1749607567192367302
2024-01-23 01:39:10,noladefense,url,http://arvestinfor.top/login.php,#phishing,https://twitter.com/noladefense/status/1749607675342557592
2024-01-23 01:39:10,noladefense,sha256,3772869be5a562ec6a2004022b42687aed4a6ec198a3e4cad384de93c53a2715,#phishing,https://twitter.com/noladefense/status/1749607675342557592
2024-01-23 01:39:10,noladefense,ip,104.131.10.211,#phishing,https://twitter.com/noladefense/status/1749607675342557592
2024-01-23 01:39:10,noladefense,domain,arvestinfor.top,#phishing,https://twitter.com/noladefense/status/1749607675342557592
2024-01-23 01:39:18,noladefense,domain,arturzkozey.com,#phishing,https://twitter.com/noladefense/status/1749607709165412440
2024-01-23 01:39:18,noladefense,url,https://arturzkozey.com/cvlsdj/,#phishing,https://twitter.com/noladefense/status/1749607709165412440
2024-01-23 01:39:18,noladefense,ip,172.93.120.160,#phishing,https://twitter.com/noladefense/status/1749607709165412440
2024-01-23 01:39:18,noladefense,sha256,b67555678d8baace54d8235f083ca214c54ad71dbb9400b1297584a66e2001da,#phishing,https://twitter.com/noladefense/status/1749607709165412440
2024-01-23 01:41:06,noladefense,sha256,681ca0fc018f34a76a2e1fe8434d9658ba770136fac5af7aab9402a1416ca66b,#phishing,https://twitter.com/noladefense/status/1749608161470734514
2024-01-23 02:00:51,malpulse,ip,64.23.170.241,#malware,https://twitter.com/malpulse/status/1749613129875513686
2024-01-23 02:01:29,noladefense,domain,banaltis.com,#phishing,https://twitter.com/noladefense/status/1749613292698427478
2024-01-23 02:01:29,noladefense,sha256,24b9055d53207db01ce5bb7c16196f2aea01517adb878ac16a8e2e26508d2705,#phishing,https://twitter.com/noladefense/status/1749613292698427478
2024-01-23 02:01:29,noladefense,url,https://www.banaltis.com/resona/client/index.php,#phishing,https://twitter.com/noladefense/status/1749613292698427478
2024-01-23 02:01:52,noladefense,domain,rekuten.link.eigopanda.com,#phishing,https://twitter.com/noladefense/status/1749613387611267247
2024-01-23 02:01:52,noladefense,sha256,863794e9916cb468b1431ae726f43272259abad0b0ea5c681ae8a12376fe5f82,#phishing,https://twitter.com/noladefense/status/1749613387611267247
2024-01-23 02:01:52,noladefense,url,https://www.rekuten.link.eigopanda.com/resona/client/index.php,#phishing,https://twitter.com/noladefense/status/1749613387611267247
2024-01-23 02:03:00,noladefense,sha256,a2bfd3664714dcd0c9d8182afed46cf81bba463fd8b06ee6e50042306ec10c51,#phishing,https://twitter.com/noladefense/status/1749613671351779641
2024-01-23 02:03:42,malpulse,ip,154.91.255.136,#malware,https://twitter.com/malpulse/status/1749613847156040128
2024-01-23 02:04:12,malpulse,ip,62.234.13.73,#malware #CobaltStrike,https://twitter.com/malpulse/status/1749613974356725963
2024-01-23 02:07:21,ScumBots,url,http://salwanazeeze.duckdns.org:9595,#Remcos,https://twitter.com/ScumBots/status/1749614766610399293
2024-01-23 02:07:21,ScumBots,sha256,46578af72eee4fa34a150d0f9409041fcdad17a061e77f1017640ef7373a6da6,#Remcos,https://twitter.com/ScumBots/status/1749614766610399293
2024-01-23 02:07:21,ScumBots,domain,salwanazeeze.duckdns.org:9595,#Remcos,https://twitter.com/ScumBots/status/1749614766610399293
2024-01-23 02:08:31,noladefense,sha256,287ca2b9b218ee5a8d9ae0c94dc6c27a2fd222ab7688814d43294346d2889d3b,#phishing,https://twitter.com/noladefense/status/1749615059586744590
2024-01-23 02:08:51,noladefense,sha256,96526d12bda6c3be87d3b12a26c979fdcc4d15a886b1b763cb8af6f045db05b0,#phishing,https://twitter.com/noladefense/status/1749615142935904474
2024-01-23 02:09:41,noladefense,sha256,a0c31aff3589026cfcc89834a29e9a6a0f0cb055ba1262031cf71a157311f4a3,#phishing,https://twitter.com/noladefense/status/1749615354853093478
2024-01-23 02:09:41,noladefense,url,https://www.nlfywnr.cn,#phishing,https://twitter.com/noladefense/status/1749615354853093478
2024-01-23 02:09:41,noladefense,domain,nlfywnr.cn,#phishing,https://twitter.com/noladefense/status/1749615354853093478
2024-01-23 02:10:05,noladefense,sha256,bab789d4b522f819c91c6d5c76b737c981b02c0516573fd723281d2c1dd00381,#phishing,https://twitter.com/noladefense/status/1749615454535004499
2024-01-23 02:10:05,noladefense,url,https://www.rekuten.link.kaixiniot.com/resona/client/index.php,#phishing,https://twitter.com/noladefense/status/1749615454535004499
2024-01-23 02:10:05,noladefense,domain,rekuten.link.kaixiniot.com,#phishing,https://twitter.com/noladefense/status/1749615454535004499
2024-01-23 02:10:07,Gootloader,url,https://www.kieferorthopaedie-hoell.de/get.php,#GootLoader,https://twitter.com/Gootloader/status/1749615465452744897
2024-01-23 02:10:07,Gootloader,domain,kieferorthopaedie-hoell.de,#GootLoader,https://twitter.com/Gootloader/status/1749615465452744897
2024-01-23 02:15:57,noladefense,url,https://www.31zy.com,#phishing,https://twitter.com/noladefense/status/1749616933547241866
2024-01-23 02:15:57,noladefense,domain,31zy.com,#phishing,https://twitter.com/noladefense/status/1749616933547241866
2024-01-23 02:15:57,noladefense,sha256,bbd45136987909edad33bd777f3ed6de69c5ba7ecef222d3ccd00c967dc13cda,#phishing,https://twitter.com/noladefense/status/1749616933547241866
2024-01-23 02:16:18,noladefense,domain,juxicun.com,#phishing,https://twitter.com/noladefense/status/1749617021476561127
2024-01-23 02:16:18,noladefense,url,https://www.juxicun.com,#phishing,https://twitter.com/noladefense/status/1749617021476561127
2024-01-23 02:16:18,noladefense,sha256,7c3755a5740f05d3ff22df34de18309be5844c3037bde8430fb325453a7ba451,#phishing,https://twitter.com/noladefense/status/1749617021476561127
2024-01-23 02:29:49,noladefense,sha256,2be8f6c4d3a2f735d09e42dada72a070e7f49b90de2587192022db04ee89cddc,#phishing,https://twitter.com/noladefense/status/1749620420876161115
2024-01-23 02:29:49,noladefense,domain,hzfeedmill.com,#phishing,https://twitter.com/noladefense/status/1749620420876161115
2024-01-23 02:29:49,noladefense,url,https://www.hzfeedmill.com,#phishing,https://twitter.com/noladefense/status/1749620420876161115
2024-01-23 02:31:40,KesaGataMe0,domain,americaexpress.xmwpl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749620885391384937
2024-01-23 02:31:40,KesaGataMe0,domain,americaexpress.xkmql.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749620885391384937
2024-01-23 02:31:40,KesaGataMe0,ip,47.74.27.143,#phishing,https://twitter.com/KesaGataMe0/status/1749620885391384937
2024-01-23 02:31:40,KesaGataMe0,domain,americaexpress.xyrjl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749620885391384937
2024-01-23 02:31:40,KesaGataMe0,url,https://americaexpress.xkmql.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749620885391384937
2024-01-23 02:31:40,KesaGataMe0,url,https://americaexpress.wldtl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749620885391384937
2024-01-23 02:31:40,KesaGataMe0,domain,americaexpress.wltbl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749620885391384937
2024-01-23 02:31:40,KesaGataMe0,url,https://americaexpress.xmwpl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749620885391384937
2024-01-23 02:31:40,KesaGataMe0,url,https://americaexpress.xyrjl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749620885391384937
2024-01-23 02:31:40,KesaGataMe0,domain,americaexpress.wldtl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749620885391384937
2024-01-23 02:31:40,KesaGataMe0,url,https://americaexpress.wltbl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749620885391384937
2024-01-23 02:34:23,ScumBots,sha256,e1220e51b198e89a71c6b26ed072e772861468f707cabccd5a8079b74cc25bc4,#Remcos,https://twitter.com/ScumBots/status/1749621572413817186
2024-01-23 02:34:23,ScumBots,url,http://9.tcp.ngrok.io:23547,#Remcos,https://twitter.com/ScumBots/status/1749621572413817186
2024-01-23 02:34:23,ScumBots,domain,9.tcp.ngrok.io:23547,#Remcos,https://twitter.com/ScumBots/status/1749621572413817186
2024-01-23 02:37:50,KesaGataMe0,url,https://www.jfytbjm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,url,https://www.kiiyvhk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,domain,ijekrve.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,url,https://www.ipojmxk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,url,https://www.isfligk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,url,https://www.jcpbjzg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,domain,jfytbjm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,domain,ipojmxk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,domain,isfligk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,domain,juwlvql.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,url,https://www.iabwdts.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,domain,jcpbjzg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,url,https://www.ijekrve.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,url,https://www.ovztyrj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,domain,nwxngwy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,domain,ovuldpz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,domain,iabwdts.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,domain,ovztyrj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,url,https://www.ovuldpz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,url,https://www.nwxngwy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,url,https://www.nynnjao.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
