2024-01-17 02:38:32,noladefense,url,https://tivespbohouli.cf/_/axlWhUsU/gUYMtH/,#phishing,https://twitter.com/noladefense/status/1747448286292615645
2024-01-17 02:38:32,noladefense,ip,2606:4700:3037::ac43:dfcb,#phishing,https://twitter.com/noladefense/status/1747448286292615645
2024-01-17 02:38:32,noladefense,sha256,df1c2ec6774c9b335e758f8e70b926ab713bdf489f337f3b2fcb4ce092ef149f,#phishing,https://twitter.com/noladefense/status/1747448286292615645
2024-01-17 02:38:35,noladefense,domain,cl9.hhg9.pics,#phishing,https://twitter.com/noladefense/status/1747448301195055105
2024-01-17 02:38:35,noladefense,url,https://cl9.hhg9.pics/wQA2xPs6v80SrXGZmftdHbOLy/,#phishing,https://twitter.com/noladefense/status/1747448301195055105
2024-01-17 02:38:35,noladefense,ip,2606:4700:3036::ac43:bd5f,#phishing,https://twitter.com/noladefense/status/1747448301195055105
2024-01-17 02:38:35,noladefense,sha256,265791faf058672eccb41843f9f9b1f389661897b941621472765ec80b9b45dd,#phishing,https://twitter.com/noladefense/status/1747448301195055105
2024-01-17 02:38:35,noladefense,domain,birdcardmaracomens.tk,#phishing,https://twitter.com/noladefense/status/1747448301136294144
2024-01-17 02:38:35,noladefense,url,https://birdcardmaracomens.tk/_/XsWeG6Gj/jThmcP/,#phishing,https://twitter.com/noladefense/status/1747448301136294144
2024-01-17 02:38:35,noladefense,ip,2606:4700:3032::ac43:9250,#phishing,https://twitter.com/noladefense/status/1747448301136294144
2024-01-17 02:38:35,noladefense,sha256,70f5504469aaea900d72112d2fd558a53ef7e3328d6aa8dc29d988f7d6c807f2,#phishing,https://twitter.com/noladefense/status/1747448301136294144
2024-01-17 02:38:36,noladefense,domain,cl1.hhg9.pics,#phishing,https://twitter.com/noladefense/status/1747448303833526600
2024-01-17 02:38:36,noladefense,url,https://cl1.hhg9.pics/wQA2xPs6v80SrXGZmftdHbOLy/,#phishing,https://twitter.com/noladefense/status/1747448303833526600
2024-01-17 02:38:36,noladefense,sha256,1aa7d9b64b3af86f1ccc4760d56e61221aab4f6a584b92417538c939921c6a86,#phishing,https://twitter.com/noladefense/status/1747448303833526600
2024-01-17 02:38:39,noladefense,domain,cl2.hhg9.pics,#phishing,https://twitter.com/noladefense/status/1747448319222137056
2024-01-17 02:38:39,noladefense,url,https://cl2.hhg9.pics/wQA2xPs6v80SrXGZmftdHbOLy/,#phishing,https://twitter.com/noladefense/status/1747448319222137056
2024-01-17 02:38:39,noladefense,ip,2606:4700:3034::6815:3940,#phishing,https://twitter.com/noladefense/status/1747448319222137056
2024-01-17 02:38:39,noladefense,sha256,857924359ab7fe6ae3ccf65a513f53238f131689c49a0569d8af1f8774e2c87e,#phishing,https://twitter.com/noladefense/status/1747448319222137056
2024-01-17 02:38:39,noladefense,domain,cl0.hhg9.pics,#phishing,https://twitter.com/noladefense/status/1747448317351502281
2024-01-17 02:38:39,noladefense,url,https://cl0.hhg9.pics/wQA2xPs6v80SrXGZmftdHbOLy/,#phishing,https://twitter.com/noladefense/status/1747448317351502281
2024-01-17 02:38:39,noladefense,sha256,7b9e201533e8a5560039fdc7a156ee17a8ab9e77baf4a8ce7c617af02ba9fa3b,#phishing,https://twitter.com/noladefense/status/1747448317351502281
2024-01-17 02:38:39,noladefense,domain,lysuppridcorex.tk,#phishing,https://twitter.com/noladefense/status/1747448315380195544
2024-01-17 02:38:39,noladefense,url,https://lysuppridcorex.tk/_/3LTdJvhG/9wPpQo/,#phishing,https://twitter.com/noladefense/status/1747448315380195544
2024-01-17 02:38:39,noladefense,ip,2606:4700:3032::6815:1a2e,#phishing,https://twitter.com/noladefense/status/1747448315380195544
2024-01-17 02:38:39,noladefense,sha256,acfd0844126944e96045a1dcb4d694988d71e22cdfb5f59ceb2be82560078f91,#phishing,https://twitter.com/noladefense/status/1747448315380195544
2024-01-17 02:39:32,noladefense,sha256,515d95fd7a8d6f30cf37d382f929c365590e077b564b2ee80d00af211d300239,#phishing,https://twitter.com/noladefense/status/1747448538286428486
2024-01-17 02:39:49,noladefense,sha256,5575da731f5ba575aef279be7bbb9732d45f9ee0a2cbe259b88b9c16b6cacc34,#phishing,https://twitter.com/noladefense/status/1747448610537541838
2024-01-17 02:51:57,d1spat0h,url,http://41.216.183.31,#ransomware,https://twitter.com/d1spat0h/status/1747451666310525056
2024-01-17 02:51:57,d1spat0h,ip,41.216.183.31,#ransomware,https://twitter.com/d1spat0h/status/1747451666310525056
2024-01-17 02:51:57,d1spat0h,md5,91de74e4426f8c9118495c56d5fa6b2d,#ransomware,https://twitter.com/d1spat0h/status/1747451666310525056
2024-01-17 03:01:08,malpulse,ip,45.58.35.5,#malware,https://twitter.com/malpulse/status/1747453975132078368
2024-01-17 03:19:31,noladefense,domain,www.jp.mecrarl.smido.space,#phishing,https://twitter.com/noladefense/status/1747458601902318022
2024-01-17 03:19:31,noladefense,url,https://www.jp.mecrarl.smido.space/index.php,#phishing,https://twitter.com/noladefense/status/1747458601902318022
2024-01-17 03:19:31,noladefense,ip,185.196.10.208,#phishing,https://twitter.com/noladefense/status/1747458601902318022
2024-01-17 03:19:31,noladefense,sha256,94a26835bf86b4beba4bc4f8fefb386920d67119920bde7641ad13f83d76299e,#phishing,https://twitter.com/noladefense/status/1747458601902318022
2024-01-17 03:21:14,noladefense,domain,www.info-epos-cards-in.zhishuweiya.cn,#phishing,https://twitter.com/noladefense/status/1747459034255392979
2024-01-17 03:21:14,noladefense,url,https://www.info-epos-cards-in.zhishuweiya.cn,#phishing,https://twitter.com/noladefense/status/1747459034255392979
2024-01-17 03:21:14,noladefense,ip,107.150.7.216,#phishing,https://twitter.com/noladefense/status/1747459034255392979
2024-01-17 03:21:14,noladefense,sha256,c49e8da2695c442f4582d13940e8e31aa629cf2a4d3b934d6b4735f8e7ce2b1e,#phishing,https://twitter.com/noladefense/status/1747459034255392979
2024-01-17 03:22:52,REDLINE_TOUR,ip,:18:00,#RedLine,https://twitter.com/REDLINE_TOUR/status/1747459446006333550
2024-01-17 03:36:45,phishunt_io,domain,test-outlook.pages.dev,#phishing #scam,https://twitter.com/phishunt_io/status/1747462936572899513
2024-01-17 03:36:45,phishunt_io,url,https://test-outlook.pages.dev,#phishing #scam,https://twitter.com/phishunt_io/status/1747462936572899513
2024-01-17 03:37:38,noladefense,domain,www.login.eqadconsultancy.com,#phishing,https://twitter.com/noladefense/status/1747463160984912071
2024-01-17 03:37:38,noladefense,url,https://www.login.eqadconsultancy.com,#phishing,https://twitter.com/noladefense/status/1747463160984912071
2024-01-17 03:37:38,noladefense,ip,119.18.52.194,#phishing,https://twitter.com/noladefense/status/1747463160984912071
2024-01-17 03:37:38,noladefense,sha256,ae7d436aef7608463d62b6f640b7f32dda6e5766d3af1e87385247ff5f83ae47,#phishing,https://twitter.com/noladefense/status/1747463160984912071
2024-01-17 03:38:14,noladefense,domain,one.dv-tube.com,#phishing,https://twitter.com/noladefense/status/1747463310771982716
2024-01-17 03:38:14,noladefense,url,https://one.dv-tube.com,#phishing,https://twitter.com/noladefense/status/1747463310771982716
2024-01-17 03:38:14,noladefense,ip,198.54.115.53,#phishing,https://twitter.com/noladefense/status/1747463310771982716
2024-01-17 03:38:14,noladefense,sha256,961949e090e62ce0cecd362a95831726f03a008747ecc1852bcd695b71be1823,#phishing,https://twitter.com/noladefense/status/1747463310771982716
2024-01-17 03:38:18,noladefense,domain,i2chgnw2d12e.azureedge.net,#phishing,https://twitter.com/noladefense/status/1747463328673226866
2024-01-17 03:38:18,noladefense,url,https://i2chgnw2d12e.azureedge.net,#phishing,https://twitter.com/noladefense/status/1747463328673226866
2024-01-17 03:38:18,noladefense,ip,2620:1ec:46::46,#phishing,https://twitter.com/noladefense/status/1747463328673226866
2024-01-17 03:38:18,noladefense,sha256,5429f107245a58bbbeef65e4803df013d623d60fae0710106475c495f0ea0807,#phishing,https://twitter.com/noladefense/status/1747463328673226866
2024-01-17 04:05:03,malpulse,ip,44.31.248.7,#malware,https://twitter.com/malpulse/status/1747470061206437892
2024-01-17 04:08:41,Metemcyber,url,http://156.251.25.90,#phishing,https://twitter.com/Metemcyber/status/1747470972926808330
2024-01-17 04:37:38,noladefense,domain,dbadbeihbeuhc.ybfhggbfjfu.workers.dev,#phishing,https://twitter.com/noladefense/status/1747478258520609266
2024-01-17 04:37:38,noladefense,url,https://dbadbeihbeuhc.ybfhggbfjfu.workers.dev,#phishing,https://twitter.com/noladefense/status/1747478258520609266
2024-01-17 04:37:38,noladefense,ip,2606:4700:3032::6815:c44,#phishing,https://twitter.com/noladefense/status/1747478258520609266
2024-01-17 04:37:38,noladefense,sha256,8364a43fa0926cd5a47a97cbbee886c79501154826d62ef7ffbedd6a4907edfe,#phishing,https://twitter.com/noladefense/status/1747478258520609266
2024-01-17 04:37:45,noladefense,domain,two.dv-tube.com,#phishing,https://twitter.com/noladefense/status/1747478290758012972
2024-01-17 04:37:45,noladefense,url,https://two.dv-tube.com,#phishing,https://twitter.com/noladefense/status/1747478290758012972
2024-01-17 04:37:45,noladefense,sha256,e392a7971bf2df6c8d003ab2e60cc68e8476aebde5740381450419109cd22fde,#phishing,https://twitter.com/noladefense/status/1747478290758012972
2024-01-17 04:37:48,noladefense,domain,mouiposwaporide.tk,#phishing,https://twitter.com/noladefense/status/1747478300853719483
2024-01-17 04:37:48,noladefense,url,https://mouiposwaporide.tk/_/tVCbAdJX/GwhdU9/,#phishing,https://twitter.com/noladefense/status/1747478300853719483
2024-01-17 04:37:48,noladefense,ip,2606:4700:3033::6815:278,#phishing,https://twitter.com/noladefense/status/1747478300853719483
2024-01-17 04:37:48,noladefense,sha256,283d0e33c5428d174a5c0694ccd2be41c829b0fa3b1ce6974a5dd8630faba5da,#phishing,https://twitter.com/noladefense/status/1747478300853719483
2024-01-17 04:37:52,noladefense,domain,65r46hgcfhf65rtfssw.z13.web.core.windows.net,#phishing,https://twitter.com/noladefense/status/1747478320474657236
2024-01-17 04:37:52,noladefense,url,https://65r46hgcfhf65rtfssw.z13.web.core.windows.net,#phishing,https://twitter.com/noladefense/status/1747478320474657236
2024-01-17 04:37:52,noladefense,ip,20.60.221.164,#phishing,https://twitter.com/noladefense/status/1747478320474657236
2024-01-17 04:37:52,noladefense,sha256,8467b8ea4251f128a7e4772a076669066c3920098c520c70cda19d2a1698c456,#phishing,https://twitter.com/noladefense/status/1747478320474657236
2024-01-17 04:38:14,noladefense,domain,upok.pages.dev,#phishing,https://twitter.com/noladefense/status/1747478411990213119
2024-01-17 04:38:14,noladefense,url,https://upok.pages.dev,#phishing,https://twitter.com/noladefense/status/1747478411990213119
2024-01-17 04:38:14,noladefense,ip,172.66.47.12,#phishing,https://twitter.com/noladefense/status/1747478411990213119
2024-01-17 04:38:14,noladefense,sha256,ae9c6d3ed50cd5392dae41b02eff438d487ef6a1f01c4913eafd04688ac14ed8,#phishing,https://twitter.com/noladefense/status/1747478411990213119
2024-01-17 04:38:19,noladefense,domain,grt2.pages.dev,#phishing,https://twitter.com/noladefense/status/1747478432340963384
2024-01-17 04:38:19,noladefense,url,https://grt2.pages.dev/account/js-reporting/?crumb=uZ4.07kERLI&message=javascript_not_enabled&ref=%2Faccount%2Fchallenge%2Fpassword,#phishing,https://twitter.com/noladefense/status/1747478432340963384
2024-01-17 04:38:19,noladefense,ip,2a06:98c1:3120::3,#phishing,https://twitter.com/noladefense/status/1747478432340963384
2024-01-17 04:41:28,KesaGataMe0,domain,www-swbc-card.com,#phishing,https://twitter.com/KesaGataMe0/status/1747479226306228271
2024-01-17 04:41:28,KesaGataMe0,url,https://www-swbc-card.com,#phishing,https://twitter.com/KesaGataMe0/status/1747479226306228271
2024-01-17 04:43:20,noladefense,domain,www.v-pass-card.com,#phishing,https://twitter.com/noladefense/status/1747479693400342593
2024-01-17 04:43:20,noladefense,url,https://www.v-pass-card.com,#phishing,https://twitter.com/noladefense/status/1747479693400342593
2024-01-17 04:43:20,noladefense,ip,103.179.148.49,#phishing,https://twitter.com/noladefense/status/1747479693400342593
2024-01-17 04:43:20,noladefense,sha256,49be522a49c32e33da0d2b339c7d2756e0c7b3bba89968418acf41d4a84f9623,#phishing,https://twitter.com/noladefense/status/1747479693400342593
2024-01-17 04:49:31,noladefense,domain,jp.mmeerrcari.com.ojanzallzc.top,#phishing,https://twitter.com/noladefense/status/1747481250988769372
2024-01-17 04:49:31,noladefense,url,https://jp.mmeerrcari.com.ojanzallzc.top/pc/index.php,#phishing,https://twitter.com/noladefense/status/1747481250988769372
2024-01-17 04:49:31,noladefense,ip,34.97.97.35,#phishing,https://twitter.com/noladefense/status/1747481250988769372
2024-01-17 04:49:31,noladefense,sha256,afca074748621884ac48e38a9cfd5a041b5e758a25ca2803650c053882e2ec13,#phishing,https://twitter.com/noladefense/status/1747481250988769372
2024-01-17 04:59:24,noladefense,domain,www.epos-cards-indexc.wawcwiy.cn,#phishing,https://twitter.com/noladefense/status/1747483736466153658
2024-01-17 04:59:24,noladefense,url,https://www.epos-cards-indexc.wawcwiy.cn,#phishing,https://twitter.com/noladefense/status/1747483736466153658
2024-01-17 04:59:24,noladefense,sha256,86da7dc38f91e09a3c9007dea928f472419ddf39160056dcf0911a7c085ecaf1,#phishing,https://twitter.com/noladefense/status/1747483736466153658
2024-01-17 05:00:12,malpulse,ip,118.195.236.44,#CobaltStrike #malware,https://twitter.com/malpulse/status/1747483937490756077
2024-01-17 05:02:51,noladefense,domain,rakuten.co.jp.rakutky.xyz,#phishing,https://twitter.com/noladefense/status/1747484608323572180
2024-01-17 05:02:51,noladefense,url,http://rakuten.co.jp.rakutky.xyz/?naps,#phishing,https://twitter.com/noladefense/status/1747484608323572180
2024-01-17 05:02:51,noladefense,ip,2606:4700:3036::ac43:8c38,#phishing,https://twitter.com/noladefense/status/1747484608323572180
2024-01-17 05:02:51,noladefense,sha256,6d2d492450f4f931fe6cb4aabe42318e0ebc079f9751594e21626b1ccfe38ce9,#phishing,https://twitter.com/noladefense/status/1747484608323572180
2024-01-17 05:30:21,noladefense,sha256,86652b4602cfe0e74ba6f8d2c87e7d958de03c0e3c55074d0e673738201547cf,#phishing,https://twitter.com/noladefense/status/1747491528174444667
2024-01-17 05:33:16,CarlyGriggs13,domain,manvta.network,#phishing,https://twitter.com/CarlyGriggs13/status/1747492262156648627
2024-01-17 05:33:16,CarlyGriggs13,url,https://manvta.network,#phishing,https://twitter.com/CarlyGriggs13/status/1747492262156648627
2024-01-17 05:37:21,KesaGataMe0,domain,www.epos-cards-index.hvcpemu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747493289086070888
2024-01-17 05:37:21,KesaGataMe0,url,https://www.epos-cards-index.hvcpemu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747493289086070888
2024-01-17 05:37:21,KesaGataMe0,domain,www.epos-card.zdgndqg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747493289086070888
2024-01-17 05:37:21,KesaGataMe0,url,https://www.epos-card.zdgndqg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747493289086070888
2024-01-17 05:37:21,KesaGataMe0,domain,www.epos-card-index.gmrrpqa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747493289086070888
2024-01-17 05:37:21,KesaGataMe0,url,https://www.epos-card-index.gmrrpqa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747493289086070888
2024-01-17 05:37:41,K_N1kolenko,ip,91.92.248.229,#RedLine,https://twitter.com/K_N1kolenko/status/1747493373466804534
2024-01-17 05:37:41,K_N1kolenko,ip,37.27.69.115,#RedLine,https://twitter.com/K_N1kolenko/status/1747493373466804534
2024-01-17 05:37:51,phishunt_io,domain,aeroinstagram.com.tr,#phishing #scam,https://twitter.com/phishunt_io/status/1747493413635662056
2024-01-17 05:37:51,phishunt_io,url,https://aeroinstagram.com.tr,#phishing #scam,https://twitter.com/phishunt_io/status/1747493413635662056
2024-01-17 05:37:51,phishunt_io,ip,172.67.190.231,#phishing #scam,https://twitter.com/phishunt_io/status/1747493413635662056
2024-01-17 05:37:54,noladefense,domain,s3.ap-northeast-3.amazonaws.com,#phishing,https://twitter.com/noladefense/status/1747493427204313230
2024-01-17 05:37:54,noladefense,url,http://s3.ap-northeast-3.amazonaws.com/preloader.com/aaaposterblockpage/index.html?PubID=701&SubID=gurand-h.com&Camp=854&Browser=edge,#phishing,https://twitter.com/noladefense/status/1747493427204313230
2024-01-17 05:37:54,noladefense,ip,52.95.182.45,#phishing,https://twitter.com/noladefense/status/1747493427204313230
2024-01-17 05:38:08,noladefense,domain,bc-7h2.pages.dev,#phishing,https://twitter.com/noladefense/status/1747493487258333213
2024-01-17 05:38:08,noladefense,url,https://bc-7h2.pages.dev/account/js-reporting/?crumb=uZ4.07kERLI&message=javascript_not_enabled&ref=%2Faccount%2Fchallenge%2Fpassword,#phishing,https://twitter.com/noladefense/status/1747493487258333213
2024-01-17 05:38:08,noladefense,ip,172.66.47.41,#phishing,https://twitter.com/noladefense/status/1747493487258333213
2024-01-17 05:38:55,CarlyGriggs13,domain,xn--fxedlfloat-68a.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1747493681882353870
2024-01-17 05:38:55,CarlyGriggs13,url,https://xn--fxedlfloat-68a.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1747493681882353870
2024-01-17 05:39:48,K_N1kolenko,ip,107.175.229.139,#Remcos,https://twitter.com/K_N1kolenko/status/1747493906311160088
2024-01-17 05:51:13,noladefense,sha256,f09fe0cfce343172d55195ff65a3ff23218e68585f68a016716ace6a1b0e44c3,#phishing,https://twitter.com/noladefense/status/1747496779879182578
2024-01-17 06:15:05,Gootloader,domain,www.holzkontor.de,#GootLoader,https://twitter.com/Gootloader/status/1747502782406447583
2024-01-17 06:15:05,Gootloader,url,https://www.holzkontor.de/get.php,#GootLoader,https://twitter.com/Gootloader/status/1747502782406447583
2024-01-17 06:19:54,JAMESWT_MHT,sha256,db789a3f9e875e7e14dd65bd3a16742792e06177ef1709d51ce53dad01bd18d8,,https://twitter.com/JAMESWT_MHT/status/1747503996498022643
2024-01-17 06:37:53,noladefense,url,https://inunechabin.tk/_/iDqx497f/I5lqOx/,#phishing,https://twitter.com/noladefense/status/1747508523594904060
2024-01-17 06:37:53,noladefense,ip,2606:4700:3031::6815:4055,#phishing,https://twitter.com/noladefense/status/1747508523594904060
2024-01-17 06:37:53,noladefense,sha256,15bbf8aae2380a3392ddd7d594ebe9732c3a71a5d09d24e16b05b3dce1009fc8,#phishing,https://twitter.com/noladefense/status/1747508523594904060
2024-01-17 06:37:57,noladefense,domain,clapfasstibtili.gq,#phishing,https://twitter.com/noladefense/status/1747508540749590619
2024-01-17 06:37:57,noladefense,url,https://clapfasstibtili.gq/_/EB7DK60W/yM5RFX/,#phishing,https://twitter.com/noladefense/status/1747508540749590619
2024-01-17 06:37:57,noladefense,ip,2606:4700:3034::ac43:bdbc,#phishing,https://twitter.com/noladefense/status/1747508540749590619
2024-01-17 06:37:57,noladefense,sha256,c670fd2dd6926923e27a158bfb9c68b86c5a8df350adfbd38d988dd3fc538fc3,#phishing,https://twitter.com/noladefense/status/1747508540749590619
2024-01-17 06:38:00,noladefense,domain,finalmubapen.tk,#phishing,https://twitter.com/noladefense/status/1747508551193374933
2024-01-17 06:38:00,noladefense,url,https://finalmubapen.tk/_/dtBaW6VG/GRXfsc/,#phishing,https://twitter.com/noladefense/status/1747508551193374933
2024-01-17 06:38:00,noladefense,ip,2606:4700:3034::6815:3a2c,#phishing,https://twitter.com/noladefense/status/1747508551193374933
2024-01-17 06:38:00,noladefense,sha256,64e7ccc1317afe3d191c81745c016302704e3e82fdb127ac889a915c1e6e32f0,#phishing,https://twitter.com/noladefense/status/1747508551193374933
2024-01-17 06:38:01,noladefense,domain,lapeasubthiofibci.tk,#phishing,https://twitter.com/noladefense/status/1747508555765174286
2024-01-17 06:38:01,noladefense,url,https://lapeasubthiofibci.tk/_/2j7R3dWV/lOv6LY/,#phishing,https://twitter.com/noladefense/status/1747508555765174286
2024-01-17 06:38:01,noladefense,ip,2606:4700:3032::6815:35d2,#phishing,https://twitter.com/noladefense/status/1747508555765174286
2024-01-17 06:38:01,noladefense,sha256,a255d230c91def0486c1b0238b8ac78429f746491b73a626dc2b218c9df74601,#phishing,https://twitter.com/noladefense/status/1747508555765174286
2024-01-17 06:38:03,noladefense,domain,inunechabin.tk,#phishing,https://twitter.com/noladefense/status/1747508565726650548
2024-01-17 06:38:03,noladefense,url,https://inunechabin.tk/_/dFCwOe1M/73X5UO/,#phishing,https://twitter.com/noladefense/status/1747508565726650548
2024-01-17 06:38:03,noladefense,ip,2606:4700:3033::ac43:b372,#phishing,https://twitter.com/noladefense/status/1747508565726650548
2024-01-17 06:38:03,noladefense,sha256,4f64a64d3e501c2854c658bdc6b7b2e7c1819f536c4c75a60e0f6241788dd80b,#phishing,https://twitter.com/noladefense/status/1747508565726650548
2024-01-17 06:38:05,noladefense,domain,brewhmoordlignlocmue.tk,#phishing,https://twitter.com/noladefense/status/1747508572022247865
2024-01-17 06:38:05,noladefense,url,https://brewhmoordlignlocmue.tk/_/GlB6264a/ajyLOz/,#phishing,https://twitter.com/noladefense/status/1747508572022247865
2024-01-17 06:38:05,noladefense,ip,2606:4700:3034::ac43:d137,#phishing,https://twitter.com/noladefense/status/1747508572022247865
2024-01-17 06:38:05,noladefense,sha256,928315711eb545b1a8c528a7b8f3bdd6bd94973283a365baa732fc99116a9b69,#phishing,https://twitter.com/noladefense/status/1747508572022247865
2024-01-17 06:38:08,noladefense,domain,gosecrisone.tk,#phishing,https://twitter.com/noladefense/status/1747508585930563821
2024-01-17 06:38:08,noladefense,url,https://gosecrisone.tk/_/IVMfcEu5/pEocqP/,#phishing,https://twitter.com/noladefense/status/1747508585930563821
2024-01-17 06:38:08,noladefense,ip,2606:4700:3032::ac43:c960,#phishing,https://twitter.com/noladefense/status/1747508585930563821
2024-01-17 06:38:08,noladefense,sha256,eb772f3699168048cfb7b61f7ba743c1146e1cbbcdf2e8aeb61534fe89ecf227,#phishing,https://twitter.com/noladefense/status/1747508585930563821
2024-01-17 06:38:12,noladefense,domain,masorenthimbma.tk,#phishing,https://twitter.com/noladefense/status/1747508601684402615
2024-01-17 06:38:12,noladefense,url,https://masorenthimbma.tk/_/QzmoMFd9/KRvSnF/,#phishing,https://twitter.com/noladefense/status/1747508601684402615
2024-01-17 06:38:12,noladefense,ip,2606:4700:3031::6815:14e0,#phishing,https://twitter.com/noladefense/status/1747508601684402615
2024-01-17 06:38:12,noladefense,sha256,ef2e0e62787bab1126735655706c1d5a7d44a30dbb7a74fdcc4db6b41098f04a,#phishing,https://twitter.com/noladefense/status/1747508601684402615
2024-01-17 06:38:19,noladefense,domain,dalmacija-klima.com,#phishing,https://twitter.com/noladefense/status/1747508632088887783
2024-01-17 06:38:19,noladefense,url,https://dalmacija-klima.com/T/junia_brt/,#phishing,https://twitter.com/noladefense/status/1747508632088887783
2024-01-17 06:38:19,noladefense,ip,49.12.61.13,#phishing,https://twitter.com/noladefense/status/1747508632088887783
2024-01-17 06:38:19,noladefense,sha256,2b9383544827d87200fd887d79d168b21e7242110359afa167849a0073d01463,#phishing,https://twitter.com/noladefense/status/1747508632088887783
2024-01-17 06:45:18,drb_ra,url,http://156.245.11.27:31337,,https://twitter.com/drb_ra/status/1747510389015794110
2024-01-17 06:45:19,drb_ra,url,http://156.245.11.27:443,,https://twitter.com/drb_ra/status/1747510393516294629
2024-01-17 06:45:20,drb_ra,url,http://156.245.11.27:8888,,https://twitter.com/drb_ra/status/1747510398318756328
2024-01-17 06:45:20,drb_ra,ip,156.245.11.27,,https://twitter.com/drb_ra/status/1747510398318756328
2024-01-17 06:45:41,drb_ra,url,http://156.245.11.9:31337,,https://twitter.com/drb_ra/status/1747510484733952017
2024-01-17 06:45:42,drb_ra,url,http://156.245.11.9:443,,https://twitter.com/drb_ra/status/1747510490010411274
2024-01-17 06:45:43,drb_ra,url,http://156.245.11.9:8888,,https://twitter.com/drb_ra/status/1747510494045311271
2024-01-17 06:45:43,drb_ra,ip,156.245.11.9,,https://twitter.com/drb_ra/status/1747510494045311271
2024-01-17 06:46:01,drb_ra,url,http://156.245.11.1:31337,,https://twitter.com/drb_ra/status/1747510567374389565
2024-01-17 06:46:02,drb_ra,url,http://156.245.11.1:443,,https://twitter.com/drb_ra/status/1747510572738867581
2024-01-17 06:46:04,drb_ra,url,http://156.245.11.1:8888,,https://twitter.com/drb_ra/status/1747510579718176862
2024-01-17 06:46:04,drb_ra,ip,156.245.11.1,,https://twitter.com/drb_ra/status/1747510579718176862
2024-01-17 06:46:43,drb_ra,url,http://120.27.131.3:7443,,https://twitter.com/drb_ra/status/1747510747217740121
2024-01-17 06:46:55,drb_ra,url,http://162.0.222.178:7443,,https://twitter.com/drb_ra/status/1747510796018413603
2024-01-17 06:46:55,drb_ra,ip,162.0.222.178,,https://twitter.com/drb_ra/status/1747510796018413603
2024-01-17 06:47:20,drb_ra,url,http://92.116.91.237:443,,https://twitter.com/drb_ra/status/1747510899559014797
2024-01-17 06:47:20,drb_ra,ip,92.116.91.237,,https://twitter.com/drb_ra/status/1747510899559014797
2024-01-17 06:47:23,drb_ra,url,http://119.160.88.100:443,,https://twitter.com/drb_ra/status/1747510912464851036
2024-01-17 06:47:23,drb_ra,ip,119.160.88.100,,https://twitter.com/drb_ra/status/1747510912464851036
2024-01-17 06:47:27,drb_ra,url,http://13.248.204.3:10006,,https://twitter.com/drb_ra/status/1747510928218697820
2024-01-17 06:47:27,drb_ra,ip,13.248.204.3,,https://twitter.com/drb_ra/status/1747510928218697820
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzdj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzdj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzdl.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzdl.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzgl.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzgl.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzib.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzib.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzic.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzic.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzif.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzif.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzpx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzpx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzra.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzra.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
