2024-01-31 04:34:25,Metemcyber,url,https://www.amazom.wxyfjcdd.com,#phishing,https://twitter.com/Metemcyber/status/1752550880182984900
2024-01-31 04:34:25,Metemcyber,url,https://www.amazom.xee520.com,#phishing,https://twitter.com/Metemcyber/status/1752550880182984900
2024-01-31 04:34:25,Metemcyber,url,https://www.amazom.xiangyiheng.com,#phishing,https://twitter.com/Metemcyber/status/1752550880182984900
2024-01-31 04:34:25,Metemcyber,domain,amazom.xiangyiheng.com,#phishing,https://twitter.com/Metemcyber/status/1752550880182984900
2024-01-31 04:34:25,Metemcyber,domain,amazom.xee123.com,#phishing,https://twitter.com/Metemcyber/status/1752550880182984900
2024-01-31 04:34:25,Metemcyber,domain,amazom.wxyfjcdd.com,#phishing,https://twitter.com/Metemcyber/status/1752550880182984900
2024-01-31 04:34:25,Metemcyber,url,https://www.amazom.xee123.com,#phishing,https://twitter.com/Metemcyber/status/1752550880182984900
2024-01-31 04:34:57,Metemcyber,url,https://www.amazom.xinchangchamber.com,#phishing,https://twitter.com/Metemcyber/status/1752551013222142290
2024-01-31 04:34:57,Metemcyber,domain,amazom.xinchangchamber.com,#phishing,https://twitter.com/Metemcyber/status/1752551013222142290
2024-01-31 04:34:57,Metemcyber,url,https://www.amazom.youithpond.com,#phishing,https://twitter.com/Metemcyber/status/1752551013222142290
2024-01-31 04:34:57,Metemcyber,url,https://www.amazom.yjyface.com,#phishing,https://twitter.com/Metemcyber/status/1752551013222142290
2024-01-31 04:34:57,Metemcyber,domain,amazom.yjyface.com,#phishing,https://twitter.com/Metemcyber/status/1752551013222142290
2024-01-31 04:34:57,Metemcyber,domain,amazom.youithpond.com,#phishing,https://twitter.com/Metemcyber/status/1752551013222142290
2024-01-31 04:34:57,Metemcyber,url,https://www.amazom.xjshzzn.com,#phishing,https://twitter.com/Metemcyber/status/1752551013222142290
2024-01-31 04:34:57,Metemcyber,domain,amazom.xjshzzn.com,#phishing,https://twitter.com/Metemcyber/status/1752551013222142290
2024-01-31 04:35:30,Metemcyber,url,https://www.amazom.zjfenzhong.com,#phishing,https://twitter.com/Metemcyber/status/1752551151579607383
2024-01-31 04:35:30,Metemcyber,domain,amazom.zedextrack.com,#phishing,https://twitter.com/Metemcyber/status/1752551151579607383
2024-01-31 04:35:30,Metemcyber,url,https://www.amazom.zidujiaju.com,#phishing,https://twitter.com/Metemcyber/status/1752551151579607383
2024-01-31 04:35:30,Metemcyber,domain,amazom.zidujiaju.com,#phishing,https://twitter.com/Metemcyber/status/1752551151579607383
2024-01-31 04:35:30,Metemcyber,url,https://www.amazom.zhongfuwh.com,#phishing,https://twitter.com/Metemcyber/status/1752551151579607383
2024-01-31 04:35:30,Metemcyber,domain,amazom.zhongfuwh.com,#phishing,https://twitter.com/Metemcyber/status/1752551151579607383
2024-01-31 04:35:30,Metemcyber,url,https://www.amazom.zedextrack.com,#phishing,https://twitter.com/Metemcyber/status/1752551151579607383
2024-01-31 04:35:30,Metemcyber,domain,amazom.zjfenzhong.com,#phishing,https://twitter.com/Metemcyber/status/1752551151579607383
2024-01-31 04:35:50,Metemcyber,url,http://198.12.105.219,#phishing,https://twitter.com/Metemcyber/status/1752551236023537758
2024-01-31 04:35:50,Metemcyber,url,https://www.amazom.zuritibbynft.com,#phishing,https://twitter.com/Metemcyber/status/1752551236023537758
2024-01-31 04:35:50,Metemcyber,domain,amazom.zuritibbynft.com,#phishing,https://twitter.com/Metemcyber/status/1752551236023537758
2024-01-31 04:35:50,Metemcyber,ip,198.12.105.219,#phishing,https://twitter.com/Metemcyber/status/1752551236023537758
2024-01-31 04:55:08,noladefense,url,https://iebxltx.cn,#phishing,https://twitter.com/noladefense/status/1752556096575651941
2024-01-31 04:55:08,noladefense,sha256,e6925ec9bf6604eda98c634306f3f2d1f6609d840d606a246e7c5a1e78bddb98,#phishing,https://twitter.com/noladefense/status/1752556096575651941
2024-01-31 04:55:08,noladefense,domain,iebxltx.cn,#phishing,https://twitter.com/noladefense/status/1752556096575651941
2024-01-31 05:00:14,malpulse,ip,31.41.244.172,#malware #CobaltStrike,https://twitter.com/malpulse/status/1752557375989465246
2024-01-31 05:00:18,malpulse,ip,217.194.133.68,#malware #CobaltStrike,https://twitter.com/malpulse/status/1752557395702591867
2024-01-31 05:31:36,suyog41,md5,de9e99236f5331e4dae424358ca98c23,,https://twitter.com/suyog41/status/1752565271532036593
2024-01-31 05:31:36,suyog41,md5,83fc17e645047e2c60e3a27e142a03f4,,https://twitter.com/suyog41/status/1752565271532036593
2024-01-31 05:31:36,suyog41,md5,10246d595299cb2ceafc310ee2095341,,https://twitter.com/suyog41/status/1752565271532036593
2024-01-31 05:31:37,suyog41,md5,fb0d6fc87d52f8ffb48f4f1ec50ec4b0,,https://twitter.com/suyog41/status/1752565273868345696
2024-01-31 05:31:37,suyog41,md5,38436e9393d6334311d91bb05c5b039f,,https://twitter.com/suyog41/status/1752565273868345696
2024-01-31 05:31:37,suyog41,md5,cbe870858a9387703a4ccb998d0cc4c7,,https://twitter.com/suyog41/status/1752565276334604569
2024-01-31 05:31:37,suyog41,md5,bfef1b21db2d6629ad122a9ea63e0e11,,https://twitter.com/suyog41/status/1752565273868345696
2024-01-31 05:31:37,suyog41,md5,0d203701e7d9f2807c6765719a5b32c3,,https://twitter.com/suyog41/status/1752565276334604569
2024-01-31 05:31:37,suyog41,md5,5e78ddb0033931f95c8042fad8991810,,https://twitter.com/suyog41/status/1752565273868345696
2024-01-31 05:31:37,suyog41,md5,b7535ce68f82b2104990b13d9e65d84b,,https://twitter.com/suyog41/status/1752565276334604569
2024-01-31 05:31:37,suyog41,md5,fd31acbffdca74ff4af709c4cf60a5b6,,https://twitter.com/suyog41/status/1752565273868345696
2024-01-31 05:31:37,suyog41,md5,01b202cfa9af83a5851b9b2195f12fb7,,https://twitter.com/suyog41/status/1752565273868345696
2024-01-31 06:01:40,noladefense,domain,index.entry11-mufg0bae1225e28275fa912581b89a9b7aa31.is,#phishing,https://twitter.com/noladefense/status/1752572839436181521
2024-01-31 06:01:40,noladefense,url,https://index.entry11-mufg0bae1225e28275fa912581b89a9b7aa31.is,#phishing,https://twitter.com/noladefense/status/1752572839436181521
2024-01-31 06:01:40,noladefense,sha256,50acc6bf861e2e161385a18a8e3dbf09e331a680ad71cd1434eebbbda2be7da6,#phishing,https://twitter.com/noladefense/status/1752572839436181521
2024-01-31 06:37:43,noladefense,domain,homefinderfrancefr.pages.dev,#phishing,https://twitter.com/noladefense/status/1752581912516845681
2024-01-31 06:37:43,noladefense,url,https://homefinderfrancefr.pages.dev,#phishing,https://twitter.com/noladefense/status/1752581912516845681
2024-01-31 06:37:43,noladefense,sha256,2de00247d19ebe4e757490b52c40d6ad48b2eed3494b314545d7b1f930002bad,#phishing,https://twitter.com/noladefense/status/1752581912516845681
2024-01-31 06:45:55,drb_ra,url,http://5.188.86.214:7443,,https://twitter.com/drb_ra/status/1752583974059168033
2024-01-31 06:46:27,drb_ra,ip,149.248.21.89,,https://twitter.com/drb_ra/status/1752584106745921602
2024-01-31 06:46:27,drb_ra,url,http://149.248.21.89:7443,,https://twitter.com/drb_ra/status/1752584106745921602
2024-01-31 06:47:42,drb_ra,ip,185.49.70.105,,https://twitter.com/drb_ra/status/1752584422325469623
2024-01-31 06:47:42,drb_ra,url,http://185.49.70.105:8080,,https://twitter.com/drb_ra/status/1752584422325469623
2024-01-31 06:48:22,drb_ra,ip,34.244.129.215,,https://twitter.com/drb_ra/status/1752584592060494090
2024-01-31 06:48:22,drb_ra,url,http://34.244.129.215:443,,https://twitter.com/drb_ra/status/1752584592060494090
2024-01-31 06:48:56,drb_ra,ip,38.6.177.93,,https://twitter.com/drb_ra/status/1752584731982545211
2024-01-31 06:48:56,drb_ra,url,http://38.6.177.93:443,,https://twitter.com/drb_ra/status/1752584731982545211
2024-01-31 06:49:08,drb_ra,url,http://72.186.1.237:443,#Qakbot,https://twitter.com/drb_ra/status/1752584784608403770
2024-01-31 06:49:08,drb_ra,ip,72.186.1.237,#Qakbot,https://twitter.com/drb_ra/status/1752584784608403770
2024-01-31 06:49:52,drb_ra,ip,20.215.193.147,#Dcrat,https://twitter.com/drb_ra/status/1752584966813167749
2024-01-31 06:49:52,drb_ra,url,http://20.215.193.147:80,#Dcrat,https://twitter.com/drb_ra/status/1752584966813167749
2024-01-31 07:21:35,SarlackLab,ip,195.20.16.155,,https://twitter.com/SarlackLab/status/1752592949794222384
2024-01-31 07:21:35,SarlackLab,url,http://195.20.16.155:80,,https://twitter.com/SarlackLab/status/1752592949794222384
2024-01-31 07:38:10,noladefense,sha256,6ee3ac48dfa15041612464a0fe5db8a3aaff734f1759d464e12597827ca736c3,#phishing,https://twitter.com/noladefense/status/1752597121579041118
2024-01-31 07:38:10,noladefense,md5,16993d60d2a647a49703990119102813,#phishing,https://twitter.com/noladefense/status/1752597121579041118
2024-01-31 07:38:10,noladefense,url,https://pub-16993d60d2a647a49703990119102813.r2.dev/t.html,#phishing,https://twitter.com/noladefense/status/1752597121579041118
2024-01-31 07:38:10,noladefense,domain,pub-16993d60d2a647a49703990119102813.r2.dev,#phishing,https://twitter.com/noladefense/status/1752597121579041118
2024-01-31 07:38:12,noladefense,sha256,fcf91fdb2359e846b3693dfcae789133ce6d5bdd344b89c7d84cf9590eaaebdc,#phishing,https://twitter.com/noladefense/status/1752597133553758540
2024-01-31 07:38:12,noladefense,domain,ijhsk.github.io,#phishing,https://twitter.com/noladefense/status/1752597133553758540
2024-01-31 07:38:12,noladefense,url,https://ijhsk.github.io/yfdshw/,#phishing,https://twitter.com/noladefense/status/1752597133553758540
2024-01-31 07:38:15,noladefense,url,https://6ho666qncy8dm.azureedge.net,#phishing,https://twitter.com/noladefense/status/1752597145130049617
2024-01-31 07:38:15,noladefense,sha256,c670b11f34908b23b79b66bd4604a82ec192faa2dc36b5eb6d3ccb05af116033,#phishing,https://twitter.com/noladefense/status/1752597145130049617
2024-01-31 07:38:15,noladefense,domain,6ho666qncy8dm.azureedge.net,#phishing,https://twitter.com/noladefense/status/1752597145130049617
2024-01-31 07:38:21,noladefense,url,https://destrol.d243sfrzito0rf.amplifyapp.com,#phishing,https://twitter.com/noladefense/status/1752597169498980742
2024-01-31 07:38:21,noladefense,domain,destrol.d243sfrzito0rf.amplifyapp.com,#phishing,https://twitter.com/noladefense/status/1752597169498980742
2024-01-31 07:38:21,noladefense,ip,143.204.126.104,#phishing,https://twitter.com/noladefense/status/1752597169498980742
2024-01-31 07:38:21,noladefense,sha256,c1c4a5393a3fcd62198a5f471169505769874c9f685712002414ef95a822509d,#phishing,https://twitter.com/noladefense/status/1752597169498980742
2024-01-31 07:38:40,noladefense,domain,traaaffic.online,#phishing,https://twitter.com/noladefense/status/1752597250549633109
2024-01-31 07:38:40,noladefense,url,https://traaaffic.online/2edwuyertwuqyter87q346587346ydfuyfgkasjcfsjdqcwuerfuq34rtidb2t4ir6234tbrfi234/,#phishing,https://twitter.com/noladefense/status/1752597250549633109
2024-01-31 07:38:40,noladefense,ip,170.64.190.30,#phishing,https://twitter.com/noladefense/status/1752597250549633109
2024-01-31 07:38:40,noladefense,sha256,6e4fb646ed3784cdfa5095bb2a9df46d79a526c8542dbf976e09b158ec5cd1d1,#phishing,https://twitter.com/noladefense/status/1752597250549633109
2024-01-31 07:45:57,drb_ra,domain,service-dlrbbup7-1309697666.bj.apigw.tencentcs.com,#CobaltStrike,https://twitter.com/drb_ra/status/1752599081183048180
2024-01-31 07:45:57,drb_ra,url,https://service-dlrbbup7-1309697666.bj.apigw.tencentcs.com/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1752599081183048180
2024-01-31 07:45:57,drb_ra,url,http://117.50.174.131:80,#CobaltStrike,https://twitter.com/drb_ra/status/1752599081183048180
2024-01-31 07:45:57,drb_ra,ip,117.50.174.131,#CobaltStrike,https://twitter.com/drb_ra/status/1752599081183048180
2024-01-31 07:54:17,noladefense,sha256,59803a541d4302a9c8edb1223e1f9dd268258702acddaca0df6ade8bf49c7223,#phishing,https://twitter.com/noladefense/status/1752601180574720487
2024-01-31 07:54:17,noladefense,ip,87.121.112.42,#phishing,https://twitter.com/noladefense/status/1752601180574720487
2024-01-31 07:54:17,noladefense,url,https://smtd.jp.link.foshiwang.com,#phishing,https://twitter.com/noladefense/status/1752601180574720487
2024-01-31 07:54:17,noladefense,domain,smtd.jp.link.foshiwang.com,#phishing,https://twitter.com/noladefense/status/1752601180574720487
2024-01-31 08:00:28,malpulse,ip,43.139.177.77,#malware #CobaltStrike,https://twitter.com/malpulse/status/1752602734514082195
2024-01-31 08:33:09,drb_ra,domain,microsoftwindows.one,#CobaltStrike,https://twitter.com/drb_ra/status/1752610959334498649
2024-01-31 08:33:09,drb_ra,url,https://microsoftwindows.one/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1752610959334498649
2024-01-31 08:33:09,drb_ra,ip,124.70.140.36,#CobaltStrike,https://twitter.com/drb_ra/status/1752610959334498649
2024-01-31 08:33:09,drb_ra,url,http://124.70.140.36:443,#CobaltStrike,https://twitter.com/drb_ra/status/1752610959334498649
2024-01-31 08:37:34,noladefense,ip,198.12.105.203,#phishing,https://twitter.com/noladefense/status/1752612070971892173
2024-01-31 08:37:34,noladefense,sha256,dcab1a2f17d0f57f91ce9866c9f2abd289749bb4b24404256d5b90d297f235a5,#phishing,https://twitter.com/noladefense/status/1752612070971892173
2024-01-31 08:37:54,noladefense,domain,bafybeiduqa2ul7yrjvkmh63hxapnlk5xnf46ycngc4azaxm2eh5lnq7nvm.ipfs.dweb.link,#phishing,https://twitter.com/noladefense/status/1752612154165891516
2024-01-31 08:37:54,noladefense,url,https://bafybeiduqa2ul7yrjvkmh63hxapnlk5xnf46ycngc4azaxm2eh5lnq7nvm.ipfs.dweb.link/XXomain.html,#phishing,https://twitter.com/noladefense/status/1752612154165891516
2024-01-31 08:38:09,noladefense,sha256,7b56499368efa401aa1ad59b517f3826227eae29fd276af42efa637c7c1b38ee,#phishing,https://twitter.com/noladefense/status/1752612220112867449
2024-01-31 08:38:09,noladefense,md5,f344662ccb864f449771101f476173dc,#phishing,https://twitter.com/noladefense/status/1752612220112867449
2024-01-31 08:38:09,noladefense,domain,pub-f344662ccb864f449771101f476173dc.r2.dev,#phishing,https://twitter.com/noladefense/status/1752612220112867449
2024-01-31 08:38:09,noladefense,url,https://pub-f344662ccb864f449771101f476173dc.r2.dev/authpage.html,#phishing,https://twitter.com/noladefense/status/1752612220112867449
2024-01-31 08:49:23,ScumBots,sha256,e568039b89b31c048803401ee0f8f3b1d521d30518e214a50cf0c9dcb022c8ed,#Remcos,https://twitter.com/ScumBots/status/1752615046155276369
2024-01-31 08:49:23,ScumBots,url,http://jgm.kozow.com:8889,#Remcos,https://twitter.com/ScumBots/status/1752615046155276369
2024-01-31 08:49:23,ScumBots,domain,jgm.kozow.com:8889,#Remcos,https://twitter.com/ScumBots/status/1752615046155276369
2024-01-31 08:59:36,GossiTheDog,ip,40.114.0.119,,https://twitter.com/GossiTheDog/status/1752617616110133504
2024-01-31 09:01:55,malpulse,ip,45.140.146.208,#malware,https://twitter.com/malpulse/status/1752618201613992160
2024-01-31 09:02:26,SarlackLab,url,http://45.15.156.142:33597,#RedLine,https://twitter.com/SarlackLab/status/1752618328281993656
2024-01-31 09:02:26,SarlackLab,ip,45.15.156.142,#RedLine,https://twitter.com/SarlackLab/status/1752618328281993656
2024-01-31 09:10:41,0xToxin,sha256,f748ec885640a2fed88b19a6b62ce1345b9f8f92fc608d70995dce8ef40d82ea,,https://twitter.com/0xToxin/status/1752620406832341309
2024-01-31 09:19:42,BushidoToken,domain,royalmail.shipmentprogress-id.com,,https://twitter.com/BushidoToken/status/1752622673811620291
2024-01-31 09:19:42,BushidoToken,domain,ryml-me.com,,https://twitter.com/BushidoToken/status/1752622673811620291
2024-01-31 09:19:42,BushidoToken,url,http://ryml-me.com,,https://twitter.com/BushidoToken/status/1752622673811620291
2024-01-31 09:19:42,BushidoToken,url,http://royalmail.shipmentprogress-id.com,,https://twitter.com/BushidoToken/status/1752622673811620291
2024-01-31 09:52:00,noladefense,domain,smtd.jp.yezhijun.com,#phishing,https://twitter.com/noladefense/status/1752630802972807523
2024-01-31 09:52:00,noladefense,url,https://smtd.jp.yezhijun.com,#phishing,https://twitter.com/noladefense/status/1752630802972807523
2024-01-31 09:52:00,noladefense,sha256,1b3e8b607c67005a119629816eb0944b274cc908a189c37ef90cd63608fef4d3,#phishing,https://twitter.com/noladefense/status/1752630802972807523
2024-01-31 10:07:26,malpulse,ip,115.243.250.34,#malware #IcedID,https://twitter.com/malpulse/status/1752634685467836598
2024-01-31 10:08:07,malpulse,ip,103.86.130.79,#malware,https://twitter.com/malpulse/status/1752634861347598835
2024-01-31 10:08:29,malpulse,ip,47.99.54.48,#malware,https://twitter.com/malpulse/status/1752634952456253785
2024-01-31 10:14:43,KesaGataMe0,domain,index.smbc-renew0bcbe3365e6ac95ea2c0343a2395834dd.net,#phishing,https://twitter.com/KesaGataMe0/status/1752636520715129233
2024-01-31 10:14:43,KesaGataMe0,url,https://index.smbc-renew0bcbe3365e6ac95ea2c0343a2395834dd.net,#phishing,https://twitter.com/KesaGataMe0/status/1752636520715129233
2024-01-31 10:20:38,KesaGataMe0,url,https://smtd.jp.link.jdweaver.com,#phishing,https://twitter.com/KesaGataMe0/status/1752638007683981341
2024-01-31 10:20:38,KesaGataMe0,url,https://smtd.jp.link.zsheishi.com,#phishing,https://twitter.com/KesaGataMe0/status/1752638007683981341
2024-01-31 10:20:38,KesaGataMe0,domain,smtd.jp.link.zsheishi.com,#phishing,https://twitter.com/KesaGataMe0/status/1752638007683981341
2024-01-31 10:20:38,KesaGataMe0,domain,smtd.jp.link.jdweaver.com,#phishing,https://twitter.com/KesaGataMe0/status/1752638007683981341
2024-01-31 10:20:38,KesaGataMe0,domain,smtd.jp.link.hnsunair.com,#phishing,https://twitter.com/KesaGataMe0/status/1752638007683981341
2024-01-31 10:20:38,KesaGataMe0,domain,smtd.jp.link.gaodunbf.com,#phishing,https://twitter.com/KesaGataMe0/status/1752638007683981341
2024-01-31 10:20:38,KesaGataMe0,url,https://smtd.jp.link.hnsunair.com,#phishing,https://twitter.com/KesaGataMe0/status/1752638007683981341
2024-01-31 10:20:38,KesaGataMe0,url,https://smtd.jp.link.gaodunbf.com,#phishing,https://twitter.com/KesaGataMe0/status/1752638007683981341
2024-01-31 10:35:31,JAMESWT_MHT,domain,wolastoryoftale.com,#phishing,https://twitter.com/JAMESWT_MHT/status/1752641754560389187
2024-01-31 10:35:31,JAMESWT_MHT,url,https://wolastoryoftale.com,#phishing,https://twitter.com/JAMESWT_MHT/status/1752641754560389187
2024-01-31 10:37:37,noladefense,domain,tersmeditasyon.com,#phishing,https://twitter.com/noladefense/status/1752642283365704183
2024-01-31 10:37:37,noladefense,url,https://www.tersmeditasyon.com/login,#phishing,https://twitter.com/noladefense/status/1752642283365704183
2024-01-31 10:37:37,noladefense,ip,107.150.4.84,#phishing,https://twitter.com/noladefense/status/1752642283365704183
2024-01-31 10:37:37,noladefense,sha256,caedb39fc9734816bcf6cdcff4022e37411aeed11411b8e3103ee0692488f2f5,#phishing,https://twitter.com/noladefense/status/1752642283365704183
2024-01-31 10:37:51,noladefense,url,https://officee0d68cd8f45c52a9c311f6b75fa2242be0d68cd8f45c52a9c311f6b75.brookparkplace.workers.dev,#phishing,https://twitter.com/noladefense/status/1752642343675515153
2024-01-31 10:37:51,noladefense,domain,officee0d68cd8f45c52a9c311f6b75fa2242be0d68cd8f45c52a9c311f6b75.brookparkplace.workers.dev,#phishing,https://twitter.com/noladefense/status/1752642343675515153
2024-01-31 10:38:10,noladefense,url,https://33.172-245-112-202.cprapid.com/PayPaI/login.php,#phishing,https://twitter.com/noladefense/status/1752642419961524412
2024-01-31 10:38:10,noladefense,ip,172.245.112.202,#phishing,https://twitter.com/noladefense/status/1752642419961524412
2024-01-31 10:38:10,noladefense,sha256,15484c4ee750ea7036cba6bea15e8b95a34b53d9bb653932830ec4f12f834697,#phishing,https://twitter.com/noladefense/status/1752642419961524412
2024-01-31 10:38:10,noladefense,domain,33.172-245-112-202.cprapid.com,#phishing,https://twitter.com/noladefense/status/1752642419961524412
2024-01-31 10:53:23,malwrhunterteam,domain,ftx-claims.pages.dev,,https://twitter.com/malwrhunterteam/status/1752646251462500682
2024-01-31 10:53:23,malwrhunterteam,url,https://ftx-claims.pages.dev,,https://twitter.com/malwrhunterteam/status/1752646251462500682
2024-01-31 10:56:18,banthisguy9349,sha256,d0e05d14d752a572c57ccc42b3d79c8ea55c93062c2a3b73bf2e128f77678396,,https://twitter.com/banthisguy9349/status/1752646985234931730
2024-01-31 10:56:25,noladefense,sha256,0a56fc86314334271480efde517c5cbea4a97e6b442fa5ccd2eae3e8d7b31d08,#phishing,https://twitter.com/noladefense/status/1752647016352543043
2024-01-31 10:59:00,drb_ra,url,http://8.212.183.173:53,#CobaltStrike,https://twitter.com/drb_ra/status/1752647664594747708
2024-01-31 10:59:07,drb_ra,ip,20.170.42.196,#CobaltStrike,https://twitter.com/drb_ra/status/1752647693371912305
2024-01-31 10:59:07,drb_ra,url,http://20.170.42.196:53,#CobaltStrike,https://twitter.com/drb_ra/status/1752647693371912305
2024-01-31 10:59:07,drb_ra,domain,css2.officeserver.at,#CobaltStrike,https://twitter.com/drb_ra/status/1752647693371912305
2024-01-31 10:59:07,drb_ra,url,https://css2.officeserver.at/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1752647693371912305
2024-01-31 11:01:43,SarlackLab,url,http://78.46.135.92:1575,#RedLine,https://twitter.com/SarlackLab/status/1752648349973352591
2024-01-31 11:01:43,SarlackLab,ip,78.46.135.92,#RedLine,https://twitter.com/SarlackLab/status/1752648349973352591
2024-01-31 11:21:41,illegalFawn,domain,superawveh.com,#scam,https://twitter.com/illegalFawn/status/1752653375039009154
2024-01-31 11:21:41,illegalFawn,url,https://superawveh.com/g29RrhCm?utm_campaign=3577223452536961&keyword=paoapal,#scam,https://twitter.com/illegalFawn/status/1752653375039009154
2024-01-31 11:37:26,noladefense,url,https://www.iebxltx.cn,#phishing,https://twitter.com/noladefense/status/1752657334839419086
2024-01-31 11:37:26,noladefense,sha256,dc0fcab6f2e53c8c558fdef11c94672e00f0401d1be50736c4a84b37a9e60e07,#phishing,https://twitter.com/noladefense/status/1752657334839419086
2024-01-31 11:57:02,malwrhunterteam,domain,quacklypay.online,,https://twitter.com/malwrhunterteam/status/1752662267764600873
2024-01-31 11:57:02,malwrhunterteam,url,https://quacklypay.online,,https://twitter.com/malwrhunterteam/status/1752662267764600873
2024-01-31 11:57:02,malwrhunterteam,url,http://quacklypay.online/wp-content/uploads/2024/01/New-LMRA-app7.apk,,https://twitter.com/malwrhunterteam/status/1752662267764600873
2024-01-31 11:57:02,malwrhunterteam,sha256,ea1834a3614a871f3d071413015637b9cc246b915a2a536ebdbbdd3e692bb8b6,,https://twitter.com/malwrhunterteam/status/1752662267764600873
2024-01-31 12:00:43,banthisguy9349,ip,209.141.35.64,,https://twitter.com/banthisguy9349/status/1752663195691401239
2024-01-31 12:00:43,banthisguy9349,ip,209.141.51.225,,https://twitter.com/banthisguy9349/status/1752663195691401239
2024-01-31 12:00:43,banthisguy9349,ip,209.141.33.201,,https://twitter.com/banthisguy9349/status/1752663195691401239
2024-01-31 12:00:43,banthisguy9349,ip,107.189.2.36,,https://twitter.com/banthisguy9349/status/1752663195691401239
2024-01-31 12:00:43,banthisguy9349,ip,205.185.119.196,,https://twitter.com/banthisguy9349/status/1752663195691401239
2024-01-31 12:00:43,banthisguy9349,ip,107.189.11.161,,https://twitter.com/banthisguy9349/status/1752663195691401239
2024-01-31 12:00:43,banthisguy9349,ip,205.185.125.132,,https://twitter.com/banthisguy9349/status/1752663195691401239
2024-01-31 12:00:55,SarlackLab,url,http://6.tcp.eu.ngrok.io,#Njrat,https://twitter.com/SarlackLab/status/1752663245213581340
2024-01-31 12:00:55,SarlackLab,url,http://3.69.115.178:15520,#Njrat,https://twitter.com/SarlackLab/status/1752663245213581340
2024-01-31 12:00:55,SarlackLab,url,http://3.69.157.220:15520,#Njrat,https://twitter.com/SarlackLab/status/1752663245213581340
2024-01-31 12:00:55,SarlackLab,url,http://18.197.239.109:15520,#Njrat,https://twitter.com/SarlackLab/status/1752663245213581340
2024-01-31 12:00:55,SarlackLab,domain,6.tcp.eu.ngrok.io,#Njrat,https://twitter.com/SarlackLab/status/1752663245213581340
2024-01-31 12:00:55,SarlackLab,ip,18.197.239.109,#Njrat,https://twitter.com/SarlackLab/status/1752663245213581340
2024-01-31 12:09:21,malpulse,ip,119.161.100.84,#malware,https://twitter.com/malpulse/status/1752665366755446979
2024-01-31 12:10:53,noladefense,ip,196.196.195.114,#phishing,https://twitter.com/noladefense/status/1752665755819126843
2024-01-31 12:10:53,noladefense,sha256,736d236e91b02284b47de65ce53438c0d15b3169e86dd045fc3c0f79e47791f2,#phishing,https://twitter.com/noladefense/status/1752665755819126843
2024-01-31 12:10:53,noladefense,domain,dunelondonshoesgreece.com,#phishing,https://twitter.com/noladefense/status/1752665755819126843
2024-01-31 12:10:53,noladefense,url,https://www.dunelondonshoesgreece.com,#phishing,https://twitter.com/noladefense/status/1752665755819126843
2024-01-31 12:10:57,noladefense,domain,stussyoutletchile.com,#phishing,https://twitter.com/noladefense/status/1752665772936065453
2024-01-31 12:10:57,noladefense,url,https://www.stussyoutletchile.com,#phishing,https://twitter.com/noladefense/status/1752665772936065453
2024-01-31 12:10:57,noladefense,ip,165.231.190.167,#phishing,https://twitter.com/noladefense/status/1752665772936065453
2024-01-31 12:10:57,noladefense,sha256,16b95ddc9d7cc29961191323d6456d3359fc15b8c52db9764193a45347a0a204,#phishing,https://twitter.com/noladefense/status/1752665772936065453
2024-01-31 12:11:00,noladefense,domain,solovairsfrance.com,#phishing,https://twitter.com/noladefense/status/1752665784650731974
2024-01-31 12:11:00,noladefense,url,https://www.solovairsfrance.com,#phishing,https://twitter.com/noladefense/status/1752665784650731974
2024-01-31 12:11:00,noladefense,ip,196.240.79.124,#phishing,https://twitter.com/noladefense/status/1752665784650731974
2024-01-31 12:11:00,noladefense,sha256,1714e20c64c55d3fcb66c8cc2892e912194a4934d3a701993f623b8bccfbb6e3,#phishing,https://twitter.com/noladefense/status/1752665784650731974
2024-01-31 12:11:08,noladefense,sha256,8c83332a42d5fc60fbc41b63c8a4bf7d6e1600f24d3a4a52e6674f1f92a10460,#phishing,https://twitter.com/noladefense/status/1752665815474753947
2024-01-31 12:11:08,noladefense,ip,196.240.10.95,#phishing,https://twitter.com/noladefense/status/1752665815474753947
2024-01-31 12:11:08,noladefense,domain,diesel-slovensko.sk,#phishing,https://twitter.com/noladefense/status/1752665815474753947
2024-01-31 12:11:08,noladefense,url,https://www.diesel-slovensko.sk,#phishing,https://twitter.com/noladefense/status/1752665815474753947
2024-01-31 12:13:26,noladefense,domain,gforefrance.fr,#phishing,https://twitter.com/noladefense/status/1752666394465116167
2024-01-31 12:13:26,noladefense,url,https://www.gforefrance.fr,#phishing,https://twitter.com/noladefense/status/1752666394465116167
2024-01-31 12:13:26,noladefense,sha256,4e67547064156fea93c36ba4f5326dd9a8accb10bcdd37adb492617025fd351c,#phishing,https://twitter.com/noladefense/status/1752666394465116167
2024-01-31 12:13:28,noladefense,sha256,e68ddcfb278e09b9e5c8453129c002a75a2717b2575def78b117c174eb42ed6b,#phishing,https://twitter.com/noladefense/status/1752666406137516300
2024-01-31 12:13:28,noladefense,domain,agentprovocateuraustralia.com,#phishing,https://twitter.com/noladefense/status/1752666406137516300
