2025-02-06 06:01:07,catnap707,url,http://jbtyf.cn,#phishing,https://x.com/catnap707/status/1887380986444583301
2025-02-06 06:01:07,catnap707,url,http://avmi.cn,#phishing,https://x.com/catnap707/status/1887380986444583301
2025-02-06 06:01:07,catnap707,domain,jbtyf.cn,#phishing,https://x.com/catnap707/status/1887380986444583301
2025-02-06 06:01:07,catnap707,domain,jbvgfmhl.cn,#phishing,https://x.com/catnap707/status/1887380986444583301
2025-02-06 06:01:07,catnap707,domain,avmi.cn,#phishing,https://x.com/catnap707/status/1887380986444583301
2025-02-06 06:01:07,catnap707,url,http://jbvgfmhl.cn,#phishing,https://x.com/catnap707/status/1887380986444583301
2025-02-06 06:01:07,catnap707,domain,xvpkk.cn,#phishing,https://x.com/catnap707/status/1887380986444583301
2025-02-06 06:01:07,catnap707,url,http://xvpkk.cn,#phishing,https://x.com/catnap707/status/1887380986444583301
2025-02-06 06:39:40,Metemcyber,url,https://qlzjh.cn/guoshuiJKEHDeqeq4536weFK8732sad34JKLEWRKkjfewkljk/,#phishing,https://x.com/Metemcyber/status/1887390686091018448
2025-02-06 06:39:40,Metemcyber,domain,qlzjh.cn,#phishing,https://x.com/Metemcyber/status/1887390686091018448
2025-02-06 06:39:40,Metemcyber,ip,43.153.143.176,#phishing,https://x.com/Metemcyber/status/1887390686091018448
2025-02-06 06:39:40,Metemcyber,url,http://43.153.143.176,#phishing,https://x.com/Metemcyber/status/1887390686091018448
2025-02-06 06:49:00,Metemcyber,url,https://au-one.vn761.com,#phishing,https://x.com/Metemcyber/status/1887393034209533969
2025-02-06 06:49:00,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1887393034209533969
2025-02-06 06:49:00,Metemcyber,domain,au-one.vn761.com,#phishing,https://x.com/Metemcyber/status/1887393034209533969
2025-02-06 06:49:00,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1887393034209533969
2025-02-06 06:49:00,Metemcyber,url,http://104.21.112.1,#phishing,https://x.com/Metemcyber/status/1887393034209533969
2025-02-06 06:49:00,Metemcyber,url,http://104.21.48.1,#phishing,https://x.com/Metemcyber/status/1887393034209533969
2025-02-06 06:49:00,Metemcyber,ip,104.21.112.1,#phishing,https://x.com/Metemcyber/status/1887393034209533969
2025-02-06 06:49:00,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1887393034209533969
2025-02-06 06:49:00,Metemcyber,ip,104.21.48.1,#phishing,https://x.com/Metemcyber/status/1887393034209533969
2025-02-06 06:49:00,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1887393034209533969
2025-02-06 06:50:18,drb_ra,ip,192.3.243.136,#C2 #Remcos,https://x.com/drb_ra/status/1887393361939579341
2025-02-06 06:50:18,drb_ra,url,http://192.3.243.136:6878,#C2 #Remcos,https://x.com/drb_ra/status/1887393361939579341
2025-02-06 06:50:22,drb_ra,ip,103.186.117.39,#C2 #Remcos,https://x.com/drb_ra/status/1887393378628706367
2025-02-06 06:50:22,drb_ra,url,http://103.186.117.39:9373,#C2 #Remcos,https://x.com/drb_ra/status/1887393378628706367
2025-02-06 06:50:26,drb_ra,url,http://66.248.206.163:2404,#C2 #Remcos,https://x.com/drb_ra/status/1887393397339463920
2025-02-06 06:50:26,drb_ra,ip,66.248.206.163,#C2 #Remcos,https://x.com/drb_ra/status/1887393397339463920
2025-02-06 06:50:31,drb_ra,url,http://54.167.31.58:13210,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1887393416792686729
2025-02-06 06:50:35,drb_ra,ip,54.167.31.58,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1887393436380094706
2025-02-06 06:50:35,drb_ra,url,http://54.167.31.58:5060,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1887393436380094706
2025-02-06 06:50:39,drb_ra,ip,38.85.247.159,#C2 #AsyncRAT,https://x.com/drb_ra/status/1887393453111185591
2025-02-06 06:50:39,drb_ra,url,http://38.85.247.159:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1887393453111185591
2025-02-06 06:50:44,drb_ra,url,http://186.169.52.131:8092,#C2 #AsyncRAT,https://x.com/drb_ra/status/1887393470471455141
2025-02-06 06:50:44,drb_ra,ip,186.169.52.131,#C2 #AsyncRAT,https://x.com/drb_ra/status/1887393470471455141
2025-02-06 06:50:48,drb_ra,url,http://172.105.79.40:443,#Interactsh #C2,https://x.com/drb_ra/status/1887393489815552463
2025-02-06 06:50:53,drb_ra,url,http://172.105.79.40:80,#Interactsh #C2,https://x.com/drb_ra/status/1887393508614386118
2025-02-06 06:50:57,drb_ra,url,http://172.105.79.40:25,#Interactsh #C2,https://x.com/drb_ra/status/1887393528054960264
2025-02-06 06:51:02,drb_ra,ip,172.105.79.40,#Interactsh #C2,https://x.com/drb_ra/status/1887393545721410024
2025-02-06 06:51:02,drb_ra,url,http://172.105.79.40:587,#Interactsh #C2,https://x.com/drb_ra/status/1887393545721410024
2025-02-06 06:51:05,drb_ra,url,http://185.232.44.180:587,#Interactsh #C2,https://x.com/drb_ra/status/1887393562175603162
2025-02-06 06:51:10,drb_ra,url,http://185.232.44.180:465,#Interactsh #C2,https://x.com/drb_ra/status/1887393579233845517
2025-02-06 06:51:14,drb_ra,url,http://185.232.44.180:443,#Interactsh #C2,https://x.com/drb_ra/status/1887393598447997236
2025-02-06 06:51:19,drb_ra,url,http://185.232.44.180:25,#Interactsh #C2,https://x.com/drb_ra/status/1887393617880195467
2025-02-06 06:51:19,drb_ra,ip,185.232.44.180,#Interactsh #C2,https://x.com/drb_ra/status/1887393617880195467
2025-02-06 06:51:24,drb_ra,url,http://206.189.7.1:80,#Interactsh #C2,https://x.com/drb_ra/status/1887393638121906603
2025-02-06 06:51:28,drb_ra,url,http://206.189.7.1:25,#Interactsh #C2,https://x.com/drb_ra/status/1887393657885434235
2025-02-06 06:51:33,drb_ra,url,http://206.189.7.1:587,#Interactsh #C2,https://x.com/drb_ra/status/1887393678315983182
2025-02-06 06:51:38,drb_ra,url,http://206.189.7.1:443,#Interactsh #C2,https://x.com/drb_ra/status/1887393699132256471
2025-02-06 06:51:38,drb_ra,ip,206.189.7.1,#Interactsh #C2,https://x.com/drb_ra/status/1887393699132256471
2025-02-06 06:51:43,drb_ra,url,http://108.129.74.5:443,#Interactsh #C2,https://x.com/drb_ra/status/1887393720183504937
2025-02-06 06:51:43,drb_ra,ip,108.129.74.5,#Interactsh #C2,https://x.com/drb_ra/status/1887393720183504937
2025-02-06 07:00:08,urldna_bot,url,https://auspost.session904.world,#scam #phishing,https://x.com/urldna_bot/status/1887395838919356723
2025-02-06 07:00:08,urldna_bot,domain,auspost.session904.world,#scam #phishing,https://x.com/urldna_bot/status/1887395838919356723
2025-02-06 07:29:57,JAMESWT_MHT,ip,185.7.214.54,#Xworm,https://x.com/JAMESWT_MHT/status/1887403342134911070
2025-02-06 07:55:58,salmanvsf,url,https://staytechnation.com/1-93248234/macos2.html,,https://x.com/salmanvsf/status/1887409889128927589
2025-02-06 07:55:58,salmanvsf,url,https://rgueapp.com/vv/update,,https://x.com/salmanvsf/status/1887409889128927589
2025-02-06 07:55:58,salmanvsf,domain,rgueapp.com,,https://x.com/salmanvsf/status/1887409889128927589
2025-02-06 07:55:58,salmanvsf,md5,ec592fa889772b5719947962622dfdb4,,https://x.com/salmanvsf/status/1887409889128927589
2025-02-06 07:55:58,salmanvsf,domain,staytechnation.com,,https://x.com/salmanvsf/status/1887409889128927589
2025-02-06 08:17:54,suyog41,ip,79.137.192.4,#AmosStealer #stealer,https://x.com/suyog41/status/1887415408107659696
2025-02-06 08:17:54,suyog41,md5,e7693f584fb05f07888f32a9ea600c35,#AmosStealer #stealer,https://x.com/suyog41/status/1887415408107659696
2025-02-06 08:18:49,malwrhunterteam,sha256,ad4e08c042b0cb618c181be11d72bc049b3799dbb946d58502a6df84f64d2741,,https://x.com/malwrhunterteam/status/1887415640597647406
2025-02-06 08:23:05,malwrhunterteam,sha256,854a4b969a9564424348b17a96ad7632e68edbbfb8fdffdf5e69518693f6e3fe,,https://x.com/malwrhunterteam/status/1887416711139225633
2025-02-06 08:25:37,harugasumi,domain,advancedwebsolution.com,#phishing,https://x.com/harugasumi/status/1887417349164454068
2025-02-06 08:25:37,harugasumi,url,https://advancedwebsolution.com/paypay-login,#phishing,https://x.com/harugasumi/status/1887417349164454068
2025-02-06 09:01:01,SarlackLab,ip,108.231.94.28,#NanoCore #C2,https://x.com/SarlackLab/status/1887426258121671030
2025-02-06 09:01:01,SarlackLab,url,http://108.231.94.28:10135,#NanoCore #C2,https://x.com/SarlackLab/status/1887426258121671030
2025-02-06 09:02:59,ShanHolo,md5,d7df0cc4d48ad9fc73a24a0bdce43df7,#Lumma,https://x.com/ShanHolo/status/1887426755717144834
2025-02-06 09:05:38,malwrhunterteam,sha256,9121629f2c214ba3e465e8e50df85ca7be7158470dfe8305101dafcfeb0f1c16,,https://x.com/malwrhunterteam/status/1887427421126775077
2025-02-06 09:09:15,harugasumi,domain,myabbtechrecruiter.com,#phishing,https://x.com/harugasumi/status/1887428332154986796
2025-02-06 09:09:15,harugasumi,url,https://myabbtechrecruiter.com/paypay-login,#phishing,https://x.com/harugasumi/status/1887428332154986796
2025-02-06 10:12:18,salmanvsf,url,http://safeguard-tg.com,#Lumma,https://x.com/salmanvsf/status/1887444198326215075
2025-02-06 10:12:18,salmanvsf,url,http://safeguard-tg.com/Telegram.exe,#Lumma,https://x.com/salmanvsf/status/1887444198326215075
2025-02-06 10:12:18,salmanvsf,domain,safeguard-tg.com,#Lumma,https://x.com/salmanvsf/status/1887444198326215075
2025-02-06 10:12:18,salmanvsf,md5,07fd51e1e8368144ea403137a671b84c,#Lumma,https://x.com/salmanvsf/status/1887444198326215075
2025-02-06 10:12:18,salmanvsf,url,http://safeguard-tg.com/iviewers.dll,#Lumma,https://x.com/salmanvsf/status/1887444198326215075
2025-02-06 10:14:34,salmanvsf,url,http://abaft-taboo.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,domain,conquemappe.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,url,http://elfinyamen.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,url,http://cowertbabei.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,domain,factlosserk.click,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,domain,rainy-lamep.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,url,http://conquemappe.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,domain,cowertbabei.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,domain,elfinyamen.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,url,http://noxiuos-utopi.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,domain,abaft-taboo.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,domain,yuriy-gagarin.com,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,url,http://rainy-lamep.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,domain,noxiuos-utopi.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,url,http://learnyprocce.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,url,http://factlosserk.click,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,domain,learnyprocce.bond,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:14:34,salmanvsf,url,http://yuriy-gagarin.com,,https://x.com/salmanvsf/status/1887444768093053126
2025-02-06 10:50:46,drb_ra,url,http://112.125.88.176:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1887453879488684494
2025-02-06 10:50:46,drb_ra,ip,112.125.88.176,#CobaltStrike #C2,https://x.com/drb_ra/status/1887453879488684494
2025-02-06 10:52:50,drb_ra,ip,101.201.118.20,#CobaltStrike #C2,https://x.com/drb_ra/status/1887454399452356930
2025-02-06 10:52:50,drb_ra,url,https://101.201.118.20/siie=utf-8&f=8&rsv_bp=1&rsv_idx=1&ch=&tn=baidu&bar=&wd=,#CobaltStrike #C2,https://x.com/drb_ra/status/1887454399452356930
2025-02-06 10:52:50,drb_ra,url,http://101.201.118.20:8099,#CobaltStrike #C2,https://x.com/drb_ra/status/1887454399452356930
2025-02-06 10:52:55,drb_ra,ip,124.71.199.135,#CobaltStrike #C2,https://x.com/drb_ra/status/1887454418091553052
2025-02-06 10:52:55,drb_ra,url,http://124.71.199.135:9999,#CobaltStrike #C2,https://x.com/drb_ra/status/1887454418091553052
2025-02-06 10:53:01,drb_ra,url,https://147.93.43.226/c/msdownload/update/others/2016/12/29136388_,#CobaltStrike #C2,https://x.com/drb_ra/status/1887454445153198538
2025-02-06 10:53:01,drb_ra,ip,147.93.43.226,#CobaltStrike #C2,https://x.com/drb_ra/status/1887454445153198538
2025-02-06 10:53:05,drb_ra,ip,114.55.144.191,#CobaltStrike #C2,https://x.com/drb_ra/status/1887454463398715514
2025-02-06 10:53:05,drb_ra,url,http://114.55.144.191:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1887454463398715514
2025-02-06 11:19:29,harugasumi,url,https://mytscubic-techno.corporatecrimewave.net/account/login,#phishing,https://x.com/harugasumi/status/1887461104843964633
2025-02-06 11:19:29,harugasumi,domain,mytscubic-techno.corporatecrimewave.net,#phishing,https://x.com/harugasumi/status/1887461104843964633
2025-02-06 11:36:43,Phish_Destroy,domain,avalloncoolers.com,#malware #phishing,https://x.com/Phish_Destroy/status/1887465444082393141
2025-02-06 11:36:43,Phish_Destroy,url,https://avalloncoolers.com,#malware #phishing,https://x.com/Phish_Destroy/status/1887465444082393141
2025-02-06 11:38:16,CarlyGriggs13,url,https://ether-pool.org,#phishing,https://x.com/CarlyGriggs13/status/1887465831358988688
2025-02-06 11:38:16,CarlyGriggs13,domain,ether-pool.org,#phishing,https://x.com/CarlyGriggs13/status/1887465831358988688
2025-02-06 11:38:38,Phish_Destroy,domain,checkerberachain.com,#phishing,https://x.com/Phish_Destroy/status/1887465925869437139
2025-02-06 11:38:38,Phish_Destroy,url,https://checkerberachain.com,#phishing,https://x.com/Phish_Destroy/status/1887465925869437139
2025-02-06 11:45:32,CarlyGriggs13,domain,poolstake-gift.org,#phishing #malware,https://x.com/CarlyGriggs13/status/1887467662243946587
2025-02-06 11:45:32,CarlyGriggs13,url,https://poolstake-gift.org,#phishing #malware,https://x.com/CarlyGriggs13/status/1887467662243946587
2025-02-06 11:47:27,Phish_Destroy,domain,berachiain.com,#phishing #malware,https://x.com/Phish_Destroy/status/1887468141703504164
2025-02-06 11:47:27,Phish_Destroy,url,https://berachiain.com,#phishing #malware,https://x.com/Phish_Destroy/status/1887468141703504164
2025-02-06 11:47:29,CarlyGriggs13,domain,nexvoo.app,#phishing,https://x.com/CarlyGriggs13/status/1887468153355018505
2025-02-06 11:47:29,CarlyGriggs13,url,https://nexvoo.app,#phishing,https://x.com/CarlyGriggs13/status/1887468153355018505
2025-02-06 11:48:36,Phish_Destroy,domain,sicurezzacoinbase.com,#phishing,https://x.com/Phish_Destroy/status/1887468434264621115
2025-02-06 11:48:36,Phish_Destroy,url,https://sicurezzacoinbase.com,#phishing,https://x.com/Phish_Destroy/status/1887468434264621115
2025-02-06 11:50:14,Phish_Destroy,domain,suport-metmsk.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1887468843011858769
2025-02-06 11:50:14,Phish_Destroy,url,https://suport-metmsk.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1887468843011858769
2025-02-06 11:50:33,CarlyGriggs13,url,https://suichain.rest,#phishing #malware,https://x.com/CarlyGriggs13/status/1887468923693769167
2025-02-06 11:50:33,CarlyGriggs13,domain,suichain.rest,#phishing #malware,https://x.com/CarlyGriggs13/status/1887468923693769167
2025-02-06 11:50:39,Phish_Destroy,url,https://arbrltrm-app.com,#phishing #malware #scam,https://x.com/Phish_Destroy/status/1887468947211231663
2025-02-06 11:50:39,Phish_Destroy,domain,arbrltrm-app.com,#phishing #malware #scam,https://x.com/Phish_Destroy/status/1887468947211231663
2025-02-06 11:52:15,CarlyGriggs13,url,https://beracharin.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1887469350917185685
2025-02-06 11:52:15,CarlyGriggs13,domain,beracharin.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1887469350917185685
2025-02-06 11:53:20,Phish_Destroy,domain,triaslab.info,#phishing #malware,https://x.com/Phish_Destroy/status/1887469622506758245
2025-02-06 11:53:20,Phish_Destroy,url,https://triaslab.info,#phishing #malware,https://x.com/Phish_Destroy/status/1887469622506758245
2025-02-06 11:53:20,CarlyGriggs13,domain,suiall.network,#phishing #malware,https://x.com/CarlyGriggs13/status/1887469621986664493
2025-02-06 11:53:20,CarlyGriggs13,url,https://suiall.network,#phishing #malware,https://x.com/CarlyGriggs13/status/1887469621986664493
2025-02-06 11:53:42,CarlyGriggs13,url,https://666-f4s.pages.dev,#phishing #malware,https://x.com/CarlyGriggs13/status/1887469718287827387
2025-02-06 11:53:42,CarlyGriggs13,domain,666-f4s.pages.dev,#phishing #malware,https://x.com/CarlyGriggs13/status/1887469718287827387
2025-02-06 11:55:30,Phish_Destroy,url,https://usual-money.cam,#phishing #malware,https://x.com/Phish_Destroy/status/1887470168886165623
2025-02-06 11:55:30,Phish_Destroy,domain,usual-money.cam,#phishing #malware,https://x.com/Phish_Destroy/status/1887470168886165623
2025-02-06 11:55:49,CarlyGriggs13,domain,metamaskerlogine.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1887470247969759524
2025-02-06 11:55:49,CarlyGriggs13,url,https://metamaskerlogine.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1887470247969759524
2025-02-06 11:56:10,Phish_Destroy,domain,meitmsklegvn.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1887470336356344108
2025-02-06 11:56:10,Phish_Destroy,url,https://meitmsklegvn.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1887470336356344108
2025-02-06 11:56:53,Phish_Destroy,domain,coenbeisewlt04robso.azurewebsites.net,#scam #phishing,https://x.com/Phish_Destroy/status/1887470518720471382
2025-02-06 11:56:53,Phish_Destroy,url,https://coenbeisewlt04robso.azurewebsites.net,#scam #phishing,https://x.com/Phish_Destroy/status/1887470518720471382
2025-02-06 11:58:34,CarlyGriggs13,domain,metamsjjklchrmextension.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1887470942433255525
2025-02-06 11:58:34,CarlyGriggs13,url,https://metamsjjklchrmextension.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1887470942433255525
2025-02-06 11:58:59,CarlyGriggs13,domain,bitcloak.net,#scam #phishing,https://x.com/CarlyGriggs13/status/1887471045382447599
2025-02-06 11:58:59,CarlyGriggs13,url,https://bitcloak.net,#scam #phishing,https://x.com/CarlyGriggs13/status/1887471045382447599
2025-02-06 11:59:29,Phish_Destroy,url,https://mettamskloggi.webflow.io,#malware #phishing,https://x.com/Phish_Destroy/status/1887471172159467654
