2023-03-01 00:18:31,pingineer_jp,url,https://gossipgiri.com/rbfcu/login,#phishing #scam,https://twitter.com/pingineer_jp/status/1630724158350045185
2023-03-01 00:19:22,romonlyht,ip,83.137.156.254,#phishing,https://twitter.com/romonlyht/status/1630724373526216706
2023-03-01 00:19:22,romonlyht,ip,209.94.90.1,#phishing,https://twitter.com/romonlyht/status/1630724373526216706
2023-03-01 00:30:52,noladefense,url,https://smbc.hitachi-noriten.co.jp/,#phishing,https://twitter.com/noladefense/status/1630727267021119491
2023-03-01 00:30:53,noladefense,url,https://web.ib.mizuhoibanck.bond/login,#phishing,https://twitter.com/noladefense/status/1630727272628928513
2023-03-01 00:41:05,KesaGataMe0,url,https://www.ageto-komyon.co.baishengpaper.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1630729836372303872
2023-03-01 00:41:05,KesaGataMe0,url,https://www.ageto-kotamyon.co.jp.yongchua.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1630729836372303872
2023-03-01 00:41:05,KesaGataMe0,url,https://www.boin-linkto-kotamyan.co.roomoo.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1630729836372303872
2023-03-01 00:41:05,KesaGataMe0,url,https://www.kotamayaon.co.jp.aghwthtq.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1630729836372303872
2023-03-01 00:45:16,KesaGataMe0,url,http://www.essiandco.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1630730889599782913
2023-03-01 00:45:16,KesaGataMe0,ip,155.94.201.46,#phishing,https://twitter.com/KesaGataMe0/status/1630730889599782913
2023-03-01 00:45:16,KesaGataMe0,url,http://www.enzteflon.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1630730889599782913
2023-03-01 00:45:30,hunter_phishing,url,https://a-mail.treargentina.com/,#phishing,https://twitter.com/hunter_phishing/status/1630730948752080896
2023-03-01 00:46:02,pingineer_jp,url,https://secure-2fa-aol.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1630731083204673537
2023-03-01 00:46:56,KesaGataMe0,url,https://eki.mobile.co-hhj1.top,#phishing,https://twitter.com/KesaGataMe0/status/1630731311412547585
2023-03-01 00:46:56,KesaGataMe0,ip,43.249.207.142,#phishing,https://twitter.com/KesaGataMe0/status/1630731311412547585
2023-03-01 00:47:39,pingineer_jp,url,https://updated-postals-au.com/secure,#phishing #scam,https://twitter.com/pingineer_jp/status/1630731492019273728
2023-03-01 00:48:53,pingineer_jp,url,https://au-postal-online4-au.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1630731800564867072
2023-03-01 00:53:55,romonlyht,ip,157.52.230.10,#phishing,https://twitter.com/romonlyht/status/1630733066900762625
2023-03-01 00:53:55,romonlyht,ip,204.44.95.128,#phishing,https://twitter.com/romonlyht/status/1630733066900762625
2023-03-01 00:53:55,romonlyht,url,https://sbcantibot.ruixinzp.cn/,#phishing,https://twitter.com/romonlyht/status/1630733066900762625
2023-03-01 00:53:55,romonlyht,url,https://sbcantibot.ruixinzp.cn/japan/login.php,#phishing,https://twitter.com/romonlyht/status/1630733066900762625
2023-03-01 00:55:24,romonlyht,url,https://admtor.upesasu.cn/,#phishing,https://twitter.com/romonlyht/status/1630733441393360897
2023-03-01 00:55:24,romonlyht,url,https://admtor.upesasu.cn/japan/login.php,#phishing,https://twitter.com/romonlyht/status/1630733441393360897
2023-03-01 00:55:24,romonlyht,ip,194.116.216.205,#phishing,https://twitter.com/romonlyht/status/1630733441393360897
2023-03-01 00:56:54,romonlyht,url,https://jpsdmndjfg.iemqlvj.cn/,#phishing,https://twitter.com/romonlyht/status/1630733819786706945
2023-03-01 00:56:54,romonlyht,url,https://jpsdmndjfg.iemqlvj.cn/japan/login.php,#phishing,https://twitter.com/romonlyht/status/1630733819786706945
2023-03-01 00:58:05,romonlyht,url,https://remenber.rude-mag.com/,#phishing,https://twitter.com/romonlyht/status/1630734117049626625
2023-03-01 00:58:05,romonlyht,url,https://remenber.rude-mag.com/japan/login.php,#phishing,https://twitter.com/romonlyht/status/1630734117049626625
2023-03-01 00:58:24,noladefense,url,http://www.etyopia.com/jp,#phishing,https://twitter.com/noladefense/status/1630734196309209088
2023-03-01 00:59:10,noladefense,url,http://www.dooriban.com/jp,#phishing,https://twitter.com/noladefense/status/1630734388173348864
2023-03-01 01:00:05,noladefense,url,https://www.faesyawe.tk/jp,#phishing,https://twitter.com/noladefense/status/1630734618377764869
2023-03-01 01:00:05,noladefense,ip,155.94.138.249,#phishing,https://twitter.com/noladefense/status/1630734618377764869
2023-03-01 01:00:35,noladefense,url,https://acount.meemosriverhouse.com/jp.php,#phishing,https://twitter.com/noladefense/status/1630734743170940934
2023-03-01 01:00:35,noladefense,ip,47.91.23.80,#phishing,https://twitter.com/noladefense/status/1630734743170940934
2023-03-01 01:00:53,noladefense,ip,34.97.25.136,#phishing,https://twitter.com/noladefense/status/1630734819637297153
2023-03-01 01:02:52,noladefense,ip,155.94.184.151,#phishing,https://twitter.com/noladefense/status/1630735320575627266
2023-03-01 01:02:52,noladefense,url,http://www.pockateard.co.jp.advcsy.top/,#phishing,https://twitter.com/noladefense/status/1630735320575627266
2023-03-01 01:05:50,noladefense,url,https://logo.raikuiten-caird-co-jp.bond/,#phishing,https://twitter.com/noladefense/status/1630736065320435714
2023-03-01 01:06:10,noladefense,url,https://aupay.gzlhbag.com/,#phishing,https://twitter.com/noladefense/status/1630736151337222145
2023-03-01 01:17:37,romonlyht,url,https://web.ib.mizuhoibanck.bond/,#phishing,https://twitter.com/romonlyht/status/1630739033793105920
2023-03-01 01:17:37,romonlyht,ip,209.85.214.195,#phishing,https://twitter.com/romonlyht/status/1630739033793105920
2023-03-01 01:17:37,romonlyht,url,http://katrinai.cyou/beauty.php,#phishing,https://twitter.com/romonlyht/status/1630739033793105920
2023-03-01 01:20:45,DanielZahoor,url,https://lackadaisical-invented-tuck.glitch.me/,#phishing #scam #ransomware,https://twitter.com/DanielZahoor/status/1630739818538827777
2023-03-01 01:30:54,noladefense,url,https://steamcommrnuity.ru/profiles/75735148073955482,#phishing,https://twitter.com/noladefense/status/1630742374317182976
2023-03-01 01:30:55,noladefense,url,https://steacomnnunity.com/proflies/765611979602799314,#phishing,https://twitter.com/noladefense/status/1630742380621053956
2023-03-01 01:30:56,noladefense,url,https://steamcommnuutiy.com/proflies/765611983644799249,#phishing,https://twitter.com/noladefense/status/1630742384005853184
2023-03-01 01:31:02,noladefense,url,https://0pq0kj-72z8h3-bjha04-fhvx9e.cfd/signin,#phishing,https://twitter.com/noladefense/status/1630742409330958336
2023-03-01 01:32:06,romonlyht,ip,106.75.76.138,#phishing,https://twitter.com/romonlyht/status/1630742677716336643
2023-03-01 01:33:18,romonlyht,ip,107.175.172.219,#phishing,https://twitter.com/romonlyht/status/1630742979744006146
2023-03-01 01:33:18,romonlyht,ip,106.75.80.4,#phishing,https://twitter.com/romonlyht/status/1630742979744006146
2023-03-01 01:45:00,harugasumi,url,https://amexkze.dodomcnz.com/,#phishing,https://twitter.com/harugasumi/status/1630745924845834240
2023-03-01 01:45:00,harugasumi,ip,155.94.129.20,#phishing,https://twitter.com/harugasumi/status/1630745924845834240
2023-03-01 01:50:01,dnstwist,domain,twitt5er.com,#phishing,https://twitter.com/dnstwist/status/1630747186831978498
2023-03-01 01:50:42,harugasumi,url,https://onamaeps.tonghongad.com/,#phishing,https://twitter.com/harugasumi/status/1630747357401972738
2023-03-01 01:50:42,harugasumi,ip,103.138.82.43,#phishing,https://twitter.com/harugasumi/status/1630747357401972738
2023-03-01 01:51:07,romonlyht,ip,175.173.180.35,#phishing,https://twitter.com/romonlyht/status/1630747462649647109
2023-03-01 01:51:07,romonlyht,ip,155.94.182.113,#phishing,https://twitter.com/romonlyht/status/1630747462649647109
2023-03-01 01:51:07,romonlyht,url,https://www.brdhw.com/jp,#phishing,https://twitter.com/romonlyht/status/1630747462649647109
2023-03-01 01:52:15,romonlyht,url,https://www.bpyrw.com/jp,#phishing,https://twitter.com/romonlyht/status/1630747748713795584
2023-03-01 01:52:15,romonlyht,ip,180.124.52.177,#phishing,https://twitter.com/romonlyht/status/1630747748713795584
2023-03-01 01:53:15,romonlyht,url,https://www.bqdhw.com/jp,#phishing,https://twitter.com/romonlyht/status/1630748000078409728
2023-03-01 01:53:15,romonlyht,ip,116.138.210.74,#phishing,https://twitter.com/romonlyht/status/1630748000078409728
2023-03-01 01:57:24,drb_ra,url,https://80.240.19.194/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1630749044292173824
2023-03-01 01:57:24,drb_ra,ip,80.240.19.194,#CobaltStrike,https://twitter.com/drb_ra/status/1630749044292173824
2023-03-01 01:57:24,drb_ra,ip,64.176.7.167,#CobaltStrike,https://twitter.com/drb_ra/status/1630749044292173824
2023-03-01 02:03:14,pingineer_jp,ip,173.254.202.133,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750513271828480
2023-03-01 02:03:14,pingineer_jp,domain,bpmhw.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750513271828480
2023-03-01 02:03:21,pingineer_jp,domain,bpnnw.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750539423289344
2023-03-01 02:03:27,pingineer_jp,domain,bplww.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750565641887744
2023-03-01 02:03:33,pingineer_jp,domain,acount.jdhbw.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750592103530496
2023-03-01 02:03:40,pingineer_jp,domain,payment.pkpkcbz.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750620511784960
2023-03-01 02:03:40,pingineer_jp,ip,155.94.201.47,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750620511784960
2023-03-01 02:03:46,pingineer_jp,domain,web01amazon0-login.ddns.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750647090806785
2023-03-01 02:03:46,pingineer_jp,ip,34.92.80.69,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750647090806785
2023-03-01 02:03:53,pingineer_jp,domain,glxnw.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750674408423426
2023-03-01 02:03:53,pingineer_jp,ip,155.94.184.225,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750674408423426
2023-03-01 02:03:59,pingineer_jp,domain,dooriban.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750701839167500
2023-03-01 02:04:06,pingineer_jp,domain,amexkze.dodomcnz.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750727856586752
2023-03-01 02:04:12,pingineer_jp,ip,47.87.215.119,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750754062606338
2023-03-01 02:04:12,pingineer_jp,domain,mand-kotamayao.co.fjppuqu.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750754062606338
2023-03-01 02:04:19,pingineer_jp,domain,gothe-koyamaton.co.forddealertools.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750782231388163
2023-03-01 02:04:25,pingineer_jp,ip,47.87.201.119,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750810303807491
2023-03-01 02:04:25,pingineer_jp,domain,koyamatq.co.br6d1.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1630750810303807491
2023-03-01 02:04:49,noladefense,url,https://sbtpocket.com/,#phishing,https://twitter.com/noladefense/status/1630750907993292800
2023-03-01 02:04:49,noladefense,ip,155.94.182.95,#phishing,https://twitter.com/noladefense/status/1630750907993292800
2023-03-01 02:05:06,noladefense,url,https://www.buran-kotayamao.jp.duetmicro.com.cn/,#phishing,https://twitter.com/noladefense/status/1630750980789743617
2023-03-01 02:05:41,noladefense,url,https://metapayworlds.com/,#phishing,https://twitter.com/noladefense/status/1630751126503997442
2023-03-01 02:06:09,noladefense,url,https://www.usachapter101.com/,#phishing,https://twitter.com/noladefense/status/1630751243571281920
2023-03-01 02:06:09,noladefense,ip,155.94.128.140,#phishing,https://twitter.com/noladefense/status/1630751243571281920
2023-03-01 02:10:03,noladefense,ip,65.9.42.74,#phishing,https://twitter.com/noladefense/status/1630752225684275201
2023-03-01 02:10:03,noladefense,url,http://www.smbc-intern.com/,#phishing,https://twitter.com/noladefense/status/1630752225684275201
2023-03-01 02:10:11,AtomSpam,url,https://r.mobirisesite.com/283177/assets/files/invoice-inv28022023-hannah.html,#phishing,https://twitter.com/AtomSpam/status/1630752259154796546
2023-03-01 02:10:12,noladefense,url,https://www.mand-kotamayao.co.fjppuqu.com.cn/,#phishing,https://twitter.com/noladefense/status/1630752266746490880
2023-03-01 02:10:36,romonlyht,ip,198.98.56.206,#phishing,https://twitter.com/romonlyht/status/1630752364218175489
2023-03-01 02:10:36,romonlyht,url,https://www.hnk-cw.jqmessage.htmlid0001070.905enu.cn/,#phishing,https://twitter.com/romonlyht/status/1630752364218175489
2023-03-01 02:10:36,romonlyht,ip,117.50.197.9,#phishing,https://twitter.com/romonlyht/status/1630752364218175489
2023-03-01 02:11:37,pingineer_jp,url,https://saviorplumbing.mycustomerconnect.com/css/send/tgsmash-japan/,#phishing #scam,https://twitter.com/pingineer_jp/status/1630752619303153664
2023-03-01 02:11:37,pingineer_jp,url,http://test.originprint.kiev.ua/wp-content/tgsmash/sets3/non-log/news/bizmail.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1630752619303153664
2023-03-01 02:13:20,AtomSpam,url,https://arahamimpex.net/,#phishing,https://twitter.com/AtomSpam/status/1630753051974725635
2023-03-01 02:15:44,AtomSpam,url,https://olenik-dot-firm-structure-344407.uk.r.appspot.com/(line,#phishing,https://twitter.com/AtomSpam/status/1630753658953449473
2023-03-01 02:17:01,AtomSpam,url,http://flixappgra.temp.swtest.ru/pac/n/login,#phishing,https://twitter.com/AtomSpam/status/1630753982049054721
2023-03-01 02:27:10,drb_ra,url,https://cloudupdatesoft.online/c/msdownload/update/others/2020/10/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1630756534853435392
2023-03-01 02:27:10,drb_ra,ip,45.9.74.66,#CobaltStrike,https://twitter.com/drb_ra/status/1630756534853435392
2023-03-01 02:27:10,drb_ra,url,https://45.9.74.66/c/msdownload/update/others/2020/10/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1630756534853435392
2023-03-01 02:30:11,AtomSpam,url,http://u5285.dark.elastictech.org/agri/dcc832212449579/region.php?particulier#_dcc83221244957920,#phishing,https://twitter.com/AtomSpam/status/1630757294274232321
2023-03-01 02:31:16,AtomSpam,url,http://ct67704.tw1.ru/c.a%20c.a/,#phishing,https://twitter.com/AtomSpam/status/1630757566694273025
2023-03-01 02:33:43,AtomSpam,url,https://divine-lake-7688.on.fleek.co/indexpw.html,#phishing,https://twitter.com/AtomSpam/status/1630758184389361664
2023-03-01 02:35:18,AtomSpam,ip,180.250.189.61,#phishing,https://twitter.com/AtomSpam/status/1630758580423933952
2023-03-01 02:35:18,AtomSpam,url,http://180.250.189.61/de.php,#phishing,https://twitter.com/AtomSpam/status/1630758580423933952
2023-03-01 02:36:54,AtomSpam,url,https://seve.it.91-222-173-171.cprapid.com/dataapp2/,#phishing,https://twitter.com/AtomSpam/status/1630758985962860544
2023-03-01 02:39:47,AtomSpam,ip,117.239.10.19,#phishing,https://twitter.com/AtomSpam/status/1630759709518045184
2023-03-01 02:39:47,AtomSpam,url,http://117.239.10.19/df.php,#phishing,https://twitter.com/AtomSpam/status/1630759709518045184
2023-03-01 02:41:10,AtomSpam,url,https://docusignoutline.weebly.com/,#phishing,https://twitter.com/AtomSpam/status/1630760058920357889
2023-03-01 02:41:11,romonlyht,url,https://aajdrp.com/personal/member/login/index.php?onetimeaccessid=f9492eaf07c44f5a38b744435202a740,#phishing,https://twitter.com/romonlyht/status/1630760060904427521
2023-03-01 02:41:11,romonlyht,url,https://aajdrp.com/,#phishing,https://twitter.com/romonlyht/status/1630760060904427521
2023-03-01 02:41:11,romonlyht,ip,204.44.66.135,#phishing,https://twitter.com/romonlyht/status/1630760060904427521
2023-03-01 02:41:11,romonlyht,ip,202.78.173.197,#phishing,https://twitter.com/romonlyht/status/1630760060904427521
2023-03-01 02:41:11,romonlyht,md5,f9492eaf07c44f5a38b744435202a740,#phishing,https://twitter.com/romonlyht/status/1630760060904427521
2023-03-01 02:43:11,romonlyht,ip,117.50.177.159,#phishing,https://twitter.com/romonlyht/status/1630760566963990528
2023-03-01 02:43:11,romonlyht,url,https://eki.mobile.co-hhj1.top/,#phishing,https://twitter.com/romonlyht/status/1630760566963990528
2023-03-01 02:43:11,romonlyht,url,https://eki.mobile.co-hhj1.top/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1630760566963990528
2023-03-01 02:45:08,romonlyht,url,https://www.eki2-smezu.com/,#phishing,https://twitter.com/romonlyht/status/1630761054648303617
2023-03-01 02:45:08,romonlyht,ip,167.71.36.168,#phishing,https://twitter.com/romonlyht/status/1630761054648303617
2023-03-01 02:45:08,romonlyht,ip,63.250.59.161,#phishing,https://twitter.com/romonlyht/status/1630761054648303617
2023-03-01 02:48:06,romonlyht,url,https://www.eki2-smezu.icu/,#phishing,https://twitter.com/romonlyht/status/1630761803465768963
2023-03-01 02:50:05,romonlyht,ip,217.195.205.47,#phishing,https://twitter.com/romonlyht/status/1630762301602279425
2023-03-01 02:50:05,romonlyht,url,https://eki-neicom.ecume-noire.com/,#phishing,https://twitter.com/romonlyht/status/1630762301602279425
2023-03-01 02:50:05,romonlyht,ip,34.146.44.85,#phishing,https://twitter.com/romonlyht/status/1630762301602279425
2023-03-01 02:50:10,AtomSpam,url,http://u1952812.cp.regruhosting.ru/,#phishing,https://twitter.com/AtomSpam/status/1630762321684439040
2023-03-01 02:51:53,romonlyht,url,https://eki-neicom.ya-nesi.com/,#phishing,https://twitter.com/romonlyht/status/1630762753240752128
2023-03-01 02:51:53,romonlyht,ip,217.195.205.42,#phishing,https://twitter.com/romonlyht/status/1630762753240752128
2023-03-01 03:00:52,noladefense,url,https://outlookoffice.dropboks.workers.dev/,#phishing,https://twitter.com/noladefense/status/1630765015031595011
2023-03-01 03:10:11,AtomSpam,url,http://metamask.io.pjbtecnologias.co.mz/,#phishing,https://twitter.com/AtomSpam/status/1630767361232977921
2023-03-01 03:10:15,noladefense,url,https://www.koyamatq.co.br6d1.com.cn/,#phishing,https://twitter.com/noladefense/status/1630767378488279092
2023-03-01 03:10:16,noladefense,url,https://www.kotayamatko.co.bh4r6.com.cn/,#phishing,https://twitter.com/noladefense/status/1630767382804267008
2023-03-01 03:10:16,noladefense,ip,47.87.129.76,#phishing,https://twitter.com/noladefense/status/1630767382804267008
2023-03-01 03:12:10,AtomSpam,url,http://appli-netflix.com/,#phishing,https://twitter.com/AtomSpam/status/1630767860799664128
2023-03-01 03:13:29,AtomSpam,url,https://account.ms-windows.net/login.html,#phishing,https://twitter.com/AtomSpam/status/1630768191864438785
2023-03-01 03:20:06,noladefense,url,http://www.pockatcard.co.jp.zkuqho.top/,#phishing,https://twitter.com/noladefense/status/1630769854469775361
2023-03-01 03:28:22,noladefense,ip,194.124.40.90,#phishing,https://twitter.com/noladefense/status/1630771934332895232
2023-03-01 03:30:12,AtomSpam,url,http://cx24930.tw1.ru/,#phishing,https://twitter.com/AtomSpam/status/1630772396926926848
2023-03-01 03:30:49,noladefense,url,https://katrinai.cyou/login,#phishing,https://twitter.com/noladefense/status/1630772551453487105
2023-03-01 03:30:50,noladefense,url,https://sacsoin-oue.icu/index/index/login.html,#phishing,https://twitter.com/noladefense/status/1630772558877319169
2023-03-01 03:30:55,noladefense,url,https://onedrive.cktyun.workers.dev/?sso_reload=true,#phishing,https://twitter.com/noladefense/status/1630772579806982144
2023-03-01 03:30:59,noladefense,url,https://www.ahome.africa/help/your/account_netflix/login,#phishing,https://twitter.com/noladefense/status/1630772592993771521
2023-03-01 03:37:42,romonlyht,url,https://arnazon.etyedk.top/,#phishing,https://twitter.com/romonlyht/status/1630774286926639105
2023-03-01 03:37:42,romonlyht,ip,104.218.165.75,#phishing,https://twitter.com/romonlyht/status/1630774286926639105
2023-03-01 03:37:42,romonlyht,ip,23.95.43.107,#phishing,https://twitter.com/romonlyht/status/1630774286926639105
2023-03-01 03:39:11,AtomSpam,url,https://adobeverify.keybase.pub/pdfdoc.html,#phishing,https://twitter.com/AtomSpam/status/1630774657300217857
2023-03-01 03:39:43,romonlyht,url,https://acount.jdhbw.com/jp.php,#phishing,https://twitter.com/romonlyht/status/1630774793959247874
2023-03-01 03:39:43,romonlyht,ip,180.76.239.26,#phishing,https://twitter.com/romonlyht/status/1630774793959247874
2023-03-01 03:39:43,romonlyht,sha256,30f92a401db0bd8994be66908d23b46bc0e28c16f2b6ec9cdd65ae126be3da2f,#phishing,https://twitter.com/romonlyht/status/1630774793959247874
2023-03-01 03:41:10,romonlyht,ip,45.11.94.166,#phishing,https://twitter.com/romonlyht/status/1630775158159073281
2023-03-01 03:41:10,romonlyht,url,https://www.amazon-jp.social/,#phishing,https://twitter.com/romonlyht/status/1630775158159073281
2023-03-01 03:41:10,romonlyht,ip,117.50.177.148,#phishing,https://twitter.com/romonlyht/status/1630775158159073281
2023-03-01 03:42:44,romonlyht,url,https://payment.pkpkcbz.cn/,#phishing,https://twitter.com/romonlyht/status/1630775549496012806
2023-03-01 03:42:44,romonlyht,ip,49.7.221.7,#phishing,https://twitter.com/romonlyht/status/1630775549496012806
2023-03-01 03:51:00,romonlyht,url,http://authorgdfgi-admigdfgn.onedumb.com/,#phishing,https://twitter.com/romonlyht/status/1630777630948753408
2023-03-01 03:51:00,romonlyht,ip,104.21.62.235,#phishing,https://twitter.com/romonlyht/status/1630777630948753408
2023-03-01 03:51:00,romonlyht,ip,193.242.145.222,#phishing,https://twitter.com/romonlyht/status/1630777630948753408
2023-03-01 03:51:00,romonlyht,url,https://lingering-dew-c524.e-wb48uj.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1630777630948753408
2023-03-01 03:51:00,romonlyht,ip,34.97.25.177,#phishing,https://twitter.com/romonlyht/status/1630777630948753408
2023-03-01 03:52:16,romonlyht,url,https://web01amazon0-login.ddns.net/,#phishing,https://twitter.com/romonlyht/status/1630777952400199681
2023-03-01 03:52:16,romonlyht,ip,195.123.234.21,#phishing,https://twitter.com/romonlyht/status/1630777952400199681
2023-03-01 03:53:39,romonlyht,ip,155.94.151.226,#phishing,https://twitter.com/romonlyht/status/1630778297276841990
2023-03-01 03:53:39,romonlyht,ip,152.32.203.172,#phishing,https://twitter.com/romonlyht/status/1630778297276841990
2023-03-01 03:53:39,romonlyht,url,https://www.fruite.top/,#phishing,https://twitter.com/romonlyht/status/1630778297276841990
2023-03-01 03:55:30,romonlyht,sha256,e089b5b26ccacef92d6f4b6c51337fd9f5224d93d4e1c6cb19868547c26b0799,#phishing,https://twitter.com/romonlyht/status/1630778765637980160
2023-03-01 03:55:30,romonlyht,ip,42.6.176.115,#phishing,https://twitter.com/romonlyht/status/1630778765637980160
