2023-03-20 01:56:41,pingineer_jp,domain,unac-eki-co.jp-pop.wancome.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1637634233454981120
2023-03-20 01:56:48,pingineer_jp,ip,47.87.188.125,#phishing #scam,https://twitter.com/pingineer_jp/status/1637634260520804352
2023-03-20 01:56:48,pingineer_jp,domain,eki.co.jp-pood.dog-house.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1637634260520804352
2023-03-20 01:56:54,pingineer_jp,domain,eki.co.jp-abo.webasp.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1637634287297261568
2023-03-20 01:57:00,pingineer_jp,domain,go-eki-co.jp-pop.nixan.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1637634313020932097
2023-03-20 01:57:00,pingineer_jp,ip,47.87.131.156,#phishing #scam,https://twitter.com/pingineer_jp/status/1637634313020932097
2023-03-20 01:57:06,pingineer_jp,domain,go-eki.co.jp-index.fqmfnqs.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1637634338564239361
2023-03-20 01:57:12,pingineer_jp,domain,eki-nat.com.iid1.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1637634363692294144
2023-03-20 01:57:12,pingineer_jp,ip,35.221.118.52,#phishing #scam,https://twitter.com/pingineer_jp/status/1637634363692294144
2023-03-20 01:57:18,pingineer_jp,domain,index-kotayamato.co.bjxtlty.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1637634387364962304
2023-03-20 01:57:23,pingineer_jp,domain,kotayamato.co-tianc.hancon.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1637634410878218241
2023-03-20 01:59:23,drb_ra,url,https://172.67.187.106/www/handle/doc,#CobaltStrike,https://twitter.com/drb_ra/status/1637634912021803008
2023-03-20 01:59:23,drb_ra,ip,172.67.187.106,#CobaltStrike,https://twitter.com/drb_ra/status/1637634912021803008
2023-03-20 01:59:23,drb_ra,url,https://s2.google-support.org/www/handle/doc,#CobaltStrike,https://twitter.com/drb_ra/status/1637634912021803008
2023-03-20 01:59:23,drb_ra,ip,8.210.246.238,#CobaltStrike,https://twitter.com/drb_ra/status/1637634912021803008
2023-03-20 01:59:52,harugasumi,url,https://ctasdbby.bond,#phishing,https://twitter.com/harugasumi/status/1637635034093096960
2023-03-20 01:59:52,harugasumi,ip,155.94.164.7,#phishing,https://twitter.com/harugasumi/status/1637635034093096960
2023-03-20 01:59:52,harugasumi,url,https://tasormoku.cyou/tresod02.php,#phishing,https://twitter.com/harugasumi/status/1637635034093096960
2023-03-20 02:01:07,romonlyht,ip,162.43.17.204,#phishing,https://twitter.com/romonlyht/status/1637635349664104449
2023-03-20 02:01:21,drb_ra,ip,43.128.47.230,#CobaltStrike,https://twitter.com/drb_ra/status/1637635405662003200
2023-03-20 02:01:21,drb_ra,url,https://43.128.47.230/toutiao/search,#CobaltStrike,https://twitter.com/drb_ra/status/1637635405662003200
2023-03-20 02:04:28,drb_ra,ip,31.40.214.234,#CobaltStrike,https://twitter.com/drb_ra/status/1637636192152813568
2023-03-20 02:04:28,drb_ra,url,https://31.40.214.234/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1637636192152813568
2023-03-20 02:05:09,drb_ra,ip,2.58.56.232,#CobaltStrike,https://twitter.com/drb_ra/status/1637636363632754692
2023-03-20 02:05:09,drb_ra,url,https://2.58.56.232/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1637636363632754692
2023-03-20 02:06:12,drb_ra,ip,137.220.183.233,#CobaltStrike,https://twitter.com/drb_ra/status/1637636627500617728
2023-03-20 02:06:12,drb_ra,url,https://vcftsdf.xyz/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1637636627500617728
2023-03-20 02:06:56,romonlyht,ip,106.12.208.179,#phishing,https://twitter.com/romonlyht/status/1637636811219701760
2023-03-20 02:06:56,romonlyht,url,https://eki-netuser.xincrushvip.icu,#phishing,https://twitter.com/romonlyht/status/1637636811219701760
2023-03-20 02:06:56,romonlyht,ip,173.254.202.136,#phishing,https://twitter.com/romonlyht/status/1637636811219701760
2023-03-20 02:08:22,harugasumi,url,https://www.hubiqxa.com,#phishing,https://twitter.com/harugasumi/status/1637637173351702528
2023-03-20 02:08:22,harugasumi,url,https://www.dlrect.smtb.jp.zhixindianxia.com,#phishing,https://twitter.com/harugasumi/status/1637637173351702528
2023-03-20 02:10:04,AtomSpam,url,https://reys.yogashima.de/agricole45/1cc232b344858d4/region.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1637637601770328065
2023-03-20 02:17:05,drb_ra,url,http://5.230.71.9:1521,,https://twitter.com/drb_ra/status/1637639368037761031
2023-03-20 02:17:05,drb_ra,ip,5.230.71.9,,https://twitter.com/drb_ra/status/1637639368037761031
2023-03-20 02:17:13,drb_ra,url,http://5.230.71.9:1459,,https://twitter.com/drb_ra/status/1637639401189658625
2023-03-20 02:17:25,drb_ra,url,https://31.170.22.88:443,,https://twitter.com/drb_ra/status/1637639448992141316
2023-03-20 02:17:25,drb_ra,ip,31.170.22.88,,https://twitter.com/drb_ra/status/1637639448992141316
2023-03-20 02:19:03,AtomSpam,url,http://actualizardato.cu.ma/login.php,#phishing,https://twitter.com/AtomSpam/status/1637639862458171398
2023-03-20 02:19:27,noladefense,url,https://www.hubiqxa.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637639961578033152
2023-03-20 02:25:21,drb_ra,url,https://23.108.57.86/Complete/kids/6M75FHDLUR9G,#CobaltStrike,https://twitter.com/drb_ra/status/1637641448739749889
2023-03-20 02:25:21,drb_ra,url,https://gabovikedo.com/Complete/kids/6M75FHDLUR9G,#CobaltStrike,https://twitter.com/drb_ra/status/1637641448739749889
2023-03-20 02:25:21,drb_ra,ip,23.108.57.86,#CobaltStrike,https://twitter.com/drb_ra/status/1637641448739749889
2023-03-20 02:29:02,AtomSpam,url,https://rehmatullah86.github.io/netflix_clone/,#phishing,https://twitter.com/AtomSpam/status/1637642375840292865
2023-03-20 02:30:06,romonlyht,ip,213.255.247.218,#phishing,https://twitter.com/romonlyht/status/1637642643739148289
2023-03-20 02:30:06,romonlyht,url,https://ccdbingou3.shop/web/pc/login.php,#phishing,https://twitter.com/romonlyht/status/1637642643739148289
2023-03-20 02:30:06,romonlyht,url,https://ccdbingou3.shop,#phishing,https://twitter.com/romonlyht/status/1637642643739148289
2023-03-20 02:30:06,romonlyht,ip,8.209.243.82,#phishing,https://twitter.com/romonlyht/status/1637642643739148289
2023-03-20 02:31:00,romonlyht,url,https://fajdgx.shop,#phishing,https://twitter.com/romonlyht/status/1637642868692258818
2023-03-20 02:31:00,romonlyht,ip,103.89.15.228,#phishing,https://twitter.com/romonlyht/status/1637642868692258818
2023-03-20 02:31:00,romonlyht,url,https://fajdgx.shop/web/pc/login.php,#phishing,https://twitter.com/romonlyht/status/1637642868692258818
2023-03-20 02:31:00,romonlyht,ip,8.209.252.13,#phishing,https://twitter.com/romonlyht/status/1637642868692258818
2023-03-20 02:32:29,AtomSpam,url,https://shiglotech.com/welladmin/chaseonline/access.php,#phishing,https://twitter.com/AtomSpam/status/1637643242672889856
2023-03-20 02:39:02,AtomSpam,url,https://zxcvzxccxc.danos2associates.workers.dev,#phishing,https://twitter.com/AtomSpam/status/1637644891273539584
2023-03-20 02:50:18,KesaGataMe0,ip,104.129.8.90,#phishing,https://twitter.com/KesaGataMe0/status/1637647726073761792
2023-03-20 02:50:18,KesaGataMe0,url,http://sagawa-exp-co-jp.top/login.php,#phishing,https://twitter.com/KesaGataMe0/status/1637647726073761792
2023-03-20 02:50:18,KesaGataMe0,url,https://stgami-o.top/hint.php,#phishing,https://twitter.com/KesaGataMe0/status/1637647726073761792
2023-03-20 02:52:11,harugasumi,url,https://rebrand.ly/85c36a,#phishing,https://twitter.com/harugasumi/status/1637648201280028672
2023-03-20 02:52:11,harugasumi,url,https://evashembageri.com,#phishing,https://twitter.com/harugasumi/status/1637648201280028672
2023-03-20 02:54:33,KesaGataMe0,url,https://www.aplus-netotian01.com/success.php,#phishing,https://twitter.com/KesaGataMe0/status/1637648794996346881
2023-03-20 02:54:33,KesaGataMe0,ip,98.126.214.150,#phishing,https://twitter.com/KesaGataMe0/status/1637648794996346881
2023-03-20 02:57:59,KesaGataMe0,ip,104.168.58.51,#phishing,https://twitter.com/KesaGataMe0/status/1637649658498646017
2023-03-20 02:57:59,KesaGataMe0,url,https://kuronekyamato.gsidpfip.top,#phishing,https://twitter.com/KesaGataMe0/status/1637649658498646017
2023-03-20 03:09:05,AtomSpam,ip,38.45.125.10,#phishing,https://twitter.com/AtomSpam/status/1637652452156555264
2023-03-20 03:09:05,AtomSpam,url,http://38.45.125.10,#phishing,https://twitter.com/AtomSpam/status/1637652452156555264
2023-03-20 03:11:02,AtomSpam,url,http://metamask987.com,#phishing,https://twitter.com/AtomSpam/status/1637652944756588546
2023-03-20 03:11:45,noladefense,url,https://ctasdbby.bond/login,#phishing,https://twitter.com/noladefense/status/1637653125384249344
2023-03-20 03:11:50,noladefense,url,https://steemmcomunity.ru,#phishing,https://twitter.com/noladefense/status/1637653146267680768
2023-03-20 03:18:00,romonlyht,url,http://www.rakutan-cacb.coeuzs.cn,#phishing,https://twitter.com/romonlyht/status/1637654695102808065
2023-03-20 03:18:00,romonlyht,ip,106.13.94.5,#phishing,https://twitter.com/romonlyht/status/1637654695102808065
2023-03-20 03:19:03,AtomSpam,url,http://accessoristrettosopeso.com,#phishing,https://twitter.com/AtomSpam/status/1637654959293333505
2023-03-20 03:19:17,romonlyht,url,http://www.raknten-caod.kziwyv.cn,#phishing,https://twitter.com/romonlyht/status/1637655018424926215
2023-03-20 03:19:17,romonlyht,ip,180.76.118.203,#phishing,https://twitter.com/romonlyht/status/1637655018424926215
2023-03-20 03:20:27,romonlyht,ip,120.48.55.149,#phishing,https://twitter.com/romonlyht/status/1637655311166353408
2023-03-20 03:20:27,romonlyht,url,http://www.rakutan-cacb.zhetian18.xyz,#phishing,https://twitter.com/romonlyht/status/1637655311166353408
2023-03-20 03:21:47,romonlyht,url,http://www.rakoten-caod.ofhzuue.cn,#phishing,https://twitter.com/romonlyht/status/1637655648094781441
2023-03-20 03:21:47,romonlyht,ip,182.61.134.225,#phishing,https://twitter.com/romonlyht/status/1637655648094781441
2023-03-20 03:21:48,AtomSpam,url,https://babaloshop.ru/.wp-content/R%C3%A9activ%C3%A9votrecerticodeplus/dsp2/login/login.php,#phishing,https://twitter.com/AtomSpam/status/1637655652272074754
2023-03-20 03:22:58,romonlyht,url,http://www.rakcten-card.ygoprqn.cn,#phishing,https://twitter.com/romonlyht/status/1637655944996990976
2023-03-20 03:24:44,romonlyht,url,http://www.raknten-caod.mupmclg.cn,#phishing,https://twitter.com/romonlyht/status/1637656389408681984
2023-03-20 03:24:44,romonlyht,ip,120.48.54.181,#phishing,https://twitter.com/romonlyht/status/1637656389408681984
2023-03-20 03:25:49,romonlyht,url,http://www.rakutan-cacd.qgaiblc.cn,#phishing,https://twitter.com/romonlyht/status/1637656665620357120
2023-03-20 03:25:49,romonlyht,ip,106.13.50.216,#phishing,https://twitter.com/romonlyht/status/1637656665620357120
2023-03-20 03:26:55,romonlyht,ip,182.61.34.172,#phishing,https://twitter.com/romonlyht/status/1637656938833117184
2023-03-20 03:26:55,romonlyht,url,http://www.rakoten-card.zbqtfrb.cn,#phishing,https://twitter.com/romonlyht/status/1637656938833117184
2023-03-20 03:28:01,romonlyht,ip,106.13.172.24,#phishing,https://twitter.com/romonlyht/status/1637657218924572673
2023-03-20 03:28:01,romonlyht,url,http://www.rakutan-cacb.pqhtwaa.cn,#phishing,https://twitter.com/romonlyht/status/1637657218924572673
2023-03-20 03:29:04,romonlyht,ip,106.12.21.163,#phishing,https://twitter.com/romonlyht/status/1637657481823551488
2023-03-20 03:29:04,romonlyht,url,http://www.rakcten-card.llecloh.cn,#phishing,https://twitter.com/romonlyht/status/1637657481823551488
2023-03-20 03:41:51,noladefense,url,https://www.amazon.rialite.xyz,#phishing,https://twitter.com/noladefense/status/1637660697529139200
2023-03-20 03:41:52,noladefense,url,https://reall-importants.organiccrap.com,#phishing,https://twitter.com/noladefense/status/1637660703807946756
2023-03-20 03:41:52,noladefense,url,https://www.am-auzon.co-jp.yunxiaoxi.com.cn,#phishing,https://twitter.com/noladefense/status/1637660702897741828
2023-03-20 03:41:52,noladefense,ip,34.64.42.208,#phishing,https://twitter.com/noladefense/status/1637660703807946756
2023-03-20 03:42:22,AP_Zenmashi,url,https://stgami-o.top,#phishing,https://twitter.com/AP_Zenmashi/status/1637660829553401862
2023-03-20 04:11:45,noladefense,url,http://www.rakoten-card.zbqtfrb.cn/all/login.php?newwindow=e1&amp;amp,#phishing,https://twitter.com/noladefense/status/1637668222202699776
2023-03-20 04:11:47,noladefense,url,http://www.rakutan-cacb.pqhtwaa.cn/all/login.php?newwindow=e1&amp;amp,#phishing,https://twitter.com/noladefense/status/1637668230402547712
2023-03-20 04:11:47,noladefense,url,http://www.rakcten-card.llecloh.cn/all/login.php?newwindow=e1&amp;amp,#phishing,https://twitter.com/noladefense/status/1637668229681238016
2023-03-20 04:11:48,noladefense,url,http://www.rakutan-cacd.qgaiblc.cn/all/login.php?newwindow=e1&amp;amp,#phishing,https://twitter.com/noladefense/status/1637668235998019585
2023-03-20 04:11:54,noladefense,url,https://www.poloniexftd.com,#phishing,https://twitter.com/noladefense/status/1637668261138407427
2023-03-20 04:11:54,noladefense,ip,198.16.61.253,#phishing,https://twitter.com/noladefense/status/1637668261138407427
2023-03-20 04:19:02,AtomSpam,url,https://alanqaa-contracting.com/wp-includes/widgets/newnetflix/newnetflix/en/login.php,#phishing,https://twitter.com/AtomSpam/status/1637670056938074113
2023-03-20 04:29:03,AtomSpam,url,https://wildcard.feelingcrumby.com,#phishing,https://twitter.com/AtomSpam/status/1637672576200605697
2023-03-20 04:30:35,noladefense,ip,104.223.15.188,#phishing,https://twitter.com/noladefense/status/1637672962026270728
2023-03-20 04:30:35,noladefense,url,https://cardboardartcollege.com,#phishing,https://twitter.com/noladefense/status/1637672962026270728
2023-03-20 04:30:52,noladefense,url,https://babybloggingboomer.com,#phishing,https://twitter.com/noladefense/status/1637673032880734211
2023-03-20 04:32:37,AtomSpam,url,http://www.feelingcrumby.com,#phishing,https://twitter.com/AtomSpam/status/1637673474842869762
2023-03-20 04:35:30,AtomSpam,url,https://www.change-coinbase.com/reset.php,#phishing,https://twitter.com/AtomSpam/status/1637674200843288577
2023-03-20 04:41:54,noladefense,ip,108.167.158.36,#phishing,https://twitter.com/noladefense/status/1637675811565105152
2023-03-20 04:41:55,noladefense,ip,69.49.245.48,#phishing,https://twitter.com/noladefense/status/1637675816665378817
2023-03-20 04:51:00,harugasumi,url,https://www.dinglike.com,#phishing,https://twitter.com/harugasumi/status/1637678100594176000
2023-03-20 04:51:00,harugasumi,ip,155.94.201.5,#phishing,https://twitter.com/harugasumi/status/1637678100594176000
2023-03-20 04:58:36,harugasumi,url,http://www.rakoten-caod.zbqtfrb.cn,#phishing,https://twitter.com/harugasumi/status/1637680015558180865
2023-03-20 05:09:03,AtomSpam,url,https://cassrgnalagricinfo-fr.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1637682644421951489
2023-03-20 05:11:16,AtomSpam,url,https://cassrgnalagricinfo-fr.web.app,#phishing,https://twitter.com/AtomSpam/status/1637683200192307202
2023-03-20 05:11:46,noladefense,url,https://www.in-ama-zcon-co.jp.pcgw.com.cn,#phishing,https://twitter.com/noladefense/status/1637683327082610688
2023-03-20 05:11:48,noladefense,url,https://www.go-ama-zcon-co.pswr.com.cn,#phishing,https://twitter.com/noladefense/status/1637683334565199872
2023-03-20 05:14:25,AtomSpam,url,https://smpostbanikaccsfr-com.web.app,#phishing,https://twitter.com/AtomSpam/status/1637683992680964096
2023-03-20 05:17:08,AtomSpam,url,https://webcoinbase-myaccount.crazy-satoshi.54-36-226-163.plesk.page/verify/,#phishing,https://twitter.com/AtomSpam/status/1637684677791170562
2023-03-20 05:19:27,noladefense,url,https://www.larepublicahiphop.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637685259377491970
2023-03-20 05:20:23,AtomSpam,url,https://wcsyverfid02.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1637685496565452805
2023-03-20 05:23:55,AtomSpam,url,http://bdbgta-platfrma.com,#phishing,https://twitter.com/AtomSpam/status/1637686385636245504
2023-03-20 05:29:01,AegisWeb3,url,https://optimism-airdrop.org,#phishing #scam,https://twitter.com/AegisWeb3/status/1637687668351078401
2023-03-20 05:29:03,AtomSpam,url,https://mail.feelingcrumby.com,#phishing,https://twitter.com/AtomSpam/status/1637687675921616937
2023-03-20 05:33:36,AtomSpam,url,https://milfordsounds.com,#phishing,https://twitter.com/AtomSpam/status/1637688822363303936
2023-03-20 05:39:59,AtomSpam,url,http://supportclient.justns.ru/e/e/u/p/files/login/login.php,#phishing,https://twitter.com/AtomSpam/status/1637690426248384512
2023-03-20 05:40:12,noladefense,url,https://www.dlrect.smtb.jp.hn172.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637690481843814401
2023-03-20 05:40:23,noladefense,url,https://aionkina-shop.com,#phishing,https://twitter.com/noladefense/status/1637690526978695169
2023-03-20 05:40:31,noladefense,url,https://easyinstanttraffic.com,#phishing,https://twitter.com/noladefense/status/1637690562139549696
2023-03-20 05:40:34,noladefense,url,https://www.dlrect.smtb.jp.hubisos.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637690576320491520
2023-03-20 05:41:50,noladefense,ip,54.36.226.163,#phishing,https://twitter.com/noladefense/status/1637690895494422528
2023-03-20 05:42:24,AtomSpam,url,http://mixolydian-sugar-twig.glitch.me/ndel.shtml,#phishing,https://twitter.com/AtomSpam/status/1637691037048094721
2023-03-20 05:44:27,AtomSpam,url,https://nisha-kashyap742.github.io/netflix.github.io/,#phishing,https://twitter.com/AtomSpam/status/1637691551055790081
2023-03-20 05:46:27,AtomSpam,url,https://bancolombia.com7auth.repl.co,#phishing,https://twitter.com/AtomSpam/status/1637692055534149632
2023-03-20 05:49:18,AtomSpam,url,https://mmmetatmmmaamsksss.azurewebsites.net,#phishing,https://twitter.com/AtomSpam/status/1637692774223847427
2023-03-20 05:49:48,noladefense,url,https://smbctb.pretsia.com/index2.asp,#phishing,https://twitter.com/noladefense/status/1637692898115239937
2023-03-20 05:50:01,noladefense,url,https://www.18sbesebenk.com,#phishing,https://twitter.com/noladefense/status/1637692955006844929
2023-03-20 05:51:08,AtomSpam,url,http://metamaisk.io,#phishing,https://twitter.com/AtomSpam/status/1637693232824950785
2023-03-20 05:53:29,AtomSpam,ip,54.163.13.172,#phishing,https://twitter.com/AtomSpam/status/1637693824389586944
2023-03-20 05:53:29,AtomSpam,url,http://54.163.13.172,#phishing,https://twitter.com/AtomSpam/status/1637693824389586944
2023-03-20 05:59:03,AtomSpam,url,https://69.49.245.48,#phishing,https://twitter.com/AtomSpam/status/1637695225920471041
2023-03-20 06:01:10,TrackerC2Bot,domain,8.tcp.ngrok.io,#malware,https://twitter.com/TrackerC2Bot/status/1637695757745635328
2023-03-20 06:02:23,AtomSpam,url,http://tuappvirtualpersonal.com/unlock,#phishing,https://twitter.com/AtomSpam/status/1637696066240802817
2023-03-20 06:04:33,AtomSpam,url,https://futurelissticpromo.com/survey/CM/Orange/,#phishing,https://twitter.com/AtomSpam/status/1637696611856834560
2023-03-20 06:09:06,AtomSpam,url,https://heightdenim.com/uni,#phishing,https://twitter.com/AtomSpam/status/1637697753576001536
2023-03-20 06:11:45,noladefense,url,https://www.wedding-underwear.com,#phishing,https://twitter.com/noladefense/status/1637698420642131969
2023-03-20 06:11:46,noladefense,url,https://video-stream.dev.delta.dev.monobit.net/d_login.php,#phishing,https://twitter.com/noladefense/status/1637698427680178177
2023-03-20 06:11:46,noladefense,ip,52.185.164.67,#phishing,https://twitter.com/noladefense/status/1637698427680178177
2023-03-20 06:11:56,noladefense,url,https://metamaisk.io,#phishing,https://twitter.com/noladefense/status/1637698469459644416
2023-03-20 06:11:57,noladefense,ip,20.119.8.31,#phishing,https://twitter.com/noladefense/status/1637698471632281600
2023-03-20 06:22:03,romonlyht,url,https://www.csms525.xyz,#phishing,https://twitter.com/romonlyht/status/1637701016216027136
2023-03-20 06:22:03,romonlyht,ip,47.87.128.58,#phishing,https://twitter.com/romonlyht/status/1637701016216027136
2023-03-20 06:22:03,romonlyht,ip,106.75.252.195,#phishing,https://twitter.com/romonlyht/status/1637701016216027136
2023-03-20 06:23:11,noladefense,url,https://smbctb.pretise.com/index2.asp,#phishing,https://twitter.com/noladefense/status/1637701297502666753
2023-03-20 06:23:59,romonlyht,url,https://tvbsdts.onedumb.com,#phishing,https://twitter.com/romonlyht/status/1637701499106242560
2023-03-20 06:23:59,romonlyht,url,http://asfhkd2.top/OjS8,#phishing,https://twitter.com/romonlyht/status/1637701499106242560
2023-03-20 06:23:59,romonlyht,url,https://spring-tree-56c0.melu0f9k.workers.dev,#phishing,https://twitter.com/romonlyht/status/1637701499106242560
2023-03-20 06:23:59,romonlyht,ip,104.21.80.192,#phishing,https://twitter.com/romonlyht/status/1637701499106242560
2023-03-20 06:23:59,romonlyht,ip,45.156.27.187,#phishing,https://twitter.com/romonlyht/status/1637701499106242560
2023-03-20 06:23:59,romonlyht,ip,64.176.37.189,#phishing,https://twitter.com/romonlyht/status/1637701499106242560
2023-03-20 06:24:50,romonlyht,url,https://receive.bideoak.com,#phishing,https://twitter.com/romonlyht/status/1637701715544899585
2023-03-20 06:24:50,romonlyht,ip,209.141.49.49,#phishing,https://twitter.com/romonlyht/status/1637701715544899585
2023-03-20 06:24:50,romonlyht,ip,45.156.24.76,#phishing,https://twitter.com/romonlyht/status/1637701715544899585
2023-03-20 06:27:56,AP_Zenmashi,url,https://www.secretsocietysale.com,#phishing,https://twitter.com/AP_Zenmashi/status/1637702495085674496
2023-03-20 06:27:56,AP_Zenmashi,url,https://www.dlrect.smtb.jp.hn172.com,#phishing,https://twitter.com/AP_Zenmashi/status/1637702495085674496
2023-03-20 06:27:56,AP_Zenmashi,url,https://www.dlrect.smtb.jp.zhugekonggu.com,#phishing,https://twitter.com/AP_Zenmashi/status/1637702495085674496
2023-03-20 06:27:56,AP_Zenmashi,url,https://www.dlrect.smtb.jp.cdyyjny.com,#phishing,https://twitter.com/AP_Zenmashi/status/1637702495085674496
2023-03-20 06:29:45,romonlyht,ip,45.156.27.249,#phishing,https://twitter.com/romonlyht/status/1637702950721306624
2023-03-20 06:29:45,romonlyht,ip,45.154.3.124,#phishing,https://twitter.com/romonlyht/status/1637702950721306624
2023-03-20 06:29:45,romonlyht,url,https://gentle-night-bc3c.hhhet57-9798.workers.dev,#phishing,https://twitter.com/romonlyht/status/1637702950721306624
2023-03-20 06:29:45,romonlyht,ip,172.67.188.7,#phishing,https://twitter.com/romonlyht/status/1637702950721306624
2023-03-20 06:30:39,romonlyht,ip,34.97.240.172,#phishing,https://twitter.com/romonlyht/status/1637703177066942464
2023-03-20 06:30:39,romonlyht,ip,170.178.199.118,#phishing,https://twitter.com/romonlyht/status/1637703177066942464
2023-03-20 06:30:39,romonlyht,url,https://post.alisharose.com,#phishing,https://twitter.com/romonlyht/status/1637703177066942464
2023-03-20 06:32:48,romonlyht,url,https://wild-morning-ce16.ynk65hcw.workers.dev,#phishing,https://twitter.com/romonlyht/status/1637703718207651840
2023-03-20 06:32:48,romonlyht,ip,45.154.2.132,#phishing,https://twitter.com/romonlyht/status/1637703718207651840
2023-03-20 06:32:48,romonlyht,url,https://reall-importants.zzux.com,#phishing,https://twitter.com/romonlyht/status/1637703718207651840
2023-03-20 06:39:02,AtomSpam,url,http://manu-madhu.github.io/HTML_NETFLIX_CLONE/,#phishing,https://twitter.com/AtomSpam/status/1637705290253578240
2023-03-20 06:39:49,noladefense,url,https://www.citicax.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637705484273692674
2023-03-20 06:41:45,noladefense,ip,104.129.5.219,#phishing,https://twitter.com/noladefense/status/1637705970955481088
2023-03-20 06:41:45,noladefense,url,https://www.americxclkjpress.top/logn.php?token=341e5397acb7f33b9c30303693d,#phishing,https://twitter.com/noladefense/status/1637705970955481088
2023-03-20 06:43:41,AtomSpam,url,https://web10353.web07.bero-webspace.de/meta/,#phishing,https://twitter.com/AtomSpam/status/1637706459478736897
2023-03-20 06:51:31,romonlyht,url,http://mypasskagoya722023fix.example.jp.ansolmed.cl/mxd/?dPOUDKUQ=YWFhYUBleGFtcGxlLmpw#23rfc,#phishing,https://twitter.com/romonlyht/status/1637708430101319682
2023-03-20 06:51:31,romonlyht,ip,210.224.191.39,#phishing,https://twitter.com/romonlyht/status/1637708430101319682
2023-03-20 06:51:31,romonlyht,ip,138.255.103.170,#phishing,https://twitter.com/romonlyht/status/1637708430101319682
2023-03-20 06:54:49,KesaGataMe0,ip,107.175.172.38,#phishing,https://twitter.com/KesaGataMe0/status/1637709259000647682
2023-03-20 06:54:49,KesaGataMe0,url,https://www.eki-net.com.sdzern.site,#phishing,https://twitter.com/KesaGataMe0/status/1637709259000647682
2023-03-20 06:59:04,AtomSpam,url,https://smpostbanikaccsfr-com.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1637710329735000064
2023-03-20 07:00:33,noladefense,url,http://107.175.172.38,#phishing,https://twitter.com/noladefense/status/1637710702931525633
2023-03-20 07:07:34,Stalkphish_io,url,https://benreoriieorhjiop.com/stripe-RD972-user-em-detail/,#phishing #scam,https://twitter.com/Stalkphish_io/status/1637712467320029184
2023-03-20 07:07:34,Stalkphish_io,ip,192.185.77.104,#phishing #scam,https://twitter.com/Stalkphish_io/status/1637712467320029184
2023-03-20 07:11:48,noladefense,ip,34.97.104.89,#phishing,https://twitter.com/noladefense/status/1637713536162885635
2023-03-20 07:11:48,noladefense,url,https://largelakeveral.sexidude.com,#phishing,https://twitter.com/noladefense/status/1637713536162885635
2023-03-20 07:11:54,noladefense,ip,109.71.253.24,#phishing,https://twitter.com/noladefense/status/1637713561509044225
2023-03-20 07:12:27,romonlyht,url,https://www.nhk-plus.danielacedeno.com,#phishing,https://twitter.com/romonlyht/status/1637713699657117697
2023-03-20 07:12:27,romonlyht,ip,5.188.190.34,#phishing,https://twitter.com/romonlyht/status/1637713699657117697
2023-03-20 07:12:27,romonlyht,ip,23.159.160.222,#phishing,https://twitter.com/romonlyht/status/1637713699657117697
2023-03-20 07:12:27,romonlyht,url,https://www.nhk-plus.danielacedeno.com/login,#phishing,https://twitter.com/romonlyht/status/1637713699657117697
2023-03-20 07:12:54,1ZRR4H,domain,jqueryj.com,,https://twitter.com/1ZRR4H/status/1637713810017402880
2023-03-20 07:12:54,1ZRR4H,domain,jqueryns.com,,https://twitter.com/1ZRR4H/status/1637713810017402880
2023-03-20 07:12:54,1ZRR4H,domain,jqscr.com,,https://twitter.com/1ZRR4H/status/1637713810017402880
2023-03-20 07:12:55,1ZRR4H,domain,tobramedical.com,#ransomware #SocGholish,https://twitter.com/1ZRR4H/status/1637713815956488193
2023-03-20 07:21:19,romonlyht,ip,172.67.195.240,#phishing,https://twitter.com/romonlyht/status/1637715927776268288
2023-03-20 07:21:19,romonlyht,url,https://lively-shape-496b.jnwuxu.workers.dev,#phishing,https://twitter.com/romonlyht/status/1637715927776268288
2023-03-20 07:21:19,romonlyht,url,https://fasjkgas.top,#phishing,https://twitter.com/romonlyht/status/1637715927776268288
2023-03-20 07:21:19,romonlyht,ip,118.193.61.160,#phishing,https://twitter.com/romonlyht/status/1637715927776268288
