2023-03-22 01:09:16,KesaGataMe0,ip,194.124.216.11,#phishing,https://twitter.com/KesaGataMe0/status/1638347076181590017
2023-03-22 01:09:16,KesaGataMe0,url,https://paypayfsajfk.top,#phishing,https://twitter.com/KesaGataMe0/status/1638347076181590017
2023-03-22 01:12:03,AtomSpam,url,https://bafasprojectshub.com,#phishing,https://twitter.com/AtomSpam/status/1638347774717579267
2023-03-22 01:13:25,KesaGataMe0,url,https://www.eposcard-memberservice-eecy.com,#phishing,https://twitter.com/KesaGataMe0/status/1638348119757955078
2023-03-22 01:13:25,KesaGataMe0,url,https://www.eposcard-memberservice-opry.com,#phishing,https://twitter.com/KesaGataMe0/status/1638348119757955078
2023-03-22 01:13:25,KesaGataMe0,url,https://www.eposcard-memberservice-piyd.com,#phishing,https://twitter.com/KesaGataMe0/status/1638348119757955078
2023-03-22 01:13:25,KesaGataMe0,ip,172.86.125.72,#phishing,https://twitter.com/KesaGataMe0/status/1638348119757955078
2023-03-22 01:13:25,KesaGataMe0,url,https://www.eposcard-memberservice-opes.com,#phishing,https://twitter.com/KesaGataMe0/status/1638348119757955078
2023-03-22 01:17:14,harugasumi,url,https://eki-nat.eosaustin.com,#phishing,https://twitter.com/harugasumi/status/1638349082094882816
2023-03-22 01:19:35,KesaGataMe0,url,https://my.jcb-co.tech,#phishing,https://twitter.com/KesaGataMe0/status/1638349671906287617
2023-03-22 01:19:35,KesaGataMe0,url,https://my.jcb-co.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1638349671906287617
2023-03-22 01:19:35,KesaGataMe0,url,https://my.jcb-co-jp.site,#phishing,https://twitter.com/KesaGataMe0/status/1638349671906287617
2023-03-22 01:19:35,KesaGataMe0,url,https://my.jcb-co-jp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1638349671906287617
2023-03-22 01:31:56,pingineer_jp,url,http://abhayasena.com/accesssecure08ea-chase/chaseaccount-acc/auth.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1638352778035888131
2023-03-22 01:37:21,pingineer_jp,url,https://outlook.live.com.office.cg-office-365.comguardas.myshn.net/owa/,#phishing #scam,https://twitter.com/pingineer_jp/status/1638354144775012353
2023-03-22 01:41:43,noladefense,ip,34.97.255.202,#phishing,https://twitter.com/noladefense/status/1638355241069342722
2023-03-22 01:41:43,noladefense,url,https://oppositemportant.dynamic-dns.net/pc/index.php,#phishing,https://twitter.com/noladefense/status/1638355241069342722
2023-03-22 01:41:47,noladefense,url,https://hgfd.zthwjfw.cn,#phishing,https://twitter.com/noladefense/status/1638355257498411010
2023-03-22 01:41:58,noladefense,ip,192.253.237.55,#phishing,https://twitter.com/noladefense/status/1638355304445255680
2023-03-22 01:41:58,noladefense,url,https://www.my-americasi.qwao.xyz/ac/login.html,#phishing,https://twitter.com/noladefense/status/1638355304445255680
2023-03-22 01:44:42,pingineer_jp,url,http://www.mplt20.co.ke/wp-content/themes/phox/assets/css/pages/RD111.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1638355994316263426
2023-03-22 01:44:42,pingineer_jp,url,http://www.mplt20.co.ke/wp-content/themes/phox/assets/css/pages/RD111/,#phishing #scam,https://twitter.com/pingineer_jp/status/1638355994316263426
2023-03-22 01:50:02,dnstwist,domain,steamcommunirty.com,#phishing,https://twitter.com/dnstwist/status/1638357333032988674
2023-03-22 01:52:05,harugasumi,url,https://www.dinglike.com,#phishing,https://twitter.com/harugasumi/status/1638357849402388480
2023-03-22 01:52:05,harugasumi,ip,155.94.201.5,#phishing,https://twitter.com/harugasumi/status/1638357849402388480
2023-03-22 01:54:57,pingineer_jp,url,http://imprentaonlinegrimba.com/modules/orderfiles/files/xsamxadoo/FS/N/login,#phishing #scam,https://twitter.com/pingineer_jp/status/1638358571808350208
2023-03-22 01:54:57,pingineer_jp,url,http://imprentaonlinegrimba.com/modules/orderfiles/files/xsamxadoo/FS.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1638358571808350208
2023-03-22 02:00:10,pingineer_jp,url,http://imprentaonlinegrimba.com/modules/orderfiles/files/xsamxadoo/Package/card.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1638359886676492288
2023-03-22 02:00:10,pingineer_jp,url,http://imprentaonlinegrimba.com/modules/orderfiles/files/xsamxadoo/Package.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1638359886676492288
2023-03-22 02:11:48,noladefense,ip,34.97.240.208,#phishing,https://twitter.com/noladefense/status/1638362812429877248
2023-03-22 02:11:48,noladefense,url,https://chanage.abcarstereo.com,#phishing,https://twitter.com/noladefense/status/1638362812429877248
2023-03-22 02:11:52,noladefense,url,https://gateway.ipfs.io/ipfs/QmUwwTYL3U2ehstYvkKKeS953eD8B7T3Vz65LwBotVCmKE/,#phishing,https://twitter.com/noladefense/status/1638362827617337345
2023-03-22 02:11:52,noladefense,ip,209.94.90.1,#phishing,https://twitter.com/noladefense/status/1638362827617337345
2023-03-22 02:16:05,pingineer_jp,url,http://imprentaonlinegrimba.com/modules/orderfiles/files/xsamxadoo/WellsFargo.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1638363889053364224
2023-03-22 02:25:54,pingineer_jp,url,https://test.adglobi.com/secure/citizens_online/,#phishing #scam,https://twitter.com/pingineer_jp/status/1638366361578795013
2023-03-22 02:27:20,drb_ra,url,https://voiceinfosys.net/admin,#CobaltStrike,https://twitter.com/drb_ra/status/1638366722330710017
2023-03-22 02:27:20,drb_ra,ip,77.91.84.38,#CobaltStrike,https://twitter.com/drb_ra/status/1638366722330710017
2023-03-22 02:27:47,drb_ra,url,https://146.66.220.50/push,#CobaltStrike,https://twitter.com/drb_ra/status/1638366836130455554
2023-03-22 02:27:47,drb_ra,ip,146.66.220.50,#CobaltStrike,https://twitter.com/drb_ra/status/1638366836130455554
2023-03-22 02:30:07,AtomSpam,url,https://s.id/pannelloaccessoBNL,#phishing,https://twitter.com/AtomSpam/status/1638367420497776640
2023-03-22 02:31:18,pingineer_jp,url,https://www.finaltouchesest.com/wp-content/themes/twentytwenty/FJH/px/index.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1638367721279864832
2023-03-22 02:41:46,noladefense,url,https://paypayfasjc.top,#phishing,https://twitter.com/noladefense/status/1638370352542765059
2023-03-22 02:41:48,noladefense,url,https://sourn.y-soniq.com,#phishing,https://twitter.com/noladefense/status/1638370362948714496
2023-03-22 02:41:48,noladefense,ip,209.141.52.136,#phishing,https://twitter.com/noladefense/status/1638370362948714496
2023-03-22 02:57:51,pingineer_jp,ip,172.67.165.153,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374402936172544
2023-03-22 02:57:51,pingineer_jp,ip,104.21.34.218,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374402936172544
2023-03-22 02:57:51,pingineer_jp,domain,winter-sun-8862.ynk65hcw.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374402936172544
2023-03-22 02:57:57,pingineer_jp,domain,whbwc.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374428664012800
2023-03-22 02:57:57,pingineer_jp,ip,34.126.173.38,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374428664012800
2023-03-22 02:58:04,pingineer_jp,domain,toi.kuronekoyamato.w1599.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374454509342721
2023-03-22 02:58:04,pingineer_jp,ip,209.141.44.27,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374454509342721
2023-03-22 02:58:10,pingineer_jp,domain,go-ama-zcon-co.pswr.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374480253947904
2023-03-22 02:58:10,pingineer_jp,ip,47.87.160.170,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374480253947904
2023-03-22 02:58:17,pingineer_jp,domain,am-auzon.co-jp.yunxiaoxi.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374511300182018
2023-03-22 02:58:24,pingineer_jp,domain,ama-azucn-co.jp.dtrs.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374541767618560
2023-03-22 02:58:24,pingineer_jp,ip,47.87.138.106,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374541767618560
2023-03-22 02:58:31,pingineer_jp,domain,amad-zuon-co.jp.clwn.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374567508049920
2023-03-22 02:58:37,pingineer_jp,ip,47.87.142.138,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374594527784965
2023-03-22 02:58:37,pingineer_jp,domain,in-ama-zcon-co.jp.pcgw.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374594527784965
2023-03-22 02:58:44,pingineer_jp,domain,restless-shape-28e0.ru6ucex3.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374622629629953
2023-03-22 02:58:44,pingineer_jp,ip,104.21.49.209,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374622629629953
2023-03-22 02:58:44,pingineer_jp,ip,172.67.193.139,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374622629629953
2023-03-22 02:58:50,pingineer_jp,domain,amazon.leakevg.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374650047791105
2023-03-22 02:58:50,pingineer_jp,ip,208.87.207.17,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374650047791105
2023-03-22 02:58:57,pingineer_jp,domain,ount.thejewtangclan.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374677142962177
2023-03-22 02:58:57,pingineer_jp,ip,47.91.23.80,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374677142962177
2023-03-22 02:59:03,pingineer_jp,domain,summer-wood-733f.ru6ucex3.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374705462906880
2023-03-22 02:59:10,pingineer_jp,domain,amazom.wunior.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374732079955969
2023-03-22 02:59:10,pingineer_jp,ip,198.98.50.251,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374732079955969
2023-03-22 02:59:16,pingineer_jp,ip,23.147.226.72,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374760089534464
2023-03-22 02:59:16,pingineer_jp,domain,goo-etc-co.popind-jp.grtworld.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374760089534464
2023-03-22 02:59:23,pingineer_jp,domain,www2.etc-malsei.xodle.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374789390942208
2023-03-22 02:59:23,pingineer_jp,ip,38.147.172.128,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374789390942208
2023-03-22 02:59:30,pingineer_jp,domain,www2.etc-malsei.ycrgf.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374816783953921
2023-03-22 02:59:36,pingineer_jp,domain,etc.login.thehumanconnections.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374843887538178
2023-03-22 02:59:36,pingineer_jp,ip,172.245.225.215,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374843887538178
2023-03-22 02:59:43,pingineer_jp,domain,jiangmatt.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374870013857792
2023-03-22 02:59:49,pingineer_jp,ip,45.140.168.158,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374897750794240
2023-03-22 02:59:49,pingineer_jp,domain,japanbaoyou.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374897750794240
2023-03-22 02:59:56,pingineer_jp,domain,my-expresise.qwao.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374925370261504
2023-03-22 03:00:02,pingineer_jp,domain,rakoten-caod.llecloh.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374951819567104
2023-03-22 03:00:02,pingineer_jp,ip,172.245.123.10,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374951819567104
2023-03-22 03:00:08,pingineer_jp,domain,raknten-caod.cpqgdae.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638374978189131776
2023-03-22 03:00:15,pingineer_jp,domain,rakutan-card.hfujsen.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375004948791296
2023-03-22 03:00:21,pingineer_jp,domain,rakcten-cocb.ofhzuue.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375032513761280
2023-03-22 03:00:28,pingineer_jp,domain,raknten-caob.zhetian18.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375059655102464
2023-03-22 03:00:34,pingineer_jp,domain,rakcten-cocb.50gb442.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375083327774720
2023-03-22 03:00:40,pingineer_jp,domain,rakcten-card.zbqtfrb.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375109152100352
2023-03-22 03:00:45,pingineer_jp,domain,raknten-caed.mupmclg.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375133114146816
2023-03-22 03:00:52,pingineer_jp,domain,rakutan-cacb.hfujsen.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375159047540736
2023-03-22 03:00:58,pingineer_jp,domain,rakcten-carb.hfujsen.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375185303883777
2023-03-22 03:01:04,pingineer_jp,domain,rakoten-caod.zhetian18.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375212126461959
2023-03-22 03:01:11,pingineer_jp,domain,raknten-caob.ygoprqn.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375238412165122
2023-03-22 03:01:17,pingineer_jp,domain,rakoten-card.50gb442.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375264957923328
2023-03-22 03:01:23,pingineer_jp,domain,rakutan-cacb.awcfner.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375289108721665
2023-03-22 03:01:29,pingineer_jp,domain,rakoten-cacd.sckdvpu.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375315276963840
2023-03-22 03:01:35,pingineer_jp,domain,raknten-caob.llecloh.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375341231329282
2023-03-22 03:01:41,pingineer_jp,domain,rakoten-caod.pqhtwaa.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375364757176321
2023-03-22 03:01:46,pingineer_jp,domain,rakcten-card.kckenoh.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375389189009408
2023-03-22 03:01:53,pingineer_jp,domain,raknten-caod.xjeoiyl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375415957032960
2023-03-22 03:01:59,pingineer_jp,domain,rakoten-card.kckenoh.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375442091737090
2023-03-22 03:02:06,pingineer_jp,domain,rakoten-caod.tfxtag.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375470243909633
2023-03-22 03:02:12,pingineer_jp,domain,raknten-caob.50gb442.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375497859231744
2023-03-22 03:02:18,pingineer_jp,domain,rakoten-caod.qgaiblc.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375522026790913
2023-03-22 03:02:24,pingineer_jp,domain,rakoten-caod.zbqtfrb.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375545904984064
2023-03-22 03:02:30,pingineer_jp,domain,raknten-caob.nljlekf.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375573046308871
2023-03-22 03:02:37,pingineer_jp,ip,104.21.31.82,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375601286545409
2023-03-22 03:02:37,pingineer_jp,domain,rafdnym.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375601286545409
2023-03-22 03:02:37,pingineer_jp,ip,172.67.175.123,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375601286545409
2023-03-22 03:02:44,pingineer_jp,ip,128.1.136.112,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375629732347904
2023-03-22 03:02:44,pingineer_jp,domain,rekutan-jp.eyxa.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375629732347904
2023-03-22 03:02:50,pingineer_jp,domain,hubiqxa.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375653639876608
2023-03-22 03:02:56,pingineer_jp,domain,secretsocietysale.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375682656051201
2023-03-22 03:03:02,pingineer_jp,domain,citicax.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375706915905536
2023-03-22 03:03:09,pingineer_jp,domain,larepublicahiphop.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375734283735045
2023-03-22 03:03:15,pingineer_jp,domain,suratkeagenan.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375760925982720
2023-03-22 03:03:21,pingineer_jp,domain,hubiusdt.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375785160650752
2023-03-22 03:03:27,pingineer_jp,domain,d1rect.smtb.jp.dconsultingdeng.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375811161165824
2023-03-22 03:03:33,pingineer_jp,domain,d1rect.smtb.jp.tbtmkont.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375835735564289
2023-03-22 03:03:39,pingineer_jp,domain,d1rect.smtb.jp.wxcthbkj.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375859571793920
2023-03-22 03:03:45,pingineer_jp,domain,landeptour.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375886977368068
2023-03-22 03:03:52,pingineer_jp,domain,d1rect.smtb.jp.gtjunansx.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375914361995264
2023-03-22 03:03:57,pingineer_jp,domain,d1rect.smtb.jp.twtaobtmub.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375938374377479
2023-03-22 03:04:04,pingineer_jp,domain,dotsbutcher.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375964349722629
2023-03-22 03:04:10,pingineer_jp,domain,d1rect.smtb.jp.gfsecursvip.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638375991461691395
2023-03-22 03:04:16,pingineer_jp,domain,d1rect.smtb.jp.tbtmynt.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376018330419200
2023-03-22 03:04:23,pingineer_jp,domain,d1rect.smtb.jp.tbtmakopc.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376044968448001
2023-03-22 03:04:28,pingineer_jp,domain,d1rect.smtb.jp.zxytsu.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376068683030530
2023-03-22 03:04:34,pingineer_jp,domain,d1rect.smtb.jp.xpjbetok.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376092888338438
2023-03-22 03:04:41,pingineer_jp,domain,d1rect.smtb.jp.cxhlgj.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376120944062471
2023-03-22 03:04:47,pingineer_jp,domain,d1rect.smtb.jp.citigte.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376144818020358
2023-03-22 03:04:53,pingineer_jp,domain,erkemuhendislik.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376172781453312
2023-03-22 03:04:59,pingineer_jp,domain,d1rect.smtb.jp.catlwt.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376196819013632
2023-03-22 03:05:05,pingineer_jp,domain,d1rect.smtb.jp.tbtmaofor.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376223863865344
2023-03-22 03:05:11,pingineer_jp,domain,d1rect.smtb.jp.bibichemo.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376247695929344
2023-03-22 03:05:17,pingineer_jp,domain,tbtmuxc.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376271641198592
2023-03-22 03:05:23,pingineer_jp,domain,toanphathanoi.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376297738145792
2023-03-22 03:05:29,pingineer_jp,domain,uykubu.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376323952578561
2023-03-22 03:05:36,pingineer_jp,domain,dlrect-smtb.jp.ap1.ib.taobtianmby.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376350099857410
2023-03-22 03:05:42,pingineer_jp,domain,dlrect-smtb.jp.ap1.ib.fanglixia.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376375970328576
2023-03-22 03:05:48,pingineer_jp,domain,nyfsl.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376402637713409
2023-03-22 03:05:54,pingineer_jp,domain,dlrect-smtb.jp.ap1.ib.sywhzx.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376428692717568
2023-03-22 03:06:01,pingineer_jp,domain,asuransi-penerbangan.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376455016173569
2023-03-22 03:06:07,pingineer_jp,domain,dlrect-smtb.jp.ap1.ib.hujix.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376481108922368
