2023-03-21 08:46:59,AtomSpam,url,http://iso-private11-area.herokuapp.com/b/,#phishing,https://twitter.com/AtomSpam/status/1638099876675309568
2023-03-21 08:49:17,AtomSpam,url,http://splusowko.pl/img/r.html,#phishing,https://twitter.com/AtomSpam/status/1638100455333982210
2023-03-21 08:51:21,AtomSpam,url,http://appbesin.com,#phishing,https://twitter.com/AtomSpam/status/1638100976560230404
2023-03-21 08:59:03,AtomSpam,url,http://blockline.net/wp-admin/maint/netflix/net/net/login.php,#phishing,https://twitter.com/AtomSpam/status/1638102914043346944
2023-03-21 09:01:51,AtomSpam,url,http://iso-private9-area.herokuapp.com/b/,#phishing,https://twitter.com/AtomSpam/status/1638103617264558080
2023-03-21 09:04:06,AtomSpam,url,http://iso-private7-area.herokuapp.com/b/,#phishing,https://twitter.com/AtomSpam/status/1638104182937858048
2023-03-21 09:06:22,AtomSpam,url,https://iso-private6-area.herokuapp.com/b/,#phishing,https://twitter.com/AtomSpam/status/1638104755170934791
2023-03-21 09:10:11,AtomSpam,url,http://www.easysaver.kr/web/product/bill.html,#phishing,https://twitter.com/AtomSpam/status/1638105713770725378
2023-03-21 09:11:50,noladefense,url,https://jobsdg.com/monatry/newmatta.html,#phishing,https://twitter.com/noladefense/status/1638106131443638275
2023-03-21 09:11:50,noladefense,ip,192.185.140.149,#phishing,https://twitter.com/noladefense/status/1638106131443638275
2023-03-21 09:11:56,noladefense,ip,14.128.136.80,#phishing,https://twitter.com/noladefense/status/1638106154562736129
2023-03-21 09:15:00,AtomSpam,url,http://www.naturalrocksand.com/office/,#phishing,https://twitter.com/AtomSpam/status/1638106926042034177
2023-03-21 09:17:27,AtomSpam,url,http://login-partner-microsoftonline.jalanpropertymanagement.com/.par./.mail./.l0l/,#phishing,https://twitter.com/AtomSpam/status/1638107541526794244
2023-03-21 09:19:25,noladefense,url,https://www.uniqueea.xyz/?token=8875023lw61Rj8Zpslu3ApQ87YKYZwYgQReaz1679390317,#phishing,https://twitter.com/noladefense/status/1638108037968691201
2023-03-21 09:19:25,noladefense,ip,47.87.214.109,#phishing,https://twitter.com/noladefense/status/1638108037968691201
2023-03-21 09:19:27,noladefense,url,https://www.d1rect.smtb.jp.tbtmynt.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1638108045870784512
2023-03-21 09:32:00,harugasumi,ip,104.129.5.190,#phishing,https://twitter.com/harugasumi/status/1638111202726518784
2023-03-21 09:32:00,harugasumi,url,https://ytgfb.mpmujuc.cn,#phishing,https://twitter.com/harugasumi/status/1638111202726518784
2023-03-21 09:32:19,AtomSpam,url,https://reys.yogashima.de/agricole45/1cc232b344858d4/region.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1638111283185582081
2023-03-21 09:33:56,AtomSpam,url,http://koreanclub.com,#phishing,https://twitter.com/AtomSpam/status/1638111693149466625
2023-03-21 09:39:02,kubotaa3,ip,204.44.88.148,#phishing,https://twitter.com/kubotaa3/status/1638112974438273025
2023-03-21 09:39:02,kubotaa3,url,https://ib.aeonobonk-co-jp.bond,#phishing,https://twitter.com/kubotaa3/status/1638112974438273025
2023-03-21 09:41:52,noladefense,ip,103.195.185.115,#phishing,https://twitter.com/noladefense/status/1638113688199606272
2023-03-21 09:49:03,AtomSpam,url,https://egoos.com.br/flexx/N/login,#phishing,https://twitter.com/AtomSpam/status/1638115496653385729
2023-03-21 09:52:00,AegisWeb3,url,https://www.zetachains.net,#phishing #scam,https://twitter.com/AegisWeb3/status/1638116236616687617
2023-03-21 09:52:11,AtomSpam,url,https://hp.danvilleva.gov.letianji.com,#phishing,https://twitter.com/AtomSpam/status/1638116282972119042
2023-03-21 09:53:45,JAMESWT_MHT,ip,82.118.23.50,,https://twitter.com/JAMESWT_MHT/status/1638116680046985216
2023-03-21 09:53:45,JAMESWT_MHT,url,https://acrhitechinfo.com/wp-admin/images/css/design/fabric/bo/Qjiju.bmp,,https://twitter.com/JAMESWT_MHT/status/1638116680046985216
2023-03-21 09:55:23,AtomSpam,url,https://anres.com.promakeupbyelizabeth.com,#phishing,https://twitter.com/AtomSpam/status/1638117090769895425
2023-03-21 09:59:03,AtomSpam,url,https://alphadealsmarketing.com/webfr/,#phishing,https://twitter.com/AtomSpam/status/1638118013067993088
2023-03-21 10:02:27,AtomSpam,url,http://0987.win/767,#phishing,https://twitter.com/AtomSpam/status/1638118868060102658
2023-03-21 10:07:16,JAMESWT_MHT,url,https://tamanzakat.org/pcworldx64installer.rar,,https://twitter.com/JAMESWT_MHT/status/1638120079672877056
2023-03-21 10:09:03,AtomSpam,url,https://rhtdwbx-ajb-7.tk/skking89/office/index.html,#phishing,https://twitter.com/AtomSpam/status/1638120529956679680
2023-03-21 10:11:32,AtomSpam,url,https://continentalhouse.org/word/document/index.html,#phishing,https://twitter.com/AtomSpam/status/1638121153272086528
2023-03-21 10:11:43,noladefense,url,https://paypayfjas.top,#phishing,https://twitter.com/noladefense/status/1638121197991804935
2023-03-21 10:19:02,yvesago,ip,103.53.43.142,#phishing,https://twitter.com/yvesago/status/1638123040394424321
2023-03-21 10:19:02,yvesago,url,https://bafybeiatdeldqzkc6h3i2ccdzuyy3qwib2lhyivn6244575jrjsck3klki.ipfs.dweb.link/ss.html,#phishing,https://twitter.com/yvesago/status/1638123040394424321
2023-03-21 10:19:02,yvesago,url,https://waitakimotorcamp.co.nz/main.php,#phishing,https://twitter.com/yvesago/status/1638123040394424321
2023-03-21 10:21:43,drb_ra,ip,107.189.31.52,#CobaltStrike,https://twitter.com/drb_ra/status/1638123715996143616
2023-03-21 10:21:43,drb_ra,url,https://omg1.kasperslkyupdate.com/css/jquery.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1638123715996143616
2023-03-21 10:21:43,drb_ra,url,https://omg2.kasperslkyupdate.com/css/jquery.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1638123715996143616
2023-03-21 10:28:22,CarlyGriggs13,url,https://www.daomaoker.online,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1638125388281835522
2023-03-21 10:34:09,JAMESWT_MHT,ip,91.215.85.201,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1638126843466338306
2023-03-21 10:34:10,trustcodex,url,https://avax-v2.xyz,#phishing #scam,https://twitter.com/trustcodex/status/1638126847669018624
2023-03-21 10:41:45,noladefense,url,https://paypayfsajfk.top,#phishing,https://twitter.com/noladefense/status/1638128758841384960
2023-03-21 10:41:54,noladefense,ip,67.222.128.140,#phishing,https://twitter.com/noladefense/status/1638128797093330945
2023-03-21 10:49:04,AtomSpam,url,http://iso-private10-area.herokuapp.com/b/,#phishing,https://twitter.com/AtomSpam/status/1638130600925188097
2023-03-21 10:53:47,AtomSpam,url,https://signsetcetera.org/vrfyacc/config/re/purchaseorder57477/index.html,#phishing,https://twitter.com/AtomSpam/status/1638131787879555072
2023-03-21 10:58:33,AtomSpam,url,https://raerop-arr.web.app/acceuil.html,#phishing,https://twitter.com/AtomSpam/status/1638132984875188225
2023-03-21 11:07:56,viuleeenz,url,https://config.edge.skype.com,#Ursnif,https://twitter.com/viuleeenz/status/1638135346876633090
2023-03-21 11:09:05,AtomSpam,url,https://titanic-ll.com/xfile/offize/,#phishing,https://twitter.com/AtomSpam/status/1638135634861621249
2023-03-21 11:11:59,noladefense,ip,192.185.85.228,#phishing,https://twitter.com/noladefense/status/1638136365312294912
2023-03-21 11:12:01,AtomSpam,url,https://off12302.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1638136373734514688
2023-03-21 11:16:27,AtomSpam,url,https://off12302.web.app,#phishing,https://twitter.com/AtomSpam/status/1638137489587150850
2023-03-21 11:21:03,AtomSpam,url,https://caisse-91b74.web.app,#phishing,https://twitter.com/AtomSpam/status/1638138647185702913
2023-03-21 11:25:13,AtomSpam,url,https://jiabharali.com/wp-content/plugins/nais.crne/nhbe.php,#phishing,https://twitter.com/AtomSpam/status/1638139696332062720
2023-03-21 11:35:18,asdasd13asbz,md5,ec3c0d9cbf4e27e0240c5b5d888687ec,,https://twitter.com/asdasd13asbz/status/1638142235110948865
2023-03-21 11:41:53,noladefense,ip,149.56.200.84,#phishing,https://twitter.com/noladefense/status/1638143888903774210
2023-03-21 11:41:53,noladefense,url,https://vuelosyvacaciones.com/7-11/office_cookies/main/main1.php,#phishing,https://twitter.com/noladefense/status/1638143888903774210
2023-03-21 11:41:58,noladefense,url,https://compresse-servizi.net.23065-5347.s3.webspace.re/netfix/net/login.php,#phishing,https://twitter.com/noladefense/status/1638143913696305153
2023-03-21 11:41:58,noladefense,ip,91.218.65.6,#phishing,https://twitter.com/noladefense/status/1638143913696305153
2023-03-21 11:47:24,CarlyGriggs13,url,https://stake-wise.net,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1638145281152655360
2023-03-21 12:00:20,AtomSpam,url,https://track.umbrellalocalpartnerships.com/AGRI3d/AGRI3/,#phishing,https://twitter.com/AtomSpam/status/1638148534435233794
2023-03-21 12:09:02,noladefense,url,https://rudolfgabri.bond/login,#phishing,https://twitter.com/noladefense/status/1638150722561736709
2023-03-21 12:09:02,noladefense,ip,155.94.182.178,#phishing,https://twitter.com/noladefense/status/1638150722561736709
2023-03-21 12:09:27,RedPacketSec,domain,nielsen.com,#ransomware,https://twitter.com/RedPacketSec/status/1638150827532509187
2023-03-21 12:09:28,RedPacketSec,domain,douaud.com,#ransomware,https://twitter.com/RedPacketSec/status/1638150830707572736
2023-03-21 12:09:45,CarlyGriggs13,url,http://bac-xcn.com/bakery?utm_source,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1638150904808603649
2023-03-21 12:10:19,AtomSpam,url,https://contoso-travel.com/login,#phishing,https://twitter.com/AtomSpam/status/1638151044944338944
2023-03-21 12:11:44,noladefense,url,https://fnsajfnaf.top,#phishing,https://twitter.com/noladefense/status/1638151401338552322
2023-03-21 12:11:47,noladefense,url,https://steanmconmunity.ru,#phishing,https://twitter.com/noladefense/status/1638151415129427968
2023-03-21 12:11:52,noladefense,ip,20.118.138.130,#phishing,https://twitter.com/noladefense/status/1638151434871947264
2023-03-21 12:12:18,AtomSpam,url,https://ferventfaithdesigns.com,#phishing,https://twitter.com/AtomSpam/status/1638151545261903873
2023-03-21 12:22:00,AegisWeb3,url,https://airdrop-arbitrum.org,#phishing #scam,https://twitter.com/AegisWeb3/status/1638153985382322176
2023-03-21 12:26:07,drb_ra,ip,82.157.149.194,#CobaltStrike,https://twitter.com/drb_ra/status/1638155022004285440
2023-03-21 12:26:07,drb_ra,url,https://82.157.149.194/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1638155022004285440
2023-03-21 12:26:29,drb_ra,url,https://82.157.110.128/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1638155116749414401
2023-03-21 12:26:29,drb_ra,ip,101.43.165.220,#CobaltStrike,https://twitter.com/drb_ra/status/1638155116749414401
2023-03-21 12:26:29,drb_ra,ip,82.157.110.128,#CobaltStrike,https://twitter.com/drb_ra/status/1638155116749414401
2023-03-21 12:31:43,drb_ra,ip,162.14.99.59,#CobaltStrike,https://twitter.com/drb_ra/status/1638156433446391809
2023-03-21 12:31:43,drb_ra,url,https://192.168.1.104/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1638156433446391809
2023-03-21 12:39:18,drb_ra,ip,154.88.14.34,#CobaltStrike,https://twitter.com/drb_ra/status/1638158338918690817
2023-03-21 12:39:18,drb_ra,url,https://cdn.winserver-network.in/index.htm,#CobaltStrike,https://twitter.com/drb_ra/status/1638158338918690817
2023-03-21 12:45:01,ScumBots,sha256,88bcc4e83606ae1b5137d5b60270bd99cc45f96df2c0c8737a2a5281ae121a50,,https://twitter.com/ScumBots/status/1638159778202484736
2023-03-21 12:51:21,drb_ra,url,https://usdt.lat/sitemap,#CobaltStrike,https://twitter.com/drb_ra/status/1638161372151160832
2023-03-21 12:51:21,drb_ra,ip,47.243.44.143,#CobaltStrike,https://twitter.com/drb_ra/status/1638161372151160832
2023-03-21 12:53:23,drb_ra,ip,23.108.57.94,#CobaltStrike,https://twitter.com/drb_ra/status/1638161883021623296
2023-03-21 12:56:42,drb_ra,url,https://45.192.182.192/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1638162718174724096
2023-03-21 12:56:42,drb_ra,ip,45.192.182.192,#CobaltStrike,https://twitter.com/drb_ra/status/1638162718174724096
2023-03-21 12:59:04,AtomSpam,url,https://serenorintl.com/pdfdocument/,#phishing,https://twitter.com/AtomSpam/status/1638163315850395648
2023-03-21 13:01:27,KesaGataMe0,url,https://patriciao.bond,#phishing,https://twitter.com/KesaGataMe0/status/1638163913576697857
2023-03-21 13:01:27,KesaGataMe0,url,https://ib.aeonbaonk-jp.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1638163913576697857
2023-03-21 13:03:41,AtomSpam,url,https://gripaco.gr/e-doc.html,#phishing,https://twitter.com/AtomSpam/status/1638164475143487488
2023-03-21 13:11:51,noladefense,ip,185.146.23.90,#phishing,https://twitter.com/noladefense/status/1638166532701270016
2023-03-21 13:19:27,noladefense,url,https://www.asuransi-penerbangan.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1638168443416395778
2023-03-21 13:20:19,AtomSpam,url,https://s3.amazonaws.com/appforest_uf/f1678345272993x210017764604764300/verifyyouremail.html,#phishing,https://twitter.com/AtomSpam/status/1638168660824014848
2023-03-21 13:29:19,AtomSpam,url,http://rewards.mycorporate-rewards.net/78e1be/32173206-114a-4166-a101-adc40400ac68/?,#phishing,https://twitter.com/AtomSpam/status/1638170928277508098
2023-03-21 13:30:00,TheDFIRReport,ip,5.188.86.227,#CobaltStrike,https://twitter.com/TheDFIRReport/status/1638171100361158657
2023-03-21 13:31:57,kubotaa3,ip,198.98.51.3,#phishing,https://twitter.com/kubotaa3/status/1638171590285496321
2023-03-21 13:31:57,kubotaa3,url,https://ya-hoo.co.jp.play-music.cn,#phishing,https://twitter.com/kubotaa3/status/1638171590285496321
2023-03-21 13:33:04,drb_ra,url,https://tributepower.com/Forge/columnists/JK3IZADWJSJD,#CobaltStrike,https://twitter.com/drb_ra/status/1638171870267838469
2023-03-21 13:38:18,drb_ra,url,https://arpaav2.ddns.net/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1638173186604040195
2023-03-21 13:38:18,drb_ra,url,https://arpaa.ddns.net/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1638173186604040195
2023-03-21 13:38:18,drb_ra,ip,212.8.251.151,#CobaltStrike,https://twitter.com/drb_ra/status/1638173186604040195
2023-03-21 13:40:22,AtomSpam,url,https://www.indianbusinesshub.co.nz/tests/items/,#phishing,https://twitter.com/AtomSpam/status/1638173707012292610
2023-03-21 13:40:26,drb_ra,ip,211.193.21.161,#CobaltStrike,https://twitter.com/drb_ra/status/1638173722984218625
2023-03-21 13:40:26,drb_ra,url,https://211.193.21.161/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1638173722984218625
2023-03-21 13:41:46,noladefense,url,https://hgfcv.bztlahi.cn,#phishing,https://twitter.com/noladefense/status/1638174061267406854
2023-03-21 13:41:51,AtomSpam,url,https://lamital.in/dayalam/acces/Login/DSP2/login/login.php,#phishing,https://twitter.com/AtomSpam/status/1638174082129883140
2023-03-21 13:41:53,noladefense,ip,50.16.150.90,#phishing,https://twitter.com/noladefense/status/1638174088001642497
2023-03-21 13:41:53,noladefense,url,https://mixed-distinct-flier.glitch.me,#phishing,https://twitter.com/noladefense/status/1638174088001642497
2023-03-21 13:41:55,noladefense,url,https://kitchenkatta.com/jvfiles/,#phishing,https://twitter.com/noladefense/status/1638174097917239300
2023-03-21 13:49:26,noladefense,url,https://ya-hoo.co.jp.play-music.cn/mblogin.php,#phishing,https://twitter.com/noladefense/status/1638175988990484483
2023-03-21 13:52:45,AtomSpam,url,https://ipfs.eth.aragon.network/ipfs/QmPeZCTz3hnwBFaHYkJjzSYQMANNW1dsZ3g4NVxeZ2LWyb/,#phishing,https://twitter.com/AtomSpam/status/1638176823833161729
2023-03-21 13:55:24,AtomSpam,url,https://monroeville.myportfolio.com,#phishing,https://twitter.com/AtomSpam/status/1638177490693939201
2023-03-21 13:57:00,JAMESWT_MHT,url,https://megabiger.com,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1638177893913350145
2023-03-21 13:59:10,AtomSpam,url,https://1pgao.store/BNL/,#phishing,https://twitter.com/AtomSpam/status/1638178440858992642
2023-03-21 14:10:04,phishunt_io,url,https://galxe.com/Silvermint/campaign/GC9wiUzb3f,#scam,https://twitter.com/phishunt_io/status/1638181180771127298
2023-03-21 14:11:10,phishunt_io,url,https://beacons.ai/openai.gpt4,#scam,https://twitter.com/phishunt_io/status/1638181460954718208
2023-03-21 14:11:10,phishunt_io,url,https://openai-gpt-4.com,#scam,https://twitter.com/phishunt_io/status/1638181460954718208
2023-03-21 14:12:44,ScumBots,sha256,ce2ae4e0d884be365d532d051db9379796e39185ed7aa0bbd28098ebf1350384,,https://twitter.com/ScumBots/status/1638181852543430657
2023-03-21 14:14:14,ScumBots,sha256,125e79ff2d28862e0811e4b43df98e6a9c2ab5183f4d0b3deaaec26eba91c59d,,https://twitter.com/ScumBots/status/1638182229238054915
2023-03-21 14:15:09,ScumBots,sha256,64711984f0f1bc542b7800e41666e2ca9c06f12b22d9040dedc4850eb131f959,,https://twitter.com/ScumBots/status/1638182462474862592
2023-03-21 14:28:14,TeamDreier,url,https://mobilverifikations.com,#phishing,https://twitter.com/TeamDreier/status/1638185752499552261
2023-03-21 14:28:14,TeamDreier,url,https://postnord-dk.xyz,#phishing,https://twitter.com/TeamDreier/status/1638185752499552261
2023-03-21 14:29:11,AtomSpam,url,https://bafasprojectshub.com,#phishing,https://twitter.com/AtomSpam/status/1638185995010211848
2023-03-21 14:32:15,AtomSpam,ip,52.217.165.56,#phishing,https://twitter.com/AtomSpam/status/1638186765688209412
2023-03-21 14:32:15,AtomSpam,url,https://52.217.165.56/appforest_uf/f1679318218337x965414134324217500/wellsunp.html,#phishing,https://twitter.com/AtomSpam/status/1638186765688209412
2023-03-21 14:39:05,AtomSpam,url,https://schooly.us,#phishing,https://twitter.com/AtomSpam/status/1638188484107067393
2023-03-21 14:43:43,AtomSpam,url,https://web3-io.ca/wall/Recovery.php,#phishing,https://twitter.com/AtomSpam/status/1638189648907313153
2023-03-21 14:59:12,AtomSpam,url,https://astrohubnetwork.tk,#phishing,https://twitter.com/AtomSpam/status/1638193549299572736
2023-03-21 15:01:06,StopMalvertisin,md5,eb029e7b6d75ba082d539a4646efa55d,,https://twitter.com/StopMalvertisin/status/1638194026162827265
2023-03-21 15:01:06,StopMalvertisin,url,https://paknavy.defpak.org/5973/1/8665/2/0/0/0/m/files-f8fd19ec/file.rtf,,https://twitter.com/StopMalvertisin/status/1638194026162827265
2023-03-21 15:09:04,AtomSpam,url,http://sumagayathri-999.github.io/Netflix/,#phishing,https://twitter.com/AtomSpam/status/1638196030758895617
2023-03-21 15:11:43,noladefense,url,http://nazhelp.top,#phishing,https://twitter.com/noladefense/status/1638196698022281223
2023-03-21 15:11:43,noladefense,ip,38.60.204.134,#phishing,https://twitter.com/noladefense/status/1638196698022281223
2023-03-21 15:11:51,noladefense,ip,186.64.115.80,#phishing,https://twitter.com/noladefense/status/1638196729068630017
2023-03-21 15:12:42,AtomSpam,url,http://www.mateamask.com/faqs.html,#phishing,https://twitter.com/AtomSpam/status/1638196945851150337
2023-03-21 15:19:15,AtomSpam,url,http://www.phoenixsolar.website/mon/particulier/loginform3ad6.php,#phishing,https://twitter.com/AtomSpam/status/1638198591796785154
2023-03-21 15:29:09,AtomSpam,url,https://www.rekaarsitek.com/sam/b.html,#phishing,https://twitter.com/AtomSpam/status/1638201085847384065
2023-03-21 15:36:34,StopMalvertisin,md5,8abee1174c3552f9a31bff39131ecdcb,,https://twitter.com/StopMalvertisin/status/1638202950928703490
2023-03-21 15:36:34,StopMalvertisin,md5,d4a91edaca3dbc2c7c44da7b05d0113d,,https://twitter.com/StopMalvertisin/status/1638202950928703490
2023-03-21 15:36:34,StopMalvertisin,url,http://35.177.182.187/version.dll,,https://twitter.com/StopMalvertisin/status/1638202950928703490
2023-03-21 15:36:34,StopMalvertisin,ip,35.177.182.187,,https://twitter.com/StopMalvertisin/status/1638202950928703490
2023-03-21 15:39:40,drb_ra,ip,77.91.84.16,#CobaltStrike,https://twitter.com/drb_ra/status/1638203729286397953
2023-03-21 15:39:40,drb_ra,url,https://atechniques.com/mobile-home,#CobaltStrike,https://twitter.com/drb_ra/status/1638203729286397953
2023-03-21 15:40:02,drb_ra,url,https://atechniques.com/RELEASE.js,#CobaltStrike,https://twitter.com/drb_ra/status/1638203821817036801
2023-03-21 15:40:32,drb_ra,url,https://jquerymaingame.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1638203951219630081
2023-03-21 15:40:32,drb_ra,ip,74.201.28.102,#CobaltStrike,https://twitter.com/drb_ra/status/1638203951219630081
2023-03-21 15:40:57,drb_ra,url,https://videoconscepts.com/design/query/9X5M3SOE0F,#CobaltStrike,https://twitter.com/drb_ra/status/1638204055729078273
2023-03-21 15:40:57,drb_ra,ip,5.199.161.23,#CobaltStrike,https://twitter.com/drb_ra/status/1638204055729078273
2023-03-21 15:41:48,noladefense,url,https://steamcommuurntiy.com/prpfiles/765611983644799564,#phishing,https://twitter.com/noladefense/status/1638204270041284608
2023-03-21 15:41:56,noladefense,ip,54.174.104.121,#phishing,https://twitter.com/noladefense/status/1638204300441575425
2023-03-21 15:41:56,noladefense,url,https://coconut-wind-specialist.glitch.me,#phishing,https://twitter.com/noladefense/status/1638204300441575425
2023-03-21 15:49:18,AtomSpam,url,http://melihsahin.net/chichi/rale/,#phishing,https://twitter.com/AtomSpam/status/1638206156026806276
2023-03-21 15:51:09,abyssdomainxprt,url,https://pronoxzip.site/simshp.php,#phishing,https://twitter.com/abyssdomainxprt/status/1638206621011824641
2023-03-21 15:52:32,1ZRR4H,domain,citrixteam.sbs,,https://twitter.com/1ZRR4H/status/1638206971093426176
2023-03-21 15:52:32,1ZRR4H,domain,citrixteam.shop,,https://twitter.com/1ZRR4H/status/1638206971093426176
2023-03-21 15:52:32,1ZRR4H,domain,citrixteams.com,,https://twitter.com/1ZRR4H/status/1638206971093426176
2023-03-21 15:52:32,1ZRR4H,domain,citrixteams.shop,,https://twitter.com/1ZRR4H/status/1638206971093426176
2023-03-21 15:52:32,1ZRR4H,domain,citrixchat.com,,https://twitter.com/1ZRR4H/status/1638206971093426176
2023-03-21 15:52:32,1ZRR4H,domain,citrixteams.world,,https://twitter.com/1ZRR4H/status/1638206971093426176
2023-03-21 15:52:37,AtomSpam,url,https://bright-chambray-wrist.glitch.me/fax.html,#phishing,https://twitter.com/AtomSpam/status/1638206989795827714
2023-03-21 15:59:33,AtomSpam,url,https://telecomtv.ro/wp-content/plugins/wp/,#phishing,https://twitter.com/AtomSpam/status/1638208736631173120
2023-03-21 16:00:45,Artilllerie,md5,0007d565af18186ea20a5806885f4c26,#RedLine,https://twitter.com/Artilllerie/status/1638209038956523527
2023-03-21 16:00:45,Artilllerie,domain,gimp.ink,#RedLine,https://twitter.com/Artilllerie/status/1638209038956523527
2023-03-21 16:00:45,Artilllerie,ip,65.108.209.196,#RedLine,https://twitter.com/Artilllerie/status/1638209038956523527
2023-03-21 16:13:39,abyssdomainxprt,url,https://simbarister.eu/idowa.php,#phishing,https://twitter.com/abyssdomainxprt/status/1638212282797940741
2023-03-21 16:39:22,AtomSpam,url,http://eilop-vuines.web.app,#phishing,https://twitter.com/AtomSpam/status/1638218754130624512
2023-03-21 16:43:33,AtomSpam,url,http://dev-ltaupybanca.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1638219809685897216
2023-03-21 16:59:35,AtomSpam,url,https://ectserver.in/ld/cliente-avviso/,#phishing,https://twitter.com/AtomSpam/status/1638223842391801856
2023-03-21 17:29:41,AtomSpam,url,https://myetasupgradeezs.com/imports/,#phishing,https://twitter.com/AtomSpam/status/1638231417497739264
2023-03-21 17:29:42,idclickthat,url,https://secured-netbank-login.com/pages,,https://twitter.com/idclickthat/status/1638231420337377281
2023-03-21 17:41:49,noladefense,ip,135.125.147.65,#phishing,https://twitter.com/noladefense/status/1638234469881487391
2023-03-21 17:50:01,dnstwist,domain,stearncommurity.com,#phishing,https://twitter.com/dnstwist/status/1638236536314425543
2023-03-21 17:50:34,AtomSpam,url,https://servizi-id.info/avvisi-cliente/,#phishing,https://twitter.com/AtomSpam/status/1638236672734253057
2023-03-21 17:52:30,KorbenD_Intel,domain,witakuc.com,#CobaltStrike,https://twitter.com/KorbenD_Intel/status/1638237157943832593
2023-03-21 17:54:13,500mk500,domain,fortigroup.shop,,https://twitter.com/500mk500/status/1638237593505525776
2023-03-21 17:54:13,500mk500,domain,citrixisdownload.com,,https://twitter.com/500mk500/status/1638237593505525776
2023-03-21 17:54:13,500mk500,domain,fortigroups.com,,https://twitter.com/500mk500/status/1638237593505525776
2023-03-21 18:09:06,AtomSpam,url,https://dev-honwgbsd.pantheonsite.io/PLLERE,#phishing,https://twitter.com/AtomSpam/status/1638241338884780039
2023-03-21 18:11:47,noladefense,url,https://dev-honwgbsd.pantheonsite.io/PLLERE/,#phishing,https://twitter.com/noladefense/status/1638242012863266816
2023-03-21 18:13:41,AtomSpam,url,https://metamsk-slugin.godaddysites.com,#phishing,https://twitter.com/AtomSpam/status/1638242491190181888
2023-03-21 18:24:42,AtomSpam,url,http://bafkreiezpste5rkjuc3igc6ocdyddrsrig6ijgnimjo3b6nrzvpwvojybm.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1638245264023511041
2023-03-21 18:41:49,noladefense,url,https://bafkreiezpste5rkjuc3igc6ocdyddrsrig6ijgnimjo3b6nrzvpwvojybm.ipfs.dweb.link,#phishing,https://twitter.com/noladefense/status/1638249571569528857
2023-03-21 18:41:51,noladefense,ip,76.223.105.230,#phishing,https://twitter.com/noladefense/status/1638249577881935873
2023-03-21 18:49:38,AtomSpam,url,https://www.bertrand-devy.com/zit/2a/porcel.php,#phishing,https://twitter.com/AtomSpam/status/1638251536802279426
2023-03-21 18:54:06,AtomSpam,url,https://petite-flying-daemonosaurus.glitch.me/chjbhcfwes.html,#phishing,https://twitter.com/AtomSpam/status/1638252662373117962
2023-03-21 18:56:12,AtomSpam,url,https://sleepy-festive-chicken.glitch.me,#phishing,https://twitter.com/AtomSpam/status/1638253189949452290
2023-03-21 18:57:36,AtomSpam,url,https://x-coinbase.info/login.php,#phishing,https://twitter.com/AtomSpam/status/1638253544640770293
2023-03-21 19:01:01,RedPacketSec,md5,53ce3a5d1987f019f63a0679a2f25bce,#malware,https://twitter.com/RedPacketSec/status/1638254404175314944
2023-03-21 19:01:01,RedPacketSec,md5,1aa5f5e7075595564871a31581070efc,#malware,https://twitter.com/RedPacketSec/status/1638254403151884303
2023-03-21 19:01:02,RedPacketSec,md5,3e24b4dda34ee179d93408970ef1fced,#malware,https://twitter.com/RedPacketSec/status/1638254405551026193
2023-03-21 19:01:02,RedPacketSec,md5,eedc8762268992134adfad53f79e8f2b,#malware,https://twitter.com/RedPacketSec/status/1638254407677607936
2023-03-21 19:01:02,RedPacketSec,md5,ade7133a2f4a50a1b7dc122b55778280,#malware,https://twitter.com/RedPacketSec/status/1638254406557659148
2023-03-21 19:01:03,RedPacketSec,md5,4fb20686bc89af2e05086d23acd03ded,#malware,https://twitter.com/RedPacketSec/status/1638254411045564422
2023-03-21 19:01:03,RedPacketSec,md5,137e1a10363bdc6bcda337cc0366c4a0,#malware,https://twitter.com/RedPacketSec/status/1638254409955045408
