2025-07-08 17:19:25,skocherhan,url,http://estafetax.vip,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,domain,estafetax.vip,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,url,http://estafetatmx.cc,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,domain,estafetaix.icu,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,domain,estafetaposb.sbs,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,domain,estafetad.com,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,url,http://estafetamxig.top,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,domain,estafetamxig.top,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,url,http://estafetamxjl.top,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,domain,estafetamxjl.top,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,url,http://estafetumrz.top,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,domain,estafetumrz.top,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,url,http://estafetaposb.sbs,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:19:25,skocherhan,url,http://estafetad.com,#phishing,https://x.com/skocherhan/status/1942634640273007003
2025-07-08 17:58:25,JRoosen,url,http://wugurgyscp5rxpihef5vl6b6m5ont3b6sezhl7boboso2enib2k3q6qd.onion,#ransomware,https://x.com/JRoosen/status/1942644454634184760
2025-07-08 17:58:25,JRoosen,domain,wugurgyscp5rxpihef5vl6b6m5ont3b6sezhl7boboso2enib2k3q6qd.onion,#ransomware,https://x.com/JRoosen/status/1942644454634184760
2025-07-08 17:58:29,JRoosen,domain,payoutsgn7cy6uliwevdqspncjpfxpmzgirwl2au65la7rfs5x3qnbqd.onion,#ransomware,https://x.com/JRoosen/status/1942644472686231963
2025-07-08 17:58:29,JRoosen,url,http://payoutsgn7cy6uliwevdqspncjpfxpmzgirwl2au65la7rfs5x3qnbqd.onion,#ransomware,https://x.com/JRoosen/status/1942644472686231963
2025-07-08 18:00:09,urldna_bot,domain,atttvcurrently.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1942644891055509746
2025-07-08 18:00:09,urldna_bot,url,https://atttvcurrently.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1942644891055509746
2025-07-08 18:39:31,SarlackLab,domain,at.ply.gg,,https://x.com/SarlackLab/status/1942654797124976780
2025-07-08 18:39:31,SarlackLab,url,http://at.ply.gg,,https://x.com/SarlackLab/status/1942654797124976780
2025-07-08 18:39:31,SarlackLab,domain,bj.baidubce.com,,https://x.com/SarlackLab/status/1942654797124976780
2025-07-08 18:39:31,SarlackLab,url,http://bj.baidubce.com,,https://x.com/SarlackLab/status/1942654797124976780
2025-07-08 18:39:31,SarlackLab,domain,m365.acenm.com,,https://x.com/SarlackLab/status/1942654797124976780
