2025-07-04 06:12:38,skocherhan,domain,ms-team-connect7.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,url,http://ms-team-connect6.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,domain,quellemutuelle.org,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,domain,ms-team-connect2.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,domain,ms-team-connect3.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,domain,ms-team-connect5.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,url,http://ms-team-connect4.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,domain,ms-team-connect4.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,url,http://ms-team-connect3.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,domain,ms-team-connect6.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,url,http://ms-team-connect2.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,domain,ms-team-connect1.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,url,http://ms-team-connect1.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:12:38,skocherhan,url,http://ms-team-connect5.com,,https://x.com/skocherhan/status/1941017287034601766
2025-07-04 06:14:31,drb_ra,url,https://125.76.82.109/s/58462514417,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017762324976011
2025-07-04 06:14:31,drb_ra,ip,125.76.82.109,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017762324976011
2025-07-04 06:14:36,drb_ra,url,https://117.148.177.211/wc/58462514417,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017783539818655
2025-07-04 06:14:36,drb_ra,ip,117.148.177.211,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017783539818655
2025-07-04 06:14:41,drb_ra,ip,218.92.216.56,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017803605295373
2025-07-04 06:14:41,drb_ra,url,https://218.92.216.56/wc/58462514417,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017803605295373
2025-07-04 06:14:46,drb_ra,url,https://61.156.44.221/s/58462514417,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017824161599565
2025-07-04 06:14:46,drb_ra,ip,61.156.44.221,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017824161599565
2025-07-04 06:14:51,drb_ra,ip,183.131.178.88,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017847012249626
2025-07-04 06:14:51,drb_ra,url,https://183.131.178.88/s/58462514417,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017847012249626
2025-07-04 06:14:56,drb_ra,ip,218.60.175.252,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017867224572201
2025-07-04 06:14:56,drb_ra,url,https://218.60.175.252/wc/58462514417,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017867224572201
2025-07-04 06:15:01,drb_ra,url,https://218.28.104.157/wc/58462514417,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017889718653378
2025-07-04 06:15:01,drb_ra,ip,218.28.104.157,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017889718653378
2025-07-04 06:15:06,drb_ra,url,https://27.152.182.60/wc/58462514417,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017910895665219
2025-07-04 06:15:06,drb_ra,url,http://101.43.150.197:8443,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017910895665219
2025-07-04 06:15:06,drb_ra,ip,101.43.150.197,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017910895665219
2025-07-04 06:15:06,drb_ra,ip,27.152.182.60,#CobaltStrike #C2,https://x.com/drb_ra/status/1941017910895665219
2025-07-04 06:25:57,JAMESWT_WT,url,https://pin-puk-online-home.codeanyapp.com/on/it/,#phishing,https://x.com/JAMESWT_WT/status/1941020640674566395
2025-07-04 06:25:57,JAMESWT_WT,domain,pin-puk-online-home.codeanyapp.com,#phishing,https://x.com/JAMESWT_WT/status/1941020640674566395
2025-07-04 06:45:18,drb_ra,url,http://144.172.109.72:31337,#C2 #Sliver,https://x.com/drb_ra/status/1941025507753316382
2025-07-04 06:46:46,skocherhan,url,http://hotroutingcdn.asia,,https://x.com/skocherhan/status/1941025879796383814
2025-07-04 06:46:46,skocherhan,domain,hotroutingcdn.asia,,https://x.com/skocherhan/status/1941025879796383814
2025-07-04 06:47:21,drb_ra,url,http://147.182.206.102:465,#C2 #Interactsh,https://x.com/drb_ra/status/1941026024957137319
2025-07-04 06:47:26,drb_ra,url,http://147.182.206.102:443,#C2 #Interactsh,https://x.com/drb_ra/status/1941026045739855892
2025-07-04 06:47:31,drb_ra,url,http://147.182.206.102:80,#C2 #Interactsh,https://x.com/drb_ra/status/1941026066094751784
2025-07-04 06:47:36,drb_ra,url,http://147.182.206.102:25,#C2 #Interactsh,https://x.com/drb_ra/status/1941026087179637176
2025-07-04 06:47:36,drb_ra,ip,147.182.206.102,#C2 #Interactsh,https://x.com/drb_ra/status/1941026087179637176
2025-07-04 06:47:41,drb_ra,ip,144.172.117.108,#C2 #EvilGoPhish #Evilginx,https://x.com/drb_ra/status/1941026108516061413
2025-07-04 06:47:41,drb_ra,url,http://144.172.117.108:443,#C2 #EvilGoPhish #Evilginx,https://x.com/drb_ra/status/1941026108516061413
2025-07-04 06:47:44,drb_ra,url,http://79.215.181.187:55667,#AsyncRAT #C2,https://x.com/drb_ra/status/1941026120003973527
2025-07-04 06:47:44,drb_ra,ip,79.215.181.187,#AsyncRAT #C2,https://x.com/drb_ra/status/1941026120003973527
2025-07-04 06:47:46,drb_ra,ip,46.246.84.2,#Dcrat #C2,https://x.com/drb_ra/status/1941026128195625390
2025-07-04 06:47:46,drb_ra,url,http://46.246.84.2:5000,#Dcrat #C2,https://x.com/drb_ra/status/1941026128195625390
2025-07-04 06:47:46,drb_ra,ip,151.242.58.40,#AsyncRAT #C2,https://x.com/drb_ra/status/1941026130955231649
2025-07-04 06:47:46,drb_ra,url,http://151.242.58.40:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1941026130955231649
2025-07-04 06:47:50,drb_ra,url,http://107.152.45.119:443,#Havoc #C2,https://x.com/drb_ra/status/1941026148282192076
2025-07-04 06:47:50,drb_ra,ip,107.152.45.119,#Havoc #C2,https://x.com/drb_ra/status/1941026148282192076
2025-07-04 06:47:51,drb_ra,ip,83.249.230.189,#AsyncRAT #C2,https://x.com/drb_ra/status/1941026148911022516
2025-07-04 06:47:51,drb_ra,url,http://83.249.230.189:443,#AsyncRAT #C2,https://x.com/drb_ra/status/1941026148911022516
2025-07-04 06:47:55,drb_ra,url,http://3.121.114.119:443,#Havoc #C2,https://x.com/drb_ra/status/1941026168360317350
2025-07-04 06:47:59,drb_ra,url,http://47.111.24.71:47486,#C2,https://x.com/drb_ra/status/1941026186152292622
2025-07-04 06:47:59,drb_ra,ip,47.111.24.71,#C2,https://x.com/drb_ra/status/1941026186152292622
2025-07-04 06:48:00,drb_ra,url,http://56.136.54.163:443,#C2 #Deimos,https://x.com/drb_ra/status/1941026189268996253
2025-07-04 06:48:00,drb_ra,ip,56.136.54.163,#C2 #Deimos,https://x.com/drb_ra/status/1941026189268996253
2025-07-04 06:48:05,drb_ra,ip,42.185.157.75,#C2 #Deimos,https://x.com/drb_ra/status/1941026209456181726
2025-07-04 06:48:05,drb_ra,url,http://42.185.157.75:4506,#C2 #Deimos,https://x.com/drb_ra/status/1941026209456181726
2025-07-04 06:48:10,drb_ra,ip,163.181.66.88,#C2 #Deimos,https://x.com/drb_ra/status/1941026230197014574
2025-07-04 06:48:10,drb_ra,url,http://163.181.66.88:4506,#C2 #Deimos,https://x.com/drb_ra/status/1941026230197014574
2025-07-04 06:48:15,drb_ra,url,http://107.174.0.22:7443,#C2 #Mythic,https://x.com/drb_ra/status/1941026250895577579
2025-07-04 06:48:15,drb_ra,ip,107.174.0.22,#C2 #Mythic,https://x.com/drb_ra/status/1941026250895577579
2025-07-04 06:48:19,drb_ra,url,http://31.6.7.154:2404,#Remcos #C2,https://x.com/drb_ra/status/1941026267886674249
2025-07-04 06:48:19,drb_ra,ip,31.6.7.154,#Remcos #C2,https://x.com/drb_ra/status/1941026267886674249
2025-07-04 06:48:20,drb_ra,url,http://196.251.85.220:7443,#C2 #Mythic,https://x.com/drb_ra/status/1941026271586406659
2025-07-04 06:48:20,drb_ra,ip,196.251.85.220,#C2 #Mythic,https://x.com/drb_ra/status/1941026271586406659
2025-07-04 06:48:22,drb_ra,ip,196.251.84.176,#Remcos #C2,https://x.com/drb_ra/status/1941026282734600269
2025-07-04 06:48:22,drb_ra,url,http://196.251.84.176:5000,#Remcos #C2,https://x.com/drb_ra/status/1941026282734600269
2025-07-04 06:48:25,drb_ra,url,http://3.87.188.100:7443,#C2 #Mythic,https://x.com/drb_ra/status/1941026292037833179
2025-07-04 06:48:25,drb_ra,url,http://91.92.46.250:25,#Remcos #C2,https://x.com/drb_ra/status/1941026292020752837
2025-07-04 06:48:25,drb_ra,ip,91.92.46.250,#Remcos #C2,https://x.com/drb_ra/status/1941026292020752837
2025-07-04 06:48:30,drb_ra,url,http://98.70.49.169:443,#Brute_Ratel_C4 #C2,https://x.com/drb_ra/status/1941026312636051773
2025-07-04 06:48:30,drb_ra,ip,98.70.49.169,#Brute_Ratel_C4 #C2,https://x.com/drb_ra/status/1941026312636051773
2025-07-04 06:48:35,drb_ra,url,http://154.201.93.48:31337,#C2 #Sliver,https://x.com/drb_ra/status/1941026333397803419
2025-07-04 06:48:35,drb_ra,ip,154.201.93.48,#C2 #Sliver,https://x.com/drb_ra/status/1941026333397803419
2025-07-04 06:48:39,drb_ra,url,http://123.163.206.142:40000,#C2 #Sliver,https://x.com/drb_ra/status/1941026354092527685
2025-07-04 06:48:39,drb_ra,ip,123.163.206.142,#C2 #Sliver,https://x.com/drb_ra/status/1941026354092527685
2025-07-04 06:48:44,drb_ra,url,http://5.255.103.206:443,#C2,https://x.com/drb_ra/status/1941026372282937659
2025-07-04 06:48:44,drb_ra,url,http://24.199.97.82:31337,#C2 #Sliver,https://x.com/drb_ra/status/1941026374204248219
2025-07-04 06:48:44,drb_ra,ip,24.199.97.82,#C2 #Sliver,https://x.com/drb_ra/status/1941026374204248219
2025-07-04 06:48:47,drb_ra,url,http://45.144.221.24:1337,#C2,https://x.com/drb_ra/status/1941026386593952108
2025-07-04 06:48:47,drb_ra,ip,45.144.221.24,#C2,https://x.com/drb_ra/status/1941026386593952108
2025-07-04 06:48:49,drb_ra,url,http://45.136.15.6:31337,#C2 #Sliver,https://x.com/drb_ra/status/1941026394466930795
2025-07-04 06:48:49,drb_ra,ip,45.136.15.6,#C2 #Sliver,https://x.com/drb_ra/status/1941026394466930795
2025-07-04 06:48:51,drb_ra,url,http://179.43.186.234:4321,#C2,https://x.com/drb_ra/status/1941026400326021125
2025-07-04 06:48:51,drb_ra,ip,179.43.186.234,#C2,https://x.com/drb_ra/status/1941026400326021125
2025-07-04 06:48:54,drb_ra,url,http://62.171.158.126:31337,#C2 #Sliver,https://x.com/drb_ra/status/1941026414511509867
2025-07-04 06:48:54,drb_ra,ip,62.171.158.126,#C2 #Sliver,https://x.com/drb_ra/status/1941026414511509867
2025-07-04 06:48:59,drb_ra,url,http://3.147.68.101:443,#C2 #Sliver,https://x.com/drb_ra/status/1941026434363150767
2025-07-04 06:49:04,drb_ra,url,http://167.71.16.171:31337,#C2 #Sliver,https://x.com/drb_ra/status/1941026455221424252
2025-07-04 06:49:04,drb_ra,ip,167.71.16.171,#C2 #Sliver,https://x.com/drb_ra/status/1941026455221424252
2025-07-04 06:49:08,drb_ra,url,http://106.75.8.65:31337,#C2 #Sliver,https://x.com/drb_ra/status/1941026475182088575
2025-07-04 06:49:13,drb_ra,ip,106.75.8.65,#C2 #Sliver,https://x.com/drb_ra/status/1941026495910367694
2025-07-04 06:49:13,drb_ra,url,http://106.75.8.65:443,#C2 #Sliver,https://x.com/drb_ra/status/1941026495910367694
2025-07-04 06:49:18,drb_ra,url,http://147.50.230.91:31337,#C2 #Sliver,https://x.com/drb_ra/status/1941026515581653143
2025-07-04 06:49:23,drb_ra,url,http://147.50.230.91:8888,#C2 #Sliver,https://x.com/drb_ra/status/1941026538553831469
2025-07-04 06:49:28,drb_ra,url,http://147.50.230.91:8443,#C2 #Sliver,https://x.com/drb_ra/status/1941026558661283916
2025-07-04 06:49:33,drb_ra,url,http://147.50.230.91:8090,#C2 #Sliver,https://x.com/drb_ra/status/1941026579146330315
2025-07-04 06:49:33,drb_ra,ip,147.50.230.91,#C2 #Sliver,https://x.com/drb_ra/status/1941026579146330315
2025-07-04 06:49:38,drb_ra,url,http://144.172.109.72:8888,#C2 #Sliver,https://x.com/drb_ra/status/1941026599408935092
2025-07-04 06:49:38,drb_ra,ip,144.172.109.72,#C2 #Sliver,https://x.com/drb_ra/status/1941026599408935092
2025-07-04 06:51:41,drb_ra,url,http://157.230.45.113:80,#C2 #Interactsh,https://x.com/drb_ra/status/1941027116315009481
2025-07-04 06:51:41,drb_ra,ip,157.230.45.113,#C2 #Interactsh,https://x.com/drb_ra/status/1941027116315009481
2025-07-04 07:04:36,skocherhan,url,http://loveharmony.live,#SmokeLoader #Lumma,https://x.com/skocherhan/status/1941030364543426634
2025-07-04 07:04:36,skocherhan,domain,loveharmony.live,#SmokeLoader #Lumma,https://x.com/skocherhan/status/1941030364543426634
2025-07-04 07:04:36,skocherhan,url,http://77.90.153.141,#SmokeLoader #Lumma,https://x.com/skocherhan/status/1941030364543426634
2025-07-04 07:04:36,skocherhan,url,http://heoshi.toutfmi.de,#SmokeLoader #Lumma,https://x.com/skocherhan/status/1941030364543426634
2025-07-04 07:04:36,skocherhan,ip,77.90.153.141,#SmokeLoader #Lumma,https://x.com/skocherhan/status/1941030364543426634
2025-07-04 07:04:36,skocherhan,domain,heoshi.toutfmi.de,#SmokeLoader #Lumma,https://x.com/skocherhan/status/1941030364543426634
2025-07-04 07:13:52,drb_ra,url,http://107.175.158.208:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1941032697914372167
2025-07-04 07:15:31,skocherhan,domain,talkrt.lat,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,domain,leehpfe.shop,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,domain,pitqhms.shop,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,url,http://pitqhms.shop,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,url,http://almzsff.shop,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,domain,gilyesu.top,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,url,http://gilyesu.top,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,url,http://talkrt.lat,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,domain,foospjo.lat,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,domain,clehygs.shop,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,url,http://clehygs.shop,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,domain,bumualu.shop,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,url,http://bumualu.shop,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,domain,diseysy.lat,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,domain,freqbkv.top,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,url,http://diseysy.lat,,https://x.com/skocherhan/status/1941033114857353368
2025-07-04 07:15:31,skocherhan,url,http://freqbkv.top,,https://x.com/skocherhan/status/1941033114857353368
