2025-07-24 03:40:00,momomopas,url,https://science-payments-comics-dom.trycloudflare.com,#opendir,https://x.com/momomopas/status/1948226633896431816
2025-07-24 03:40:00,momomopas,domain,science-payments-comics-dom.trycloudflare.com,#opendir,https://x.com/momomopas/status/1948226633896431816
2025-07-24 04:00:05,urldna_bot,domain,pub-682ad3b65d944376b919745aae3c56d4.r2.dev,#scam #phishing,https://x.com/urldna_bot/status/1948231687558594584
2025-07-24 04:00:05,urldna_bot,url,http://pub-682ad3b65d944376b919745aae3c56d4.r2.dev/document29.html,#scam #phishing,https://x.com/urldna_bot/status/1948231687558594584
2025-07-24 04:00:05,urldna_bot,md5,682ad3b65d944376b919745aae3c56d4,#scam #phishing,https://x.com/urldna_bot/status/1948231687558594584
2025-07-24 05:57:01,Metemcyber,url,http://104.21.77.168,#phishing,https://x.com/Metemcyber/status/1948261115563037054
2025-07-24 05:57:01,Metemcyber,ip,172.67.210.67,#phishing,https://x.com/Metemcyber/status/1948261115563037054
2025-07-24 05:57:01,Metemcyber,url,http://172.67.210.67,#phishing,https://x.com/Metemcyber/status/1948261115563037054
2025-07-24 05:57:01,Metemcyber,url,https://rznzi0.top/nsCCtsCdx/,#phishing,https://x.com/Metemcyber/status/1948261115563037054
2025-07-24 05:57:01,Metemcyber,domain,rznzi0.top,#phishing,https://x.com/Metemcyber/status/1948261115563037054
2025-07-24 05:57:01,Metemcyber,ip,104.21.77.168,#phishing,https://x.com/Metemcyber/status/1948261115563037054
2025-07-24 06:00:06,urldna_bot,url,http://heranfirsatlaryakinlardasizleribekliyor.xyz/sadece-online-ozel/urun.php?r=75,#phishing #scam,https://x.com/urldna_bot/status/1948261891379241008
2025-07-24 06:00:06,urldna_bot,domain,heranfirsatlaryakinlardasizleribekliyor.xyz,#phishing #scam,https://x.com/urldna_bot/status/1948261891379241008
2025-07-24 06:05:04,Metemcyber,ip,172.67.195.88,#phishing,https://x.com/Metemcyber/status/1948263141835477375
2025-07-24 06:05:04,Metemcyber,url,http://104.21.68.123,#phishing,https://x.com/Metemcyber/status/1948263141835477375
2025-07-24 06:05:04,Metemcyber,ip,104.21.68.123,#phishing,https://x.com/Metemcyber/status/1948263141835477375
2025-07-24 06:05:04,Metemcyber,url,http://172.67.195.88,#phishing,https://x.com/Metemcyber/status/1948263141835477375
2025-07-24 06:05:04,Metemcyber,domain,1jfr2v.top,#phishing,https://x.com/Metemcyber/status/1948263141835477375
2025-07-24 06:05:04,Metemcyber,url,https://1jfr2v.top/nsCCtsCdx/,#phishing,https://x.com/Metemcyber/status/1948263141835477375
2025-07-24 06:08:10,harugasumi,url,https://shinkansen2-vestig.fphhvu.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/harugasumi/status/1948263920679944611
2025-07-24 06:08:10,harugasumi,domain,shinkansen2-vestig.fphhvu.cn,#phishing,https://x.com/harugasumi/status/1948263920679944611
2025-07-24 06:16:09,Metemcyber,ip,172.67.133.110,#phishing,https://x.com/Metemcyber/status/1948265929231479102
2025-07-24 06:16:09,Metemcyber,url,http://172.67.133.110,#phishing,https://x.com/Metemcyber/status/1948265929231479102
2025-07-24 06:16:09,Metemcyber,domain,czb8r1.top,#phishing,https://x.com/Metemcyber/status/1948265929231479102
2025-07-24 06:16:09,Metemcyber,url,http://104.21.13.236,#phishing,https://x.com/Metemcyber/status/1948265929231479102
2025-07-24 06:16:09,Metemcyber,ip,104.21.13.236,#phishing,https://x.com/Metemcyber/status/1948265929231479102
2025-07-24 06:16:09,Metemcyber,url,https://czb8r1.top/nsCCtsCdx/,#phishing,https://x.com/Metemcyber/status/1948265929231479102
2025-07-24 06:26:48,harugasumi,url,https://pimateck.jp,#phishing,https://x.com/harugasumi/status/1948268609450770901
2025-07-24 06:26:48,harugasumi,domain,pimateck.jp,#phishing,https://x.com/harugasumi/status/1948268609450770901
2025-07-24 06:45:55,drb_ra,url,http://47.105.51.165:2000,#C2 #Sliver,https://x.com/drb_ra/status/1948273423500656694
2025-07-24 06:45:55,drb_ra,ip,47.105.51.165,#C2 #Sliver,https://x.com/drb_ra/status/1948273423500656694
2025-07-24 06:47:59,drb_ra,url,http://85.102.13.26:9999,#AsyncRAT #C2,https://x.com/drb_ra/status/1948273942126374978
2025-07-24 06:48:05,drb_ra,ip,85.102.13.26,#AsyncRAT #C2,https://x.com/drb_ra/status/1948273964758774072
2025-07-24 06:48:05,drb_ra,url,http://85.102.13.26:3000,#AsyncRAT #C2,https://x.com/drb_ra/status/1948273964758774072
2025-07-24 06:48:10,drb_ra,url,http://172.81.62.139:9999,#AsyncRAT #C2,https://x.com/drb_ra/status/1948273986325922186
2025-07-24 06:48:10,drb_ra,ip,172.81.62.139,#AsyncRAT #C2,https://x.com/drb_ra/status/1948273986325922186
2025-07-24 06:48:15,drb_ra,ip,199.248.230.143,#Interactsh #C2,https://x.com/drb_ra/status/1948274008761286737
2025-07-24 06:48:15,drb_ra,url,http://199.248.230.143:80,#Interactsh #C2,https://x.com/drb_ra/status/1948274008761286737
2025-07-24 06:48:20,drb_ra,ip,34.86.231.233,#Interactsh #C2,https://x.com/drb_ra/status/1948274031599259718
2025-07-24 06:48:20,drb_ra,url,http://34.86.231.233:25,#Interactsh #C2,https://x.com/drb_ra/status/1948274031599259718
2025-07-24 06:48:26,drb_ra,url,http://85.208.84.56:45051,#Pegasus #C2 #Hookbot,https://x.com/drb_ra/status/1948274054445576247
2025-07-24 06:48:26,drb_ra,ip,85.208.84.56,#Pegasus #C2 #Hookbot,https://x.com/drb_ra/status/1948274054445576247
2025-07-24 06:48:31,drb_ra,url,http://2.50.53.227:443,#Qakbot #C2,https://x.com/drb_ra/status/1948274076805382214
2025-07-24 06:48:36,drb_ra,ip,54.242.171.49,#Havoc #C2,https://x.com/drb_ra/status/1948274098611565051
2025-07-24 06:48:36,drb_ra,url,http://54.242.171.49:443,#Havoc #C2,https://x.com/drb_ra/status/1948274098611565051
2025-07-24 06:48:42,drb_ra,url,http://181.174.164.139:443,#Havoc #C2,https://x.com/drb_ra/status/1948274121990713555
2025-07-24 06:48:42,drb_ra,ip,181.174.164.139,#Havoc #C2,https://x.com/drb_ra/status/1948274121990713555
2025-07-24 06:48:48,drb_ra,url,http://111.90.151.59:7443,#Mythic #C2,https://x.com/drb_ra/status/1948274145545875842
2025-07-24 06:48:48,drb_ra,ip,111.90.151.59,#Mythic #C2,https://x.com/drb_ra/status/1948274145545875842
2025-07-24 06:49:08,getriffsec,domain,XSS.is,#ransomware,https://x.com/getriffsec/status/1948274231080366553
2025-07-24 06:49:08,getriffsec,url,http://XSS.is,#ransomware,https://x.com/getriffsec/status/1948274231080366553
2025-07-24 06:50:51,drb_ra,url,http://91.99.136.143:11601,#C2,https://x.com/drb_ra/status/1948274663857004601
2025-07-24 06:50:51,drb_ra,ip,91.99.136.143,#C2,https://x.com/drb_ra/status/1948274663857004601
2025-07-24 06:50:57,drb_ra,url,http://47.107.234.40:3232,#Reverse_SSH #C2,https://x.com/drb_ra/status/1948274687164723336
2025-07-24 06:50:57,drb_ra,ip,47.107.234.40,#Reverse_SSH #C2,https://x.com/drb_ra/status/1948274687164723336
2025-07-24 06:51:03,drb_ra,ip,13.232.71.100,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1948274713995743365
2025-07-24 06:51:03,drb_ra,url,http://13.232.71.100:5222,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1948274713995743365
2025-07-24 06:51:10,drb_ra,ip,130.164.181.230,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1948274740587540861
2025-07-24 06:51:10,drb_ra,url,http://130.164.181.230:443,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1948274740587540861
2025-07-24 06:51:15,drb_ra,url,http://102.100.73.246:443,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1948274763631092218
2025-07-24 06:51:15,drb_ra,ip,102.100.73.246,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1948274763631092218
2025-07-24 07:46:45,harugasumi,url,https://www2eponfaxfcardcojp.t4949.fit,#phishing,https://x.com/harugasumi/status/1948288729854169118
2025-07-24 07:46:45,harugasumi,domain,www2eponfaxfcardcojp.t4949.fit,#phishing,https://x.com/harugasumi/status/1948288729854169118
2025-07-24 07:56:53,ShadowOpCode,url,https://edeka.gewinnspiel.gratis,#phishing,https://x.com/ShadowOpCode/status/1948291281576251709
2025-07-24 07:56:53,ShadowOpCode,domain,edeka.gewinnspiel.gratis,#phishing,https://x.com/ShadowOpCode/status/1948291281576251709
2025-07-24 08:00:09,urldna_bot,domain,online-taxies.firebaseapp.com,#phishing #scam,https://x.com/urldna_bot/status/1948292103861092819
2025-07-24 08:00:09,urldna_bot,url,https://online-taxies.firebaseapp.com,#phishing #scam,https://x.com/urldna_bot/status/1948292103861092819
2025-07-24 08:24:27,ShadowOpCode,url,https://nerdflick.com,#phishing,https://x.com/ShadowOpCode/status/1948298219848405246
2025-07-24 08:24:27,ShadowOpCode,domain,nerdflick.com,#phishing,https://x.com/ShadowOpCode/status/1948298219848405246
2025-07-24 08:24:27,ShadowOpCode,url,https://promopeaks.lat,#phishing,https://x.com/ShadowOpCode/status/1948298219848405246
2025-07-24 08:24:27,ShadowOpCode,domain,promopeaks.lat,#phishing,https://x.com/ShadowOpCode/status/1948298219848405246
2025-07-24 08:46:48,skocherhan,domain,etwcz.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,url,http://etver.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,domain,etmut.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,url,http://etmut.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,domain,etver.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,domain,etkeh.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,url,http://etkeh.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,domain,etmiy.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,url,http://etmiy.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,url,http://etwcz.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,domain,etetb.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,url,http://etlbl.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,domain,etlbl.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,ip,45.194.36.87,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,domain,etwvt.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,domain,etnbv.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,url,http://etnbv.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,url,http://45.194.36.87,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,url,http://etetb.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,url,http://etwvt.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,url,http://etpbt.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 08:46:48,skocherhan,domain,etpbt.com,#phishing,https://x.com/skocherhan/status/1948303844183584840
2025-07-24 09:55:48,Cyberteam008,ip,158.247.242.206,#APT #Kimsuky #malware,https://x.com/Cyberteam008/status/1948321207020876109
2025-07-24 09:55:48,Cyberteam008,url,http://158.247.230.196,#APT #Kimsuky #malware,https://x.com/Cyberteam008/status/1948321207020876109
2025-07-24 09:55:48,Cyberteam008,url,http://158.247.242.206,#APT #Kimsuky #malware,https://x.com/Cyberteam008/status/1948321207020876109
2025-07-24 09:55:48,Cyberteam008,ip,158.247.230.196,#APT #Kimsuky #malware,https://x.com/Cyberteam008/status/1948321207020876109
2025-07-24 09:55:48,Cyberteam008,url,http://158.247.204.137,#APT #Kimsuky #malware,https://x.com/Cyberteam008/status/1948321207020876109
2025-07-24 09:55:48,Cyberteam008,ip,158.247.249.46,#APT #Kimsuky #malware,https://x.com/Cyberteam008/status/1948321207020876109
2025-07-24 09:55:48,Cyberteam008,url,http://158.247.249.46,#APT #Kimsuky #malware,https://x.com/Cyberteam008/status/1948321207020876109
2025-07-24 09:55:48,Cyberteam008,ip,158.247.204.137,#APT #Kimsuky #malware,https://x.com/Cyberteam008/status/1948321207020876109
2025-07-24 09:55:48,Cyberteam008,sha256,bd049d589a4165a7b0e5541722f96fefa4c27b53c7949f41c66f155d03268a45,#APT #Kimsuky #malware,https://x.com/Cyberteam008/status/1948321207020876109
2025-07-24 10:47:47,luke92881,url,http://images-searcher.com,,https://x.com/luke92881/status/1948334289604518204
2025-07-24 10:47:47,luke92881,domain,pix-seek.com,,https://x.com/luke92881/status/1948334289604518204
2025-07-24 10:47:47,luke92881,domain,images-searcher.com,,https://x.com/luke92881/status/1948334289604518204
2025-07-24 10:47:47,luke92881,url,http://pix-seek.com,,https://x.com/luke92881/status/1948334289604518204
2025-07-24 11:13:23,ShadowChasing1,sha256,372c8dc7df9e584f117c9543f1fbe1cc3674e8e47a848feaefa049e8e71870dc,#Kimsuky #APT,https://x.com/ShadowChasing1/status/1948340732600975558
2025-07-24 11:40:52,masaomi346,domain,ausumengineering.com,#phishing,https://x.com/masaomi346/status/1948347647418617890
2025-07-24 11:40:52,masaomi346,url,https://ausumengineering.com/OR/Sites/index.html,#phishing,https://x.com/masaomi346/status/1948347647418617890
2025-07-24 11:40:52,masaomi346,url,https://ausumengineering.com/JP/Sites/index.html,#phishing,https://x.com/masaomi346/status/1948347647418617890
2025-07-24 12:00:06,urldna_bot,domain,svckhc.wixsite.com,#phishing #scam,https://x.com/urldna_bot/status/1948352488970567885
2025-07-24 12:00:06,urldna_bot,url,https://svckhc.wixsite.com/attmail,#phishing #scam,https://x.com/urldna_bot/status/1948352488970567885
2025-07-24 12:00:16,SarlackLab,url,http://147.185.221.30:31760,#C2 #Njrat,https://x.com/SarlackLab/status/1948352531291050130
2025-07-24 12:00:16,SarlackLab,domain,style-vitamin.gl.at.ply.gg,#C2 #Njrat,https://x.com/SarlackLab/status/1948352531291050130
2025-07-24 12:00:16,SarlackLab,ip,147.185.221.30,#C2 #Njrat,https://x.com/SarlackLab/status/1948352531291050130
2025-07-24 12:00:16,SarlackLab,url,http://style-vitamin.gl.at.ply.gg,#C2 #Njrat,https://x.com/SarlackLab/status/1948352531291050130
2025-07-24 12:25:54,skocherhan,md5,aa1b4aa4d2faec5723e4d9cb8a3c5ec0,,https://x.com/skocherhan/status/1948358981463707941
2025-07-24 12:25:54,skocherhan,md5,3becdef447c0b52db0907449be6b794f,,https://x.com/skocherhan/status/1948358981463707941
2025-07-24 12:25:54,skocherhan,md5,f72ad710abf413b5f7f4310ffba28749,,https://x.com/skocherhan/status/1948358981463707941
2025-07-24 12:26:39,skocherhan,domain,theazot.icu,,https://x.com/skocherhan/status/1948359170035433828
2025-07-24 12:26:39,skocherhan,url,http://breachforums.is,,https://x.com/skocherhan/status/1948359170035433828
2025-07-24 12:26:39,skocherhan,url,http://theazot.icu,,https://x.com/skocherhan/status/1948359170035433828
2025-07-24 12:26:39,skocherhan,domain,breachforums.is,,https://x.com/skocherhan/status/1948359170035433828
2025-07-24 12:26:39,skocherhan,url,http://theazot.xyz,,https://x.com/skocherhan/status/1948359170035433828
2025-07-24 12:26:39,skocherhan,domain,theazot.xyz,,https://x.com/skocherhan/status/1948359170035433828
2025-07-24 12:38:06,skocherhan,url,https://golden-founded-liz-openings.trycl,#opendir,https://x.com/skocherhan/status/1948362051874660550
2025-07-24 14:41:41,skocherhan,sha256,8b6acc087e403b913254dd7d99f09136dc54fa45cf3029a8566151120d34d1c2,,https://x.com/skocherhan/status/1948393151770550655
2025-07-24 14:41:41,skocherhan,sha256,969fb3e705ba8afe757ba7617e75d1096d4793d14796e2734613cfcc50675652,,https://x.com/skocherhan/status/1948393151770550655
2025-07-24 15:14:46,harugasumi,domain,hhmkwl.cn,#phishing,https://x.com/harugasumi/status/1948401477875278194
2025-07-24 15:14:46,harugasumi,url,https://www.hhmkwl.cn,#phishing,https://x.com/harugasumi/status/1948401477875278194
2025-07-24 15:40:24,harugasumi,ip,66.33.60.129,#phishing,https://x.com/harugasumi/status/1948407927846617226
2025-07-24 15:40:24,harugasumi,url,https://line.me/ti/p/AFhqAaG2fm,#phishing,https://x.com/harugasumi/status/1948407927846617226
2025-07-24 15:40:24,harugasumi,ip,76.76.21.93,#phishing,https://x.com/harugasumi/status/1948407927846617226
2025-07-24 15:40:24,harugasumi,domain,fbgg.online,#phishing,https://x.com/harugasumi/status/1948407927846617226
2025-07-24 15:40:24,harugasumi,url,https://fbgg.online/sdah,#phishing,https://x.com/harugasumi/status/1948407927846617226
2025-07-24 17:02:30,ReBensk,md5,bf73b53bb84355a0ef0db44eda904267,#Android #Trojan #malware,https://x.com/ReBensk/status/1948428588384223586
2025-07-24 17:23:27,ReBensk,md5,73d5fc8a679c256723ce041e7e166811,#malware #Android #Trojan,https://x.com/ReBensk/status/1948433861433852323
2025-07-24 17:27:54,skocherhan,domain,ecimg.cafe24img.com,,https://x.com/skocherhan/status/1948434982474564028
2025-07-24 17:27:54,skocherhan,url,http://ecimg.cafe24img.com/pg1661b51356846073/astrove810/web/tracking/index.html,,https://x.com/skocherhan/status/1948434982474564028
2025-07-24 18:00:07,urldna_bot,domain,zimfree.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1948443087660871887
2025-07-24 18:00:07,urldna_bot,url,https://zimfree.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1948443087660871887
2025-07-24 18:22:07,teamcymru_S2,url,http://techzcore.org,,https://x.com/teamcymru_S2/status/1948448626323099733
2025-07-24 18:22:07,teamcymru_S2,domain,cypowertech.org,,https://x.com/teamcymru_S2/status/1948448626323099733
2025-07-24 18:22:07,teamcymru_S2,url,http://cypowertech.org,,https://x.com/teamcymru_S2/status/1948448626323099733
2025-07-24 18:22:07,teamcymru_S2,domain,techzcore.org,,https://x.com/teamcymru_S2/status/1948448626323099733
2025-07-24 18:22:07,teamcymru_S2,ip,94.131.108.94,,https://x.com/teamcymru_S2/status/1948448626323099733
2025-07-24 18:39:13,SarlackLab,domain,bj.baidubce.com,,https://x.com/SarlackLab/status/1948452931084157048
2025-07-24 18:39:13,SarlackLab,url,http://bj.baidubce.com,,https://x.com/SarlackLab/status/1948452931084157048
2025-07-24 18:39:13,SarlackLab,domain,ap-guangzhou.tencentscf.com,,https://x.com/SarlackLab/status/1948452931084157048
2025-07-24 18:39:13,SarlackLab,url,http://ap-guangzhou.tencentscf.com,,https://x.com/SarlackLab/status/1948452931084157048
2025-07-24 18:39:13,SarlackLab,domain,su.baidubce.com,,https://x.com/SarlackLab/status/1948452931084157048
2025-07-24 18:39:13,SarlackLab,url,http://su.baidubce.com,,https://x.com/SarlackLab/status/1948452931084157048
2025-07-24 18:39:13,SarlackLab,domain,gz.baidubce.com,,https://x.com/SarlackLab/status/1948452931084157048
2025-07-24 18:39:13,SarlackLab,url,http://gz.baidubce.com,,https://x.com/SarlackLab/status/1948452931084157048
2025-07-24 18:39:13,SarlackLab,domain,compute.hwclouds-dns.com,,https://x.com/SarlackLab/status/1948452931084157048
2025-07-24 18:39:13,SarlackLab,url,http://compute.hwclouds-dns.com,,https://x.com/SarlackLab/status/1948452931084157048
2025-07-24 18:45:49,drb_ra,url,http://170.238.45.40:31337,#C2 #Sliver,https://x.com/drb_ra/status/1948454592275952080
2025-07-24 18:45:49,drb_ra,ip,170.238.45.40,#C2 #Sliver,https://x.com/drb_ra/status/1948454592275952080
2025-07-24 18:45:55,drb_ra,url,http://139.59.44.30:31337,#C2 #Sliver,https://x.com/drb_ra/status/1948454615491772843
2025-07-24 18:45:55,drb_ra,ip,139.59.44.30,#C2 #Sliver,https://x.com/drb_ra/status/1948454615491772843
2025-07-24 18:46:00,drb_ra,url,http://198.7.124.59:31337,#C2 #Sliver,https://x.com/drb_ra/status/1948454636668813785
2025-07-24 18:46:00,drb_ra,ip,198.7.124.59,#C2 #Sliver,https://x.com/drb_ra/status/1948454636668813785
2025-07-24 18:46:06,drb_ra,url,http://85.198.82.179:31337,#C2 #Sliver,https://x.com/drb_ra/status/1948454659812982914
2025-07-24 18:46:06,drb_ra,ip,85.198.82.179,#C2 #Sliver,https://x.com/drb_ra/status/1948454659812982914
2025-07-24 18:48:10,drb_ra,url,http://117.50.172.208:3333,#C2 #EvilGoPhish #Evilginx,https://x.com/drb_ra/status/1948455179663409600
2025-07-24 18:48:10,drb_ra,ip,117.50.172.208,#C2 #EvilGoPhish #Evilginx,https://x.com/drb_ra/status/1948455179663409600
2025-07-24 18:48:15,drb_ra,url,http://102.209.118.14:443,#C2 #Havoc,https://x.com/drb_ra/status/1948455201590894916
2025-07-24 18:48:15,drb_ra,ip,102.209.118.14,#C2 #Havoc,https://x.com/drb_ra/status/1948455201590894916
2025-07-24 18:48:20,drb_ra,url,http://89.117.123.250:8443,#C2 #Havoc,https://x.com/drb_ra/status/1948455224018174106
2025-07-24 18:48:20,drb_ra,ip,89.117.123.250,#C2 #Havoc,https://x.com/drb_ra/status/1948455224018174106
2025-07-24 18:48:25,drb_ra,url,http://47.117.12.211:443,#C2 #Havoc,https://x.com/drb_ra/status/1948455245740474454
2025-07-24 18:48:25,drb_ra,ip,47.117.12.211,#C2 #Havoc,https://x.com/drb_ra/status/1948455245740474454
2025-07-24 18:48:31,drb_ra,url,http://18.252.140.23:443,#C2 #Deimos,https://x.com/drb_ra/status/1948455268062540060
2025-07-24 18:48:31,drb_ra,ip,18.252.140.23,#C2 #Deimos,https://x.com/drb_ra/status/1948455268062540060
2025-07-24 18:48:36,drb_ra,url,http://3.72.32.252:443,#C2 #Deimos,https://x.com/drb_ra/status/1948455289830654357
2025-07-24 18:48:41,drb_ra,url,http://15.200.139.55:443,#C2 #Deimos,https://x.com/drb_ra/status/1948455313369432421
2025-07-24 18:48:41,drb_ra,ip,15.200.139.55,#C2 #Deimos,https://x.com/drb_ra/status/1948455313369432421
2025-07-24 18:48:47,drb_ra,url,http://54.184.56.60:443,#C2 #Deimos,https://x.com/drb_ra/status/1948455336501039592
2025-07-24 18:48:47,drb_ra,ip,54.184.56.60,#C2 #Deimos,https://x.com/drb_ra/status/1948455336501039592
