2025-07-21 12:00:05,urldna_bot,domain,egypptair.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1947265321817014402
2025-07-21 12:00:05,urldna_bot,url,https://egypptair.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1947265321817014402
2025-07-21 12:00:33,masaomi346,url,https://secondtrend.com.au/pzz/Sites/index.html,#phishing,https://x.com/masaomi346/status/1947265439484072114
2025-07-21 12:00:33,masaomi346,domain,secondtrend.com.au,#phishing,https://x.com/masaomi346/status/1947265439484072114
2025-07-21 12:00:33,masaomi346,url,https://secondtrend.com.au/ppp/Sites/index.html,#phishing,https://x.com/masaomi346/status/1947265439484072114
2025-07-21 12:40:01,1LupeLaaw,url,http://148.72.159.0,#phishing,https://x.com/1LupeLaaw/status/1947275370819948643
2025-07-21 12:40:01,1LupeLaaw,url,http://heartrecruit76unitz.in,#phishing,https://x.com/1LupeLaaw/status/1947275370819948643
2025-07-21 12:40:01,1LupeLaaw,ip,148.72.159.0,#phishing,https://x.com/1LupeLaaw/status/1947275370819948643
2025-07-21 12:40:01,1LupeLaaw,url,https://148.72.159.0,#phishing,https://x.com/1LupeLaaw/status/1947275370819948643
2025-07-21 12:40:01,1LupeLaaw,domain,heartrecruit76unitz.in,#phishing,https://x.com/1LupeLaaw/status/1947275370819948643
2025-07-21 12:46:47,skocherhan,url,https://bazaar.abuse.ch/sample/716a87bcb87a4180d00904072a2c6e8c0e495b66cad88d5002f57b93ac214235/,,https://x.com/skocherhan/status/1947277072541286711
2025-07-21 12:46:47,skocherhan,sha256,716a87bcb87a4180d00904072a2c6e8c0e495b66cad88d5002f57b93ac214235,,https://x.com/skocherhan/status/1947277072541286711
2025-07-21 12:46:47,skocherhan,domain,bazaar.abuse.ch,,https://x.com/skocherhan/status/1947277072541286711
2025-07-21 12:47:04,skocherhan,sha256,27c45b8ed7b8a7e5fff473b50c24028bd028a9fe8e25e5cea2bf5e676e531014,,https://x.com/skocherhan/status/1947277144960250031
2025-07-21 13:09:42,skocherhan,url,http://getcredentialingdone.com,#NetSupport,https://x.com/skocherhan/status/1947282841487688071
2025-07-21 13:09:42,skocherhan,domain,getcredentialingdone.com,#NetSupport,https://x.com/skocherhan/status/1947282841487688071
2025-07-21 13:09:42,skocherhan,url,http://185.163.45.97,#NetSupport,https://x.com/skocherhan/status/1947282841487688071
2025-07-21 13:09:42,skocherhan,ip,185.163.45.97,#NetSupport,https://x.com/skocherhan/status/1947282841487688071
2025-07-21 13:21:31,skocherhan,url,http://5.181.157.34,#NetSupport,https://x.com/skocherhan/status/1947285813542187148
2025-07-21 13:25:51,Fact_Finder03,md5,d8808209574a15e245929fcd33de8037,#ransomware,https://x.com/Fact_Finder03/status/1947286904891637889
2025-07-21 13:30:34,harugasumi,domain,yoshimotoko.com,#phishing,https://x.com/harugasumi/status/1947288090285899825
2025-07-21 13:30:34,harugasumi,url,https://www.yoshimotoko.com,#phishing,https://x.com/harugasumi/status/1947288090285899825
2025-07-21 13:32:56,skocherhan,domain,defence-nic.3utilities.com,#malware,https://x.com/skocherhan/status/1947288686816645371
2025-07-21 13:32:56,skocherhan,domain,modgovin.onthewifi.com:11520,#malware,https://x.com/skocherhan/status/1947288686816645371
2025-07-21 13:32:56,skocherhan,url,http://modgovin.onthewifi.com:11520,#malware,https://x.com/skocherhan/status/1947288686816645371
2025-07-21 13:32:56,skocherhan,url,http://101.99.92.182:9080,#malware,https://x.com/skocherhan/status/1947288686816645371
2025-07-21 13:32:56,skocherhan,url,http://defence-nic.3utilities.com,#malware,https://x.com/skocherhan/status/1947288686816645371
2025-07-21 13:32:56,skocherhan,domain,drdo-mss.serveirc.com,#malware,https://x.com/skocherhan/status/1947288686816645371
2025-07-21 13:32:56,skocherhan,url,http://drdo-mss.serveirc.com,#malware,https://x.com/skocherhan/status/1947288686816645371
2025-07-21 13:32:58,skocherhan,md5,18cf1e3be0e95be666c11d1dbde4588e,#C2,https://x.com/skocherhan/status/1947288694299267223
2025-07-21 13:32:58,skocherhan,ip,45.141.59.44,#C2,https://x.com/skocherhan/status/1947288694299267223
2025-07-21 13:32:58,skocherhan,ip,101.99.92.182,#C2,https://x.com/skocherhan/status/1947288694299267223
2025-07-21 13:32:58,skocherhan,md5,12c7e30db0c3eb636d11702baf254c0a,#C2,https://x.com/skocherhan/status/1947288694299267223
2025-07-21 13:32:58,skocherhan,md5,652febb171684b0d0a9cfe4c1e8598d7,#C2,https://x.com/skocherhan/status/1947288694299267223
2025-07-21 13:32:58,skocherhan,md5,33e1da22fb1068c73c033e3bc6bd3f1e,#C2,https://x.com/skocherhan/status/1947288694299267223
2025-07-21 13:38:20,1ZRR4H,url,http://google.com/url?q=https://www.example.com,,https://x.com/1ZRR4H/status/1947290043875238193
2025-07-21 14:00:09,urldna_bot,domain,sjp-e8c-38bf-40b2-baa5-97b297fa7d33.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1947295535397732366
2025-07-21 14:00:09,urldna_bot,url,https://sjp-e8c-38bf-40b2-baa5-97b297fa7d33.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1947295535397732366
2025-07-21 15:29:23,drb_ra,url,https://111.230.161.5/hrmregister/corpTrial/get_permission,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947317991827231011
2025-07-21 15:29:23,drb_ra,url,http://119.29.236.125:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947317991827231011
2025-07-21 15:29:23,drb_ra,ip,119.29.236.125,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947317991827231011
2025-07-21 15:29:23,drb_ra,ip,111.230.161.5,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947317991827231011
2025-07-21 15:29:28,drb_ra,ip,193.112.84.248,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318015386693834
2025-07-21 15:29:28,drb_ra,ip,42.194.154.53,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318015386693834
2025-07-21 15:29:28,drb_ra,url,https://193.112.84.248/hrmregister/corpTrial/get_permission,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318015386693834
2025-07-21 15:29:28,drb_ra,url,http://42.194.154.53:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318015386693834
2025-07-21 15:29:33,drb_ra,url,http://124.223.79.218:18443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318036291109164
2025-07-21 15:29:33,drb_ra,ip,124.223.79.218,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318036291109164
2025-07-21 15:29:37,drb_ra,url,https://47.117.179.86/activity,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318052766290210
2025-07-21 15:29:37,drb_ra,url,http://47.117.179.86:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318052766290210
2025-07-21 15:29:37,drb_ra,ip,47.117.179.86,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318052766290210
2025-07-21 15:29:44,drb_ra,url,http://39.104.81.39:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318078628311409
2025-07-21 15:29:44,drb_ra,ip,39.104.81.39,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318078628311409
2025-07-21 15:29:49,drb_ra,url,http://47.111.74.144:7443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318100908536015
2025-07-21 15:29:54,drb_ra,url,http://101.126.17.8:8888,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318121951375807
2025-07-21 15:29:54,drb_ra,ip,101.126.17.8,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318121951375807
2025-07-21 15:29:59,drb_ra,url,http://42.51.34.56:8009,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318143036150014
2025-07-21 15:29:59,drb_ra,ip,42.51.34.56,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318143036150014
2025-07-21 15:30:04,drb_ra,url,http://45.144.137.60:8457,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318164699680804
2025-07-21 15:30:04,drb_ra,ip,45.144.137.60,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318164699680804
2025-07-21 15:30:09,drb_ra,url,http://141.164.49.253:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318186233213156
2025-07-21 15:30:09,drb_ra,ip,141.164.49.253,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318186233213156
2025-07-21 15:30:13,drb_ra,ip,167.160.161.254,#Remcos #C2,https://x.com/drb_ra/status/1947318202041516431
2025-07-21 15:30:13,drb_ra,url,http://167.160.161.254:99,#Remcos #C2,https://x.com/drb_ra/status/1947318202041516431
2025-07-21 15:30:18,drb_ra,url,http://185.8.104.8:2404,#Remcos #C2,https://x.com/drb_ra/status/1947318222413324348
2025-07-21 15:30:18,drb_ra,ip,185.8.104.8,#Remcos #C2,https://x.com/drb_ra/status/1947318222413324348
2025-07-21 15:30:23,drb_ra,url,http://43.207.83.12:1224,#NetSupportRAT #C2,https://x.com/drb_ra/status/1947318243145777324
2025-07-21 15:30:23,drb_ra,ip,43.207.83.12,#NetSupportRAT #C2,https://x.com/drb_ra/status/1947318243145777324
2025-07-21 15:30:28,drb_ra,url,http://43.199.163.222:18245,#NetSupportRAT #C2,https://x.com/drb_ra/status/1947318263362228409
2025-07-21 15:30:28,drb_ra,ip,43.199.163.222,#NetSupportRAT #C2,https://x.com/drb_ra/status/1947318263362228409
2025-07-21 15:30:33,drb_ra,url,http://15.185.176.62:6009,#NetSupportRAT #C2,https://x.com/drb_ra/status/1947318284581327257
2025-07-21 15:30:33,drb_ra,ip,15.185.176.62,#NetSupportRAT #C2,https://x.com/drb_ra/status/1947318284581327257
2025-07-21 15:30:38,drb_ra,url,http://46.4.162.13:443,#AsyncRAT #C2,https://x.com/drb_ra/status/1947318305376641120
2025-07-21 15:30:38,drb_ra,ip,46.4.162.13,#AsyncRAT #C2,https://x.com/drb_ra/status/1947318305376641120
2025-07-21 15:30:42,drb_ra,url,http://186.190.211.108:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1947318325895213373
2025-07-21 15:30:42,drb_ra,ip,186.190.211.108,#AsyncRAT #C2,https://x.com/drb_ra/status/1947318325895213373
2025-07-21 15:30:47,drb_ra,url,http://38.102.87.235:465,#C2 #Interactsh,https://x.com/drb_ra/status/1947318346254372934
2025-07-21 15:30:52,drb_ra,url,http://38.102.87.235:80,#C2 #Interactsh,https://x.com/drb_ra/status/1947318366659650040
2025-07-21 15:30:52,drb_ra,ip,38.102.87.235,#C2 #Interactsh,https://x.com/drb_ra/status/1947318366659650040
2025-07-21 15:30:57,drb_ra,url,http://45.145.228.142:8888,#Supershell #C2,https://x.com/drb_ra/status/1947318388553826680
2025-07-21 15:30:57,drb_ra,ip,45.145.228.142,#Supershell #C2,https://x.com/drb_ra/status/1947318388553826680
2025-07-21 15:31:03,drb_ra,url,http://118.195.157.204:8888,#Supershell #C2,https://x.com/drb_ra/status/1947318410611757499
2025-07-21 15:31:03,drb_ra,ip,118.195.157.204,#Supershell #C2,https://x.com/drb_ra/status/1947318410611757499
2025-07-21 15:31:08,drb_ra,url,http://35.181.43.130:443,#C2 #Havoc,https://x.com/drb_ra/status/1947318431268602154
2025-07-21 15:31:08,drb_ra,ip,35.181.43.130,#C2 #Havoc,https://x.com/drb_ra/status/1947318431268602154
2025-07-21 15:31:12,drb_ra,url,http://45.91.201.244:443,#C2 #Havoc,https://x.com/drb_ra/status/1947318451137024357
2025-07-21 15:31:12,drb_ra,ip,45.91.201.244,#C2 #Havoc,https://x.com/drb_ra/status/1947318451137024357
2025-07-21 15:31:17,drb_ra,ip,76.6.26.222,#C2 #Deimos,https://x.com/drb_ra/status/1947318471617888442
2025-07-21 15:31:17,drb_ra,url,http://76.6.26.222:8080,#C2 #Deimos,https://x.com/drb_ra/status/1947318471617888442
2025-07-21 15:31:23,drb_ra,url,http://34.61.193.219:7443,#C2 #Mythic,https://x.com/drb_ra/status/1947318494552363205
2025-07-21 15:31:23,drb_ra,ip,34.61.193.219,#C2 #Mythic,https://x.com/drb_ra/status/1947318494552363205
2025-07-21 15:31:28,drb_ra,url,http://140.84.160.190:7443,#C2 #Mythic,https://x.com/drb_ra/status/1947318515536441596
2025-07-21 15:31:28,drb_ra,ip,140.84.160.190,#C2 #Mythic,https://x.com/drb_ra/status/1947318515536441596
2025-07-21 15:31:33,drb_ra,url,http://64.176.61.71:31337,#Sliver #C2,https://x.com/drb_ra/status/1947318536667316242
2025-07-21 15:31:33,drb_ra,ip,64.176.61.71,#Sliver #C2,https://x.com/drb_ra/status/1947318536667316242
2025-07-21 15:31:38,drb_ra,url,http://34.155.6.13:443,#Sliver #C2,https://x.com/drb_ra/status/1947318557609443616
2025-07-21 15:31:38,drb_ra,ip,34.155.6.13,#Sliver #C2,https://x.com/drb_ra/status/1947318557609443616
2025-07-21 15:31:43,drb_ra,ip,47.245.61.75,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318579570909617
2025-07-21 15:31:43,drb_ra,url,http://47.245.61.75:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318579570909617
2025-07-21 15:31:43,drb_ra,domain,tianqi.com,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318579570909617
2025-07-21 15:31:43,drb_ra,url,https://www.tianqi.com/s/58462514417,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318579570909617
2025-07-21 15:31:48,drb_ra,url,http://175.178.104.252:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318601033113608
2025-07-21 15:31:48,drb_ra,ip,175.178.104.252,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318601033113608
2025-07-21 15:31:53,drb_ra,url,http://106.12.215.229:8099,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318622344372460
2025-07-21 15:31:53,drb_ra,ip,106.12.215.229,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318622344372460
2025-07-21 15:31:58,drb_ra,url,http://47.111.74.144:8443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318644507021792
2025-07-21 15:31:58,drb_ra,ip,47.111.74.144,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318644507021792
2025-07-21 15:32:04,drb_ra,ip,119.45.11.145,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318665910567207
2025-07-21 15:32:04,drb_ra,url,http://119.45.11.145:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318665910567207
2025-07-21 15:32:09,drb_ra,url,http://117.72.179.59:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318686873776585
2025-07-21 15:32:09,drb_ra,ip,117.72.179.59,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318686873776585
2025-07-21 15:32:14,drb_ra,url,https://1.13.187.97/cm,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318707828424753
2025-07-21 15:32:14,drb_ra,url,http://1.13.187.97:4433,#C2 #CobaltStrike,https://x.com/drb_ra/status/1947318707828424753
2025-07-21 16:00:09,urldna_bot,domain,jkdds.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1947325736823451731
2025-07-21 16:00:09,urldna_bot,url,https://jkdds.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1947325736823451731
2025-07-21 16:04:27,skocherhan,ip,93.82.28.127,,https://x.com/skocherhan/status/1947326819264540929
2025-07-21 16:04:27,skocherhan,url,http://93.82.28.127,,https://x.com/skocherhan/status/1947326819264540929
2025-07-21 16:51:27,skocherhan,url,http://43.207.83.12,,https://x.com/skocherhan/status/1947338646169747621
2025-07-21 16:52:34,skocherhan,domain,unpac.me,,https://x.com/skocherhan/status/1947338926227599456
2025-07-21 16:52:34,skocherhan,url,https://www.unpac.me/results/04024e2b-afc8-43cf-bdfa-0abf709f48da,,https://x.com/skocherhan/status/1947338926227599456
2025-07-21 16:54:50,skocherhan,ip,12.101.0.45,,https://x.com/skocherhan/status/1947339496879513898
2025-07-21 18:47:15,drb_ra,url,http://39.40.146.191:995,#Qakbot #C2,https://x.com/drb_ra/status/1947367785438335114
2025-07-21 18:47:15,drb_ra,ip,39.40.146.191,#Qakbot #C2,https://x.com/drb_ra/status/1947367785438335114
2025-07-21 18:47:20,drb_ra,url,http://3.249.233.49:445,#C2,https://x.com/drb_ra/status/1947367806250451309
2025-07-21 18:47:24,drb_ra,url,http://5.166.42.9:443,#C2 #Havoc,https://x.com/drb_ra/status/1947367825695289843
2025-07-21 18:47:29,drb_ra,url,http://216.238.83.34:8081,#C2 #Bianlian,https://x.com/drb_ra/status/1947367846155071894
2025-07-21 18:47:29,drb_ra,ip,216.238.83.34,#C2 #Bianlian,https://x.com/drb_ra/status/1947367846155071894
2025-07-21 18:47:33,drb_ra,url,http://3.221.146.143:443,#Deimos #C2,https://x.com/drb_ra/status/1947367864043762034
2025-07-21 18:47:40,drb_ra,url,http://76.223.6.48:443,#Deimos #C2,https://x.com/drb_ra/status/1947367891130573258
2025-07-21 18:47:40,drb_ra,ip,76.223.6.48,#Deimos #C2,https://x.com/drb_ra/status/1947367891130573258
2025-07-21 18:47:45,drb_ra,url,http://194.58.68.191:443,#Deimos #C2,https://x.com/drb_ra/status/1947367911305117980
2025-07-21 18:47:45,drb_ra,ip,194.58.68.191,#Deimos #C2,https://x.com/drb_ra/status/1947367911305117980
2025-07-21 18:47:49,drb_ra,url,http://23.94.2.163:31337,#C2 #Sliver,https://x.com/drb_ra/status/1947367930053710242
2025-07-21 18:47:49,drb_ra,ip,23.94.2.163,#C2 #Sliver,https://x.com/drb_ra/status/1947367930053710242
2025-07-21 18:47:53,drb_ra,url,http://18.188.97.119:443,#C2 #Sliver,https://x.com/drb_ra/status/1947367945589477470
2025-07-21 18:47:53,drb_ra,ip,18.188.97.119,#C2 #Sliver,https://x.com/drb_ra/status/1947367945589477470
2025-07-21 18:49:58,drb_ra,url,http://147.124.215.2:5577,#C2 #Remcos,https://x.com/drb_ra/status/1947368469281771963
2025-07-21 18:49:58,drb_ra,ip,147.124.215.2,#C2 #Remcos,https://x.com/drb_ra/status/1947368469281771963
2025-07-21 18:50:03,drb_ra,url,http://196.251.69.245:2404,#C2 #Remcos,https://x.com/drb_ra/status/1947368490509156462
2025-07-21 18:50:03,drb_ra,ip,196.251.69.245,#C2 #Remcos,https://x.com/drb_ra/status/1947368490509156462
2025-07-21 18:50:07,drb_ra,url,http://206.123.152.39:2404,#C2 #Remcos,https://x.com/drb_ra/status/1947368510239182998
2025-07-21 18:50:07,drb_ra,ip,206.123.152.39,#C2 #Remcos,https://x.com/drb_ra/status/1947368510239182998
2025-07-21 18:50:12,drb_ra,url,http://198.23.175.45:4900,#C2 #Remcos,https://x.com/drb_ra/status/1947368530376069449
2025-07-21 18:50:12,drb_ra,ip,198.23.175.45,#C2 #Remcos,https://x.com/drb_ra/status/1947368530376069449
2025-07-21 18:50:17,drb_ra,url,http://45.138.16.91:1024,#C2 #Remcos,https://x.com/drb_ra/status/1947368551376937034
2025-07-21 18:50:17,drb_ra,ip,45.138.16.91,#C2 #Remcos,https://x.com/drb_ra/status/1947368551376937034
2025-07-21 18:50:22,drb_ra,url,http://196.251.86.186:37848,#C2 #Remcos,https://x.com/drb_ra/status/1947368572369383528
2025-07-21 18:50:22,drb_ra,ip,196.251.86.186,#C2 #Remcos,https://x.com/drb_ra/status/1947368572369383528
2025-07-21 18:50:27,drb_ra,url,http://51.44.83.45:39320,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1947368593663946813
2025-07-21 18:50:27,drb_ra,ip,51.44.83.45,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1947368593663946813
2025-07-21 18:50:32,drb_ra,url,http://182.52.120.78:7443,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1947368615415529722
2025-07-21 18:50:32,drb_ra,ip,182.52.120.78,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1947368615415529722
2025-07-21 18:50:38,drb_ra,url,http://93.232.100.194:82,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1947368637578268794
2025-07-21 18:50:38,drb_ra,ip,93.232.100.194,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1947368637578268794
2025-07-21 18:50:43,drb_ra,url,http://185.73.114.229:443,#C2 #AsyncRAT,https://x.com/drb_ra/status/1947368658763751895
2025-07-21 18:50:43,drb_ra,ip,185.73.114.229,#C2 #AsyncRAT,https://x.com/drb_ra/status/1947368658763751895
