2025-07-17 06:30:09,romonlyht,ip,192.185.75.5,#phishing,https://x.com/romonlyht/status/1945732739698987405
2025-07-17 06:30:09,romonlyht,url,https://www.google.com/url?q=https%3A%2F%2Fpx.cpipxn3.sa.com%2Fcnn.html&sa=D&sntz=1&usg=AOvVaw2LvXzrLoVaEOonVZHsU,#phishing,https://x.com/romonlyht/status/1945732737522143672
2025-07-17 06:30:09,romonlyht,ip,217.154.225.163,#phishing,https://x.com/romonlyht/status/1945732739698987405
2025-07-17 06:30:09,romonlyht,ip,192.244.97.170,#phishing,https://x.com/romonlyht/status/1945732737522143672
2025-07-17 06:30:09,romonlyht,url,https://khamarsheba.com//pw/jp?uid=aaaa%40example.jp,#phishing,https://x.com/romonlyht/status/1945732739698987405
2025-07-17 06:30:09,romonlyht,ip,142.250.198.4,#phishing,https://x.com/romonlyht/status/1945732739698987405
2025-07-17 06:30:09,romonlyht,domain,px.cpipxn3.sa.com,#phishing,https://x.com/romonlyht/status/1945732739698987405
2025-07-17 06:30:10,romonlyht,domain,khamarsheba.com,#phishing,https://x.com/romonlyht/status/1945732741410271704
2025-07-17 06:30:10,romonlyht,url,https://khamarsheba.com/pw/jp/?uid=aaaa%40example.jp,#phishing,https://x.com/romonlyht/status/1945732741410271704
2025-07-17 06:46:38,drb_ra,url,http://35.241.90.34:443,#C2,https://x.com/drb_ra/status/1945736887873773855
2025-07-17 06:46:38,drb_ra,ip,35.241.90.34,#C2,https://x.com/drb_ra/status/1945736887873773855
2025-07-17 06:46:44,drb_ra,url,http://52.148.201.81:40056,#C2 #Havoc,https://x.com/drb_ra/status/1945736912880206008
2025-07-17 06:46:44,drb_ra,ip,52.148.201.81,#C2 #Havoc,https://x.com/drb_ra/status/1945736912880206008
2025-07-17 06:46:50,drb_ra,url,http://144.91.69.246:443,#C2 #Havoc,https://x.com/drb_ra/status/1945736937169412133
2025-07-17 06:46:50,drb_ra,ip,144.91.69.246,#C2 #Havoc,https://x.com/drb_ra/status/1945736937169412133
2025-07-17 06:46:55,drb_ra,ip,154.91.180.231,#C2 #Havoc,https://x.com/drb_ra/status/1945736959227273224
2025-07-17 06:46:55,drb_ra,url,http://154.91.180.231:443,#C2 #Havoc,https://x.com/drb_ra/status/1945736959227273224
2025-07-17 06:47:00,drb_ra,url,http://3.90.201.175:443,#C2 #Havoc,https://x.com/drb_ra/status/1945736977216688420
2025-07-17 06:47:06,drb_ra,url,http://179.145.47.137:8081,#C2 #Havoc,https://x.com/drb_ra/status/1945737004978671868
2025-07-17 06:47:06,drb_ra,ip,179.145.47.137,#C2 #Havoc,https://x.com/drb_ra/status/1945737004978671868
2025-07-17 06:47:12,drb_ra,url,http://13.58.164.145:443,#C2 #Deimos,https://x.com/drb_ra/status/1945737027770523840
2025-07-17 06:47:12,drb_ra,ip,13.58.164.145,#C2 #Deimos,https://x.com/drb_ra/status/1945737027770523840
2025-07-17 06:47:17,drb_ra,url,http://54.185.115.89:443,#C2 #Deimos,https://x.com/drb_ra/status/1945737050491179095
2025-07-17 06:47:17,drb_ra,ip,54.185.115.89,#C2 #Deimos,https://x.com/drb_ra/status/1945737050491179095
2025-07-17 06:47:24,drb_ra,url,http://102.117.168.232:7443,#C2 #Mythic,https://x.com/drb_ra/status/1945737077888372926
2025-07-17 06:47:24,drb_ra,ip,102.117.168.232,#C2 #Mythic,https://x.com/drb_ra/status/1945737077888372926
2025-07-17 06:47:29,drb_ra,url,http://45.77.79.169:4444,#C2 #Brute_Ratel_C4,https://x.com/drb_ra/status/1945737101988794677
2025-07-17 06:47:35,drb_ra,url,http://45.77.79.169:443,#C2 #Brute_Ratel_C4,https://x.com/drb_ra/status/1945737126852596132
2025-07-17 06:47:35,drb_ra,ip,45.77.79.169,#C2 #Brute_Ratel_C4,https://x.com/drb_ra/status/1945737126852596132
2025-07-17 06:47:42,drb_ra,url,http://146.190.11.128:31337,#C2 #Sliver,https://x.com/drb_ra/status/1945737154367275484
2025-07-17 06:47:42,drb_ra,ip,146.190.11.128,#C2 #Sliver,https://x.com/drb_ra/status/1945737154367275484
2025-07-17 06:47:48,drb_ra,url,http://46.8.78.243:8848,#C2 #Sliver,https://x.com/drb_ra/status/1945737180782940257
2025-07-17 06:47:48,drb_ra,ip,46.8.78.243,#C2 #Sliver,https://x.com/drb_ra/status/1945737180782940257
2025-07-17 06:47:54,drb_ra,url,http://166.108.200.194:31337,#C2 #Sliver,https://x.com/drb_ra/status/1945737204040388627
2025-07-17 06:47:54,drb_ra,ip,166.108.200.194,#C2 #Sliver,https://x.com/drb_ra/status/1945737204040388627
2025-07-17 06:47:59,drb_ra,url,http://77.237.233.73:443,#C2 #Sliver,https://x.com/drb_ra/status/1945737226978984447
2025-07-17 06:48:05,drb_ra,ip,77.237.233.73,#C2 #Sliver,https://x.com/drb_ra/status/1945737251876409787
2025-07-17 06:48:05,drb_ra,url,http://77.237.233.73:31337,#C2 #Sliver,https://x.com/drb_ra/status/1945737251876409787
2025-07-17 06:50:09,drb_ra,url,http://188.23.170.137:8000,#C2,https://x.com/drb_ra/status/1945737770560897027
2025-07-17 06:50:09,drb_ra,ip,188.23.170.137,#C2,https://x.com/drb_ra/status/1945737770560897027
2025-07-17 06:50:15,drb_ra,url,http://185.72.8.65:9531,#C2,https://x.com/drb_ra/status/1945737797450531289
2025-07-17 06:50:20,drb_ra,url,http://185.72.8.65:443,#C2,https://x.com/drb_ra/status/1945737819550261735
2025-07-17 06:50:20,drb_ra,ip,185.72.8.65,#C2,https://x.com/drb_ra/status/1945737819550261735
2025-07-17 06:50:26,drb_ra,url,http://173.206.248.90:8888,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1945737842577035384
2025-07-17 06:50:26,drb_ra,ip,173.206.248.90,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1945737842577035384
2025-07-17 06:50:31,drb_ra,ip,152.168.213.12,#C2,https://x.com/drb_ra/status/1945737865633079524
2025-07-17 06:50:31,drb_ra,url,http://152.168.213.12:8080,#C2,https://x.com/drb_ra/status/1945737865633079524
2025-07-17 06:50:37,drb_ra,ip,102.130.112.15,#C2,https://x.com/drb_ra/status/1945737887506420047
2025-07-17 06:50:37,drb_ra,url,http://102.130.112.15:80,#C2,https://x.com/drb_ra/status/1945737887506420047
2025-07-17 06:50:42,drb_ra,url,http://212.162.149.240:45588,#C2 #Remcos,https://x.com/drb_ra/status/1945737909912457556
2025-07-17 06:50:42,drb_ra,ip,212.162.149.240,#C2 #Remcos,https://x.com/drb_ra/status/1945737909912457556
2025-07-17 06:50:47,drb_ra,url,http://119.45.176.196:3232,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1945737932712628361
2025-07-17 06:50:47,drb_ra,ip,119.45.176.196,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1945737932712628361
2025-07-17 06:50:53,drb_ra,url,http://130.162.225.47:8080,#C2,https://x.com/drb_ra/status/1945737955433173039
2025-07-17 06:50:53,drb_ra,ip,130.162.225.47,#C2,https://x.com/drb_ra/status/1945737955433173039
2025-07-17 06:50:58,drb_ra,url,http://16.51.66.78:14231,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1945737978032087135
2025-07-17 06:50:58,drb_ra,ip,16.51.66.78,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1945737978032087135
2025-07-17 06:51:04,drb_ra,ip,18.60.200.175,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1945738002652598524
2025-07-17 06:51:04,drb_ra,url,http://18.60.200.175:50580,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1945738002652598524
2025-07-17 06:51:10,drb_ra,url,http://171.250.25.244:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1945738025826128309
2025-07-17 06:51:10,drb_ra,ip,171.250.25.244,#C2 #AsyncRAT,https://x.com/drb_ra/status/1945738025826128309
2025-07-17 06:51:15,drb_ra,url,http://161.35.20.183:25,#C2 #Interactsh,https://x.com/drb_ra/status/1945738048131551596
2025-07-17 06:51:15,drb_ra,ip,161.35.20.183,#C2 #Interactsh,https://x.com/drb_ra/status/1945738048131551596
2025-07-17 06:51:21,drb_ra,url,http://82.115.26.163:465,#C2 #Interactsh,https://x.com/drb_ra/status/1945738074387878247
2025-07-17 06:51:27,drb_ra,url,http://82.115.26.163:443,#C2 #Interactsh,https://x.com/drb_ra/status/1945738097833955559
2025-07-17 06:51:32,drb_ra,url,http://82.115.26.163:80,#C2 #Interactsh,https://x.com/drb_ra/status/1945738120575451499
2025-07-17 06:51:38,drb_ra,url,http://82.115.26.163:25,#C2 #Interactsh,https://x.com/drb_ra/status/1945738144243994787
2025-07-17 06:51:38,drb_ra,ip,82.115.26.163,#C2 #Interactsh,https://x.com/drb_ra/status/1945738144243994787
2025-07-17 06:51:42,drb_ra,ip,92.70.157.170,#C2 #Interactsh,https://x.com/drb_ra/status/1945738161843282090
2025-07-17 06:51:42,drb_ra,url,http://92.70.157.170:7443,#C2 #Interactsh,https://x.com/drb_ra/status/1945738161843282090
2025-07-17 06:51:47,drb_ra,url,http://63.33.198.6:80,#C2 #Interactsh,https://x.com/drb_ra/status/1945738184475762761
2025-07-17 06:51:47,drb_ra,ip,63.33.198.6,#C2 #Interactsh,https://x.com/drb_ra/status/1945738184475762761
2025-07-17 06:51:53,drb_ra,url,http://18.163.18.34:8888,#C2 #Supershell,https://x.com/drb_ra/status/1945738208978858201
2025-07-17 06:51:53,drb_ra,ip,18.163.18.34,#C2 #Supershell,https://x.com/drb_ra/status/1945738208978858201
2025-07-17 06:51:59,drb_ra,url,http://49.113.76.144:8888,#C2 #Supershell,https://x.com/drb_ra/status/1945738234568294723
2025-07-17 06:51:59,drb_ra,ip,49.113.76.144,#C2 #Supershell,https://x.com/drb_ra/status/1945738234568294723
2025-07-17 06:52:06,drb_ra,url,http://111.229.104.132:8888,#C2 #Supershell,https://x.com/drb_ra/status/1945738264217817543
2025-07-17 06:52:06,drb_ra,ip,111.229.104.132,#C2 #Supershell,https://x.com/drb_ra/status/1945738264217817543
2025-07-17 06:52:13,drb_ra,ip,85.208.84.26,#C2 #Dcrat,https://x.com/drb_ra/status/1945738291099169018
2025-07-17 06:52:13,drb_ra,url,http://85.208.84.26:8808,#C2 #Dcrat,https://x.com/drb_ra/status/1945738291099169018
2025-07-17 06:52:18,drb_ra,url,http://1.161.110.77:443,#C2 #Qakbot,https://x.com/drb_ra/status/1945738314708885591
2025-07-17 06:52:25,drb_ra,url,http://189.140.35.9:443,#C2 #Qakbot,https://x.com/drb_ra/status/1945738341908885965
2025-07-17 06:52:25,drb_ra,ip,189.140.35.9,#C2 #Qakbot,https://x.com/drb_ra/status/1945738341908885965
2025-07-17 06:52:32,drb_ra,url,http://217.165.152.74:443,#C2 #Qakbot,https://x.com/drb_ra/status/1945738371101233654
2025-07-17 06:52:32,drb_ra,ip,217.165.152.74,#C2 #Qakbot,https://x.com/drb_ra/status/1945738371101233654
2025-07-17 06:52:37,drb_ra,url,http://189.146.162.241:995,#C2 #Qakbot,https://x.com/drb_ra/status/1945738394325168283
2025-07-17 06:52:37,drb_ra,ip,189.146.162.241,#C2 #Qakbot,https://x.com/drb_ra/status/1945738394325168283
2025-07-17 06:54:55,harugasumi,domain,また総務省はmynakyukyu-demonstration.com,,https://x.com/harugasumi/status/1945738972732481841
2025-07-17 06:54:55,harugasumi,url,http://また総務省はmynakyukyu-demonstration.com,,https://x.com/harugasumi/status/1945738972732481841
2025-07-17 07:07:56,taku888infinity,domain,e-tax-actuall.nrvcn.cn,#phishing,https://x.com/taku888infinity/status/1945742246151893034
2025-07-17 07:07:56,taku888infinity,url,https://e-tax-actuall.nrvcn.cn/loginouudividua/,#phishing,https://x.com/taku888infinity/status/1945742246151893034
2025-07-17 08:00:07,urldna_bot,url,https://odd-haze-e366.trevor-e31.workers.dev/bdo-form/9ENC1gPxwiZXxjTfEvMV97GtfsmA3UPlDbMoX22drF,#scam #phishing,https://x.com/urldna_bot/status/1945755377804439912
2025-07-17 08:00:07,urldna_bot,domain,odd-haze-e366.trevor-e31.workers.dev,#scam #phishing,https://x.com/urldna_bot/status/1945755377804439912
2025-07-17 08:29:23,solostalking,ip,37.221.64.202,,https://x.com/solostalking/status/1945762743090647217
2025-07-17 08:39:20,askardyuss,domain,c2.skelet.lol,#C2 #malware,https://x.com/askardyuss/status/1945765248444637274
2025-07-17 08:39:20,askardyuss,url,http://c2.skelet.lol,#C2 #malware,https://x.com/askardyuss/status/1945765248444637274
2025-07-17 08:39:20,askardyuss,url,http://91.147.113.214,#C2 #malware,https://x.com/askardyuss/status/1945765248444637274
2025-07-17 08:39:20,askardyuss,ip,91.147.113.214,#C2 #malware,https://x.com/askardyuss/status/1945765248444637274
2025-07-17 08:40:12,pamircil,md5,2e07a4de9e6ba84728fbdf27384ea0b9,#ransomware,https://x.com/pamircil/status/1945765467584696577
2025-07-17 08:40:12,pamircil,md5,2bf543faf679a374af5fc4848eea5a98,#ransomware,https://x.com/pamircil/status/1945765467584696577
2025-07-17 08:40:12,pamircil,md5,6f28082b018a6da45fea8ff4fa7a4e94,#ransomware,https://x.com/pamircil/status/1945765467584696577
2025-07-17 08:40:12,pamircil,md5,82afcebc49f49b758de83b3275c91137,#ransomware,https://x.com/pamircil/status/1945765467584696577
2025-07-17 10:29:44,louismartinox,domain,ethwzdan.vip,#scam,https://x.com/louismartinox/status/1945793031891824953
2025-07-17 10:29:44,louismartinox,url,http://ethwzdan.vip,#scam,https://x.com/louismartinox/status/1945793031891824953
2025-07-17 10:42:52,Mr_Harleyphaz,domain,bit-fon4ix.ru.onion,#phishing,https://x.com/Mr_Harleyphaz/status/1945796338416816200
2025-07-17 10:42:52,Mr_Harleyphaz,url,http://bit-fon4ix.ru.onion,#phishing,https://x.com/Mr_Harleyphaz/status/1945796338416816200
2025-07-17 10:59:55,drb_ra,url,http://106.14.8.189:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945800625993695346
2025-07-17 10:59:55,drb_ra,ip,106.14.8.189,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945800625993695346
2025-07-17 11:00:00,drb_ra,url,http://47.98.151.171:2999,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945800649037226261
2025-07-17 11:00:00,drb_ra,url,https://47.98.151.171/visit.js,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945800649037226261
2025-07-17 11:00:00,drb_ra,ip,47.98.151.171,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945800649037226261
2025-07-17 11:00:05,drb_ra,ip,39.101.64.124,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945800670298222905
2025-07-17 11:00:05,drb_ra,url,http://39.101.64.124:9999,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945800670298222905
2025-07-17 11:00:11,drb_ra,url,http://42.193.4.115:6666,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945800692620268016
2025-07-17 11:00:14,drb_ra,url,http://118.24.117.221:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945800708936048759
2025-07-17 11:00:14,drb_ra,ip,118.24.117.221,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945800708936048759
2025-07-17 11:00:18,drb_ra,url,http://1.12.236.84:18080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945800724551459276
2025-07-17 11:02:22,drb_ra,url,http://42.193.4.115:6667,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801242799661192
2025-07-17 11:02:22,drb_ra,ip,42.193.4.115,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801242799661192
2025-07-17 11:02:27,drb_ra,url,http://120.27.208.187:38582,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801266703028483
2025-07-17 11:02:27,drb_ra,ip,120.27.208.187,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801266703028483
2025-07-17 11:02:31,drb_ra,ip,47.109.140.12,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801282284904487
2025-07-17 11:02:31,drb_ra,url,http://47.109.140.12:4432,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801282284904487
2025-07-17 11:02:38,drb_ra,domain,asa.ns.cloudflare.com,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801309849829816
2025-07-17 11:02:38,drb_ra,url,https://asa.ns.cloudflare.com/api/3,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801309849829816
2025-07-17 11:02:38,drb_ra,domain,armando.ns.cloudflare.com,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801309849829816
2025-07-17 11:02:38,drb_ra,url,https://armando.ns.cloudflare.com/api/3,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801309849829816
2025-07-17 11:02:38,drb_ra,url,http://59.110.64.250:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801309849829816
2025-07-17 11:02:38,drb_ra,ip,59.110.64.250,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801309849829816
2025-07-17 11:02:43,drb_ra,url,http://59.110.6.250:7777,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801330913681480
2025-07-17 11:02:43,drb_ra,ip,59.110.6.250,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801330913681480
2025-07-17 11:02:47,drb_ra,ip,47.245.61.75,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801347887972571
2025-07-17 11:02:47,drb_ra,url,http://47.245.61.75:4444,#C2 #CobaltStrike,https://x.com/drb_ra/status/1945801347887972571
