2025-07-31 01:29:06,Metemcyber,ip,172.67.205.135,#phishing,https://x.com/Metemcyber/status/1950730406996873328
2025-07-31 01:29:06,Metemcyber,ip,104.21.15.46,#phishing,https://x.com/Metemcyber/status/1950730406996873328
2025-07-31 01:29:06,Metemcyber,url,http://172.67.205.135,#phishing,https://x.com/Metemcyber/status/1950730406996873328
2025-07-31 01:36:19,Metemcyber,url,https://i1r2e9.top/yqTd5jtNmj,#phishing,https://x.com/Metemcyber/status/1950732223671669018
2025-07-31 01:36:19,Metemcyber,ip,47.85.82.194,#phishing,https://x.com/Metemcyber/status/1950732223671669018
2025-07-31 01:36:19,Metemcyber,url,http://47.85.82.194,#phishing,https://x.com/Metemcyber/status/1950732223671669018
2025-07-31 01:36:19,Metemcyber,domain,i1r2e9.top,#phishing,https://x.com/Metemcyber/status/1950732223671669018
2025-07-31 01:36:19,Metemcyber,domain,wxqno5.top,#phishing,https://x.com/Metemcyber/status/1950732223671669018
2025-07-31 01:36:19,Metemcyber,domain,zo6qtf.top,#phishing,https://x.com/Metemcyber/status/1950732223671669018
2025-07-31 01:36:19,Metemcyber,url,https://wxqno5.top/yqTd5jtNmj,#phishing,https://x.com/Metemcyber/status/1950732223671669018
2025-07-31 01:36:19,Metemcyber,url,https://zo6qtf.top/yqTd5jtNmj,#phishing,https://x.com/Metemcyber/status/1950732223671669018
2025-07-31 02:00:07,urldna_bot,domain,buscaonline9.shop,#scam #phishing,https://x.com/urldna_bot/status/1950738210771894328
2025-07-31 02:00:07,urldna_bot,url,https://buscaonline9.shop,#scam #phishing,https://x.com/urldna_bot/status/1950738210771894328
2025-07-31 02:30:50,romonlyht,ip,202.61.198.34,#phishing,https://x.com/romonlyht/status/1950745944355754145
2025-07-31 02:30:50,romonlyht,url,http://archivo.lavoz.com.ar/frame.asp?url=http%3A%2F%2Fbqbq.de/gjgkhfiy/index.html?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1950745942539558977
2025-07-31 02:30:50,romonlyht,ip,110.238.64.211,#phishing,https://x.com/romonlyht/status/1950745942539558977
2025-07-31 02:30:50,romonlyht,ip,159.253.120.237,#phishing,https://x.com/romonlyht/status/1950745942539558977
2025-07-31 02:30:50,romonlyht,url,http://bqbq.de/gjgkhfiy/index.html?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1950745944355754145
2025-07-31 02:30:50,romonlyht,domain,bqbq.de,#phishing,https://x.com/romonlyht/status/1950745944355754145
2025-07-31 02:30:50,romonlyht,url,https://archivo.lavoz.com.ar/frame.asp?url=http%3A%2F%2Fbqbq.de/gjgkhfiy/index.html?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1950745944355754145
2025-07-31 02:30:50,romonlyht,domain,archivo.lavoz.com.ar,#phishing,https://x.com/romonlyht/status/1950745944355754145
2025-07-31 02:30:50,romonlyht,url,http://bqbq.de/gjgkhfiy/bot.php,#phishing,https://x.com/romonlyht/status/1950745944355754145
2025-07-31 02:35:56,catnap707,ip,104.21.112.1,#phishing,https://x.com/catnap707/status/1950747225556148495
2025-07-31 02:35:56,catnap707,ip,104.21.16.1,#phishing,https://x.com/catnap707/status/1950747225556148495
2025-07-31 02:35:56,catnap707,ip,104.21.48.1,#phishing,https://x.com/catnap707/status/1950747225556148495
2025-07-31 02:35:56,catnap707,url,http://104.21.48.1,#phishing,https://x.com/catnap707/status/1950747225556148495
2025-07-31 02:35:56,catnap707,url,http://104.21.32.1,#phishing,https://x.com/catnap707/status/1950747225556148495
2025-07-31 02:35:56,catnap707,url,http://104.21.16.1,#phishing,https://x.com/catnap707/status/1950747225556148495
2025-07-31 02:35:56,catnap707,domain,info-monex.rywak.com,#phishing,https://x.com/catnap707/status/1950747225556148495
2025-07-31 02:35:56,catnap707,url,http://info-monex.rywak.com/support/?login=~,#phishing,https://x.com/catnap707/status/1950747225556148495
2025-07-31 02:35:56,catnap707,ip,104.21.32.1,#phishing,https://x.com/catnap707/status/1950747225556148495
2025-07-31 02:43:33,skocherhan,url,http://www.16zipai.xyz/t0ik/,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,domain,3533callegavanzo.com,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,domain,1996baokd.top,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,url,http://www.1996baokd.top/9seb/,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,url,http://www.14jewxn.sbs/ds0w/,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,url,http://www.3533callegavanzo.com/f3ip/,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,domain,3egcfl.cyou,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,url,http://www.3egcfl.cyou/dunk/,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,domain,16zipai.xyz,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,domain,0543cq.com,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,domain,127368.buzz,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,url,http://www.0w3jy.com/dhxt/,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,domain,0w3jy.com,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,url,http://www.0543cq.com/ermr/,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,domain,14jewxn.sbs,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,url,http://www.031234440.xyz/cc2i/,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,domain,031234440.xyz,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 02:43:33,skocherhan,url,http://www.127368.buzz/ohdd/,#Formbook,https://x.com/skocherhan/status/1950749142000488458
2025-07-31 04:00:07,urldna_bot,domain,bybit-log-in-auth.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/1950768412734459930
2025-07-31 04:00:07,urldna_bot,url,http://bybit-log-in-auth.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/1950768412734459930
2025-07-31 05:09:28,JangPr0,md5,d98ed7f95003332a873fbb03c9ec1237,#APT,https://x.com/JangPr0/status/1950785865305018870
2025-07-31 05:30:42,JangPr0,md5,20b6d0b1f9b2bfa388510e35b7fece61,#APT,https://x.com/JangPr0/status/1950791209003425796
2025-07-31 05:58:01,Metemcyber,domain,etc-mentsav.dbqegb.cn,#phishing,https://x.com/Metemcyber/status/1950798080523042995
2025-07-31 05:58:01,Metemcyber,url,https://etc-mentsav.dbqegb.cn/Rfuncc1013000extfunc/,#phishing,https://x.com/Metemcyber/status/1950798080523042995
2025-07-31 05:58:01,Metemcyber,url,http://172.67.207.146,#phishing,https://x.com/Metemcyber/status/1950798080523042995
2025-07-31 05:58:01,Metemcyber,ip,104.21.15.219,#phishing,https://x.com/Metemcyber/status/1950798080523042995
2025-07-31 05:58:01,Metemcyber,ip,172.67.207.146,#phishing,https://x.com/Metemcyber/status/1950798080523042995
2025-07-31 05:58:01,Metemcyber,url,http://104.21.15.219,#phishing,https://x.com/Metemcyber/status/1950798080523042995
2025-07-31 06:06:57,Metemcyber,domain,eki-zonship.jmfore.cn,#phishing,https://x.com/Metemcyber/status/1950800330318651612
2025-07-31 06:06:57,Metemcyber,url,https://eki-zonship.jmfore.cn/Perosnal_member/,#phishing,https://x.com/Metemcyber/status/1950800330318651612
2025-07-31 06:06:57,Metemcyber,url,http://104.21.112.1,#phishing,https://x.com/Metemcyber/status/1950800330318651612
2025-07-31 06:19:11,Metemcyber,ip,172.67.210.77,#phishing,https://x.com/Metemcyber/status/1950803408375439647
2025-07-31 06:19:11,Metemcyber,ip,104.21.45.54,#phishing,https://x.com/Metemcyber/status/1950803408375439647
2025-07-31 06:19:11,Metemcyber,url,http://104.21.45.54,#phishing,https://x.com/Metemcyber/status/1950803408375439647
2025-07-31 06:19:11,Metemcyber,domain,mygas-sheati.caxahw.cn,#phishing,https://x.com/Metemcyber/status/1950803408375439647
2025-07-31 06:19:11,Metemcyber,url,http://172.67.210.77,#phishing,https://x.com/Metemcyber/status/1950803408375439647
2025-07-31 06:19:11,Metemcyber,url,https://mygas-sheati.caxahw.cn/mtgalogin/,#phishing,https://x.com/Metemcyber/status/1950803408375439647
2025-07-31 06:36:31,galkofahi,url,http://23.177.184.243:8080,#malware #opendir,https://x.com/galkofahi/status/1950807771496026215
2025-07-31 06:36:31,galkofahi,ip,23.177.184.243,#malware #opendir,https://x.com/galkofahi/status/1950807771496026215
2025-07-31 06:46:40,drb_ra,url,http://3.228.141.131:443,#Deimos #C2,https://x.com/drb_ra/status/1950810324648493070
2025-07-31 06:47:15,drb_ra,url,http://54.159.231.42:9601,#Deimos #C2,https://x.com/drb_ra/status/1950810472208298179
2025-07-31 06:47:15,drb_ra,ip,54.159.231.42,#Deimos #C2,https://x.com/drb_ra/status/1950810472208298179
2025-07-31 06:47:49,drb_ra,url,http://144.24.71.247:443,#Deimos #C2,https://x.com/drb_ra/status/1950810612801392664
2025-07-31 06:47:49,drb_ra,ip,144.24.71.247,#Deimos #C2,https://x.com/drb_ra/status/1950810612801392664
2025-07-31 06:48:22,drb_ra,ip,99.83.191.129,#Deimos #C2,https://x.com/drb_ra/status/1950810752656306642
2025-07-31 06:48:22,drb_ra,url,http://99.83.191.129:443,#Deimos #C2,https://x.com/drb_ra/status/1950810752656306642
2025-07-31 06:49:28,drb_ra,ip,144.34.226.54,#Deimos #C2,https://x.com/drb_ra/status/1950811030096916870
2025-07-31 06:49:28,drb_ra,url,http://144.34.226.54:36430,#Deimos #C2,https://x.com/drb_ra/status/1950811030096916870
2025-07-31 06:50:01,drb_ra,ip,34.238.232.4,#Mythic #C2,https://x.com/drb_ra/status/1950811169050046892
2025-07-31 06:50:01,drb_ra,url,http://34.238.232.4:443,#Mythic #C2,https://x.com/drb_ra/status/1950811169050046892
2025-07-31 06:50:34,drb_ra,url,http://138.124.123.107:7443,#Mythic #C2,https://x.com/drb_ra/status/1950811308078580148
2025-07-31 06:50:34,drb_ra,ip,138.124.123.107,#Mythic #C2,https://x.com/drb_ra/status/1950811308078580148
2025-07-31 06:51:08,drb_ra,url,http://117.247.198.235:31337,#Sliver #C2,https://x.com/drb_ra/status/1950811447497232568
2025-07-31 06:51:08,drb_ra,ip,117.247.198.235,#Sliver #C2,https://x.com/drb_ra/status/1950811447497232568
2025-07-31 06:51:41,drb_ra,url,http://123.163.223.199:40000,#Sliver #C2,https://x.com/drb_ra/status/1950811586773274874
2025-07-31 06:51:41,drb_ra,ip,123.163.223.199,#Sliver #C2,https://x.com/drb_ra/status/1950811586773274874
2025-07-31 06:52:14,drb_ra,ip,66.102.138.57,#Sliver #C2,https://x.com/drb_ra/status/1950811724463874516
2025-07-31 06:52:14,drb_ra,url,http://66.102.138.57:31337,#Sliver #C2,https://x.com/drb_ra/status/1950811724463874516
2025-07-31 06:52:48,drb_ra,ip,167.99.198.194,#Sliver #C2,https://x.com/drb_ra/status/1950811866717934058
2025-07-31 06:52:48,drb_ra,url,http://167.99.198.194:31337,#Sliver #C2,https://x.com/drb_ra/status/1950811866717934058
2025-07-31 06:53:21,drb_ra,url,http://134.122.79.159:443,#Sliver #C2,https://x.com/drb_ra/status/1950812005238997493
2025-07-31 06:53:21,drb_ra,ip,134.122.79.159,#Sliver #C2,https://x.com/drb_ra/status/1950812005238997493
2025-07-31 06:53:53,drb_ra,url,http://152.89.218.30:443,#Sliver #C2,https://x.com/drb_ra/status/1950812143143539016
2025-07-31 06:53:53,drb_ra,ip,152.89.218.30,#Sliver #C2,https://x.com/drb_ra/status/1950812143143539016
2025-07-31 06:54:27,drb_ra,url,http://216.126.225.57:443,#Sliver #C2,https://x.com/drb_ra/status/1950812283111612546
2025-07-31 06:55:00,drb_ra,url,http://216.126.225.57:31337,#Sliver #C2,https://x.com/drb_ra/status/1950812421020422224
2025-07-31 06:55:00,drb_ra,ip,216.126.225.57,#Sliver #C2,https://x.com/drb_ra/status/1950812421020422224
2025-07-31 06:57:34,drb_ra,ip,159.75.155.46,#C2,https://x.com/drb_ra/status/1950813067136114855
2025-07-31 06:57:34,drb_ra,url,http://159.75.155.46:4321,#C2,https://x.com/drb_ra/status/1950813067136114855
2025-07-31 06:58:07,drb_ra,url,http://34.38.216.20:443,#C2,https://x.com/drb_ra/status/1950813205975990712
2025-07-31 06:58:07,drb_ra,ip,34.38.216.20,#C2,https://x.com/drb_ra/status/1950813205975990712
2025-07-31 06:58:40,drb_ra,url,http://176.46.158.42:8808,#Remcos #C2,https://x.com/drb_ra/status/1950813344115359992
2025-07-31 06:59:13,drb_ra,url,http://176.46.158.42:2404,#Remcos #C2,https://x.com/drb_ra/status/1950813482485449177
2025-07-31 06:59:46,drb_ra,ip,176.46.158.42,#Remcos #C2,https://x.com/drb_ra/status/1950813621476380957
2025-07-31 06:59:46,drb_ra,url,http://176.46.158.42:443,#Remcos #C2,https://x.com/drb_ra/status/1950813621476380957
2025-07-31 07:00:19,drb_ra,url,http://216.9.224.52:2077,#Remcos #C2,https://x.com/drb_ra/status/1950813761608044704
2025-07-31 07:00:19,drb_ra,ip,216.9.224.52,#Remcos #C2,https://x.com/drb_ra/status/1950813761608044704
2025-07-31 07:00:52,drb_ra,url,http://147.124.223.67:2404,#Remcos #C2,https://x.com/drb_ra/status/1950813900712079659
2025-07-31 07:00:52,drb_ra,ip,147.124.223.67,#Remcos #C2,https://x.com/drb_ra/status/1950813900712079659
2025-07-31 07:01:26,drb_ra,ip,179.15.140.131,#Remcos #C2,https://x.com/drb_ra/status/1950814039845540249
2025-07-31 07:01:26,drb_ra,url,http://179.15.140.131:2404,#Remcos #C2,https://x.com/drb_ra/status/1950814039845540249
2025-07-31 07:01:59,drb_ra,ip,172.81.62.139,#Remcos #C2,https://x.com/drb_ra/status/1950814177842344077
2025-07-31 07:01:59,drb_ra,url,http://172.81.62.139:8888,#Remcos #C2,https://x.com/drb_ra/status/1950814177842344077
2025-07-31 07:02:32,drb_ra,url,http://185.241.208.170:2404,#Remcos #C2,https://x.com/drb_ra/status/1950814316921299005
2025-07-31 07:02:32,drb_ra,ip,185.241.208.170,#Remcos #C2,https://x.com/drb_ra/status/1950814316921299005
2025-07-31 07:03:05,drb_ra,url,http://104.36.83.75:2505,#C2 #Remcos,https://x.com/drb_ra/status/1950814455329145272
2025-07-31 07:03:05,drb_ra,ip,104.36.83.75,#C2 #Remcos,https://x.com/drb_ra/status/1950814455329145272
2025-07-31 07:03:38,drb_ra,ip,196.251.88.9,#C2 #Remcos,https://x.com/drb_ra/status/1950814593741095356
2025-07-31 07:03:38,drb_ra,url,http://196.251.88.9:2404,#C2 #Remcos,https://x.com/drb_ra/status/1950814593741095356
2025-07-31 07:04:11,drb_ra,url,http://216.9.224.34:16090,#C2 #Remcos,https://x.com/drb_ra/status/1950814732916527550
2025-07-31 07:04:44,drb_ra,url,http://216.9.224.34:16070,#C2 #Remcos,https://x.com/drb_ra/status/1950814871047606459
2025-07-31 07:04:44,drb_ra,ip,216.9.224.34,#C2 #Remcos,https://x.com/drb_ra/status/1950814871047606459
2025-07-31 07:05:17,drb_ra,url,http://91.92.120.100:2404,#C2 #Remcos,https://x.com/drb_ra/status/1950815010155802762
2025-07-31 07:05:17,drb_ra,ip,91.92.120.100,#C2 #Remcos,https://x.com/drb_ra/status/1950815010155802762
2025-07-31 07:05:50,drb_ra,url,http://128.90.113.153:2404,#C2 #Remcos,https://x.com/drb_ra/status/1950815147905184238
2025-07-31 07:05:50,drb_ra,ip,128.90.113.153,#C2 #Remcos,https://x.com/drb_ra/status/1950815147905184238
2025-07-31 07:06:23,drb_ra,url,http://196.251.113.21:2404,#C2 #Remcos,https://x.com/drb_ra/status/1950815286635974975
2025-07-31 07:06:23,drb_ra,ip,196.251.113.21,#C2 #Remcos,https://x.com/drb_ra/status/1950815286635974975
2025-07-31 07:06:56,drb_ra,url,http://179.14.11.248:2404,#C2 #Remcos,https://x.com/drb_ra/status/1950815425056411746
2025-07-31 07:06:56,drb_ra,ip,179.14.11.248,#C2 #Remcos,https://x.com/drb_ra/status/1950815425056411746
2025-07-31 07:07:29,drb_ra,url,http://194.26.192.177:2404,#C2 #Remcos,https://x.com/drb_ra/status/1950815563279647025
2025-07-31 07:07:29,drb_ra,ip,194.26.192.177,#C2 #Remcos,https://x.com/drb_ra/status/1950815563279647025
2025-07-31 07:08:02,drb_ra,ip,196.251.114.179,#C2 #Remcos,https://x.com/drb_ra/status/1950815701830156676
2025-07-31 07:08:02,drb_ra,url,http://196.251.114.179:5000,#C2 #Remcos,https://x.com/drb_ra/status/1950815701830156676
2025-07-31 07:08:35,drb_ra,url,http://185.143.228.159:9090,#C2 #Remcos,https://x.com/drb_ra/status/1950815840510619979
2025-07-31 07:08:35,drb_ra,ip,185.143.228.159,#C2 #Remcos,https://x.com/drb_ra/status/1950815840510619979
2025-07-31 07:09:08,drb_ra,ip,38.242.237.39,#C2 #Remcos,https://x.com/drb_ra/status/1950815979300175982
2025-07-31 07:09:08,drb_ra,url,http://38.242.237.39:2404,#C2 #Remcos,https://x.com/drb_ra/status/1950815979300175982
2025-07-31 07:09:41,drb_ra,ip,143.92.49.221,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1950816117653447108
2025-07-31 07:09:41,drb_ra,url,http://143.92.49.221:3232,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1950816117653447108
2025-07-31 07:10:14,drb_ra,url,http://103.140.239.174:80,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1950816257286013060
2025-07-31 07:10:14,drb_ra,ip,103.140.239.174,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1950816257286013060
2025-07-31 07:10:47,drb_ra,url,http://3.101.63.107:4840,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1950816395941359916
2025-07-31 07:11:20,drb_ra,url,http://3.99.188.26:35547,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1950816534428836130
2025-07-31 07:11:53,drb_ra,url,http://45.10.244.209:7443,#C2 #Interactsh,https://x.com/drb_ra/status/1950816672115224640
2025-07-31 07:11:53,drb_ra,ip,45.10.244.209,#C2 #Interactsh,https://x.com/drb_ra/status/1950816672115224640
2025-07-31 07:12:26,drb_ra,url,http://151.115.78.120:443,#C2 #Interactsh,https://x.com/drb_ra/status/1950816810200101016
2025-07-31 07:12:59,drb_ra,url,http://151.115.78.120:80,#C2 #Interactsh,https://x.com/drb_ra/status/1950816948335391126
2025-07-31 07:13:32,drb_ra,url,http://151.115.78.120:25,#C2 #Interactsh,https://x.com/drb_ra/status/1950817086214738092
2025-07-31 07:14:05,drb_ra,url,http://151.115.78.120:587,#C2 #Interactsh,https://x.com/drb_ra/status/1950817224777777525
2025-07-31 07:14:05,drb_ra,ip,151.115.78.120,#C2 #Interactsh,https://x.com/drb_ra/status/1950817224777777525
2025-07-31 07:14:38,drb_ra,url,http://35.223.178.212:587,#C2 #Interactsh,https://x.com/drb_ra/status/1950817364066324777
2025-07-31 07:15:06,catnap707,ip,172.67.182.4,#phishing,https://x.com/catnap707/status/1950817479875240386
2025-07-31 07:15:06,catnap707,url,http://172.67.182.4,#phishing,https://x.com/catnap707/status/1950817479875240386
2025-07-31 07:15:06,catnap707,ip,104.21.59.175,#phishing,https://x.com/catnap707/status/1950817479875240386
2025-07-31 07:15:06,catnap707,url,http://yodobashi-citizen.hqoxfc.cn/login_index/,#phishing,https://x.com/catnap707/status/1950817479875240386
2025-07-31 07:15:06,catnap707,domain,yodobashi-citizen.hqoxfc.cn,#phishing,https://x.com/catnap707/status/1950817479875240386
2025-07-31 07:15:11,drb_ra,url,http://35.223.178.212:465,#C2 #Interactsh,https://x.com/drb_ra/status/1950817502872670646
2025-07-31 07:15:44,drb_ra,url,http://35.223.178.212:443,#C2 #Interactsh,https://x.com/drb_ra/status/1950817641712554300
2025-07-31 07:16:17,drb_ra,url,http://35.223.178.212:80,#C2 #Interactsh,https://x.com/drb_ra/status/1950817780527214594
2025-07-31 07:16:51,drb_ra,url,http://35.223.178.212:25,#C2 #Interactsh,https://x.com/drb_ra/status/1950817919501242816
2025-07-31 07:16:51,drb_ra,ip,35.223.178.212,#C2 #Interactsh,https://x.com/drb_ra/status/1950817919501242816
2025-07-31 07:17:24,drb_ra,url,http://101.126.151.38:8888,#C2 #Supershell,https://x.com/drb_ra/status/1950818057846194581
2025-07-31 07:17:24,drb_ra,ip,101.126.151.38,#C2 #Supershell,https://x.com/drb_ra/status/1950818057846194581
2025-07-31 07:17:57,drb_ra,url,http://23.27.169.64:9898,#C2 #Dcrat,https://x.com/drb_ra/status/1950818196803502269
2025-07-31 07:17:57,drb_ra,ip,23.27.169.64,#C2 #Dcrat,https://x.com/drb_ra/status/1950818196803502269
2025-07-31 07:18:30,drb_ra,url,http://149.109.82.24:443,#C2 #Qakbot,https://x.com/drb_ra/status/1950818334653448438
2025-07-31 07:18:30,drb_ra,ip,149.109.82.24,#C2 #Qakbot,https://x.com/drb_ra/status/1950818334653448438
2025-07-31 07:19:03,drb_ra,url,http://5.163.185.134:995,#C2 #Qakbot,https://x.com/drb_ra/status/1950818472977478047
2025-07-31 07:19:36,drb_ra,ip,217.165.61.21,#C2 #Qakbot,https://x.com/drb_ra/status/1950818612152795424
2025-07-31 07:19:36,drb_ra,url,http://217.165.61.21:443,#C2 #Qakbot,https://x.com/drb_ra/status/1950818612152795424
2025-07-31 07:20:09,drb_ra,ip,20.171.239.168,#C2,https://x.com/drb_ra/status/1950818752590713258
2025-07-31 07:20:09,drb_ra,url,http://20.171.239.168:80,#C2,https://x.com/drb_ra/status/1950818752590713258
2025-07-31 07:20:42,drb_ra,ip,192.248.154.28,#C2,https://x.com/drb_ra/status/1950818890725908531
2025-07-31 07:20:42,drb_ra,url,http://192.248.154.28:443,#C2,https://x.com/drb_ra/status/1950818890725908531
2025-07-31 07:21:15,drb_ra,ip,35.180.135.155,#C2 #Havoc,https://x.com/drb_ra/status/1950819028366143974
2025-07-31 07:21:15,drb_ra,url,http://35.180.135.155:443,#C2 #Havoc,https://x.com/drb_ra/status/1950819028366143974
2025-07-31 07:21:48,drb_ra,url,http://3.212.35.166:443,#C2 #Deimos,https://x.com/drb_ra/status/1950819167289909698
2025-07-31 07:22:21,drb_ra,url,http://120.223.239.172:10250,#C2 #Deimos,https://x.com/drb_ra/status/1950819304808517777
2025-07-31 07:22:21,drb_ra,ip,120.223.239.172,#C2 #Deimos,https://x.com/drb_ra/status/1950819304808517777
2025-07-31 07:22:54,drb_ra,url,http://185.143.220.95:8384,#C2 #Deimos,https://x.com/drb_ra/status/1950819444130795543
2025-07-31 07:22:54,drb_ra,ip,185.143.220.95,#C2 #Deimos,https://x.com/drb_ra/status/1950819444130795543
2025-07-31 07:23:27,drb_ra,url,http://18.252.164.90:443,#Deimos #C2,https://x.com/drb_ra/status/1950819582983217255
2025-07-31 07:23:27,drb_ra,ip,18.252.164.90,#Deimos #C2,https://x.com/drb_ra/status/1950819582983217255
2025-07-31 07:24:00,drb_ra,url,http://75.2.13.64:443,#Deimos #C2,https://x.com/drb_ra/status/1950819721630060954
2025-07-31 07:24:00,drb_ra,ip,75.2.13.64,#Deimos #C2,https://x.com/drb_ra/status/1950819721630060954
2025-07-31 07:24:33,drb_ra,url,http://140.233.190.88:40008,#Deimos #C2,https://x.com/drb_ra/status/1950819860121879003
2025-07-31 07:24:33,drb_ra,ip,140.233.190.88,#Deimos #C2,https://x.com/drb_ra/status/1950819860121879003
2025-07-31 07:57:30,SaptangLabs,domain,tissotindustrie.com,#ransomware,https://x.com/SaptangLabs/status/1950828149127954777
2025-07-31 07:57:30,SaptangLabs,url,http://tissotindustrie.com,#ransomware,https://x.com/SaptangLabs/status/1950828149127954777
