2025-07-06 00:32:13,skocherhan,url,http://accsrf.top/ziqa,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,domain,accsrf.top,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,url,http://steamcommunity.com/profiles/76561199863199067,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,url,http://plapwf.top/agnb,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,domain,plapwf.top,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,domain,gizqt.xyz,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,url,http://gizqt.xyz/kfjs,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,url,http://atrojr.xyz/tosz,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,domain,atrojr.xyz,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,url,http://t.me/asvd213321fasdf,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,url,http://t.me/yenndbe,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,url,http://t.me/sadwq223123asdsad,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,url,http://t.me/onepepka,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,url,http://t.me/adsvdsadvqwasd,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:32:13,skocherhan,url,http://t.me/heppycathello,,https://x.com/skocherhan/status/1941656396136636839
2025-07-06 00:46:12,skocherhan,domain,news-bix.info,,https://x.com/skocherhan/status/1941659912951468230
2025-07-06 00:46:12,skocherhan,url,http://news-bix.info,,https://x.com/skocherhan/status/1941659912951468230
2025-07-06 00:46:12,skocherhan,domain,us22web.com,,https://x.com/skocherhan/status/1941659912951468230
2025-07-06 00:46:12,skocherhan,url,http://us22web.com,,https://x.com/skocherhan/status/1941659912951468230
2025-07-06 00:46:12,skocherhan,md5,5dea1e48096c50b5e45881b19d31d272,,https://x.com/skocherhan/status/1941659912951468230
2025-07-06 00:46:12,skocherhan,md5,bf132e95e3b6bd65db2079e080882bb8,,https://x.com/skocherhan/status/1941659912951468230
2025-07-06 00:57:48,catnap707,ip,172.67.132.12,#phishing,https://x.com/catnap707/status/1941662832187277755
2025-07-06 00:57:48,catnap707,ip,104.21.4.119,#phishing,https://x.com/catnap707/status/1941662832187277755
2025-07-06 00:57:48,catnap707,domain,icloud-hourain.tpglzv.cn,#phishing,https://x.com/catnap707/status/1941662832187277755
2025-07-06 00:57:48,catnap707,url,http://icloud-hourain.tpglzv.cn/gvIY2S/,#phishing,https://x.com/catnap707/status/1941662832187277755
2025-07-06 00:57:48,catnap707,url,http://172.67.132.12,#phishing,https://x.com/catnap707/status/1941662832187277755
2025-07-06 01:01:54,skocherhan,domain,anfdfq.pics,#Lumma,https://x.com/skocherhan/status/1941663863931363835
2025-07-06 01:01:54,skocherhan,url,http://anfdfq.pics,#Lumma,https://x.com/skocherhan/status/1941663863931363835
2025-07-06 01:01:54,skocherhan,domain,perkoj.shop,#Lumma,https://x.com/skocherhan/status/1941663863931363835
2025-07-06 01:01:54,skocherhan,url,http://perkoj.shop,#Lumma,https://x.com/skocherhan/status/1941663863931363835
2025-07-06 01:18:27,skocherhan,domain,op.ge.mastermaths.com.sg,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 01:18:27,skocherhan,md5,52052c503cc4182ef5eb4f844386a25a,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 01:18:27,skocherhan,ip,116.202.182.73,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 01:18:27,skocherhan,ip,116.202.184.145,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 01:18:27,skocherhan,url,http://116.202.182.73,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 01:18:27,skocherhan,url,http://107.41.mastermaths.com.sg,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 01:18:27,skocherhan,url,http://op.ge.mastermaths.com.sg,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 01:18:27,skocherhan,url,http://116.202.184.145,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 01:18:27,skocherhan,url,http://t.me/l07tp,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 01:18:27,skocherhan,domain,ds.exifit.eu.org,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 01:18:27,skocherhan,domain,107.41.mastermaths.com.sg,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 01:18:27,skocherhan,url,http://steamcommunity.com/profiles/76561199869630181,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 01:18:27,skocherhan,url,http://ds.exifit.eu.org,#C2,https://x.com/skocherhan/status/1941668028346671387
2025-07-06 02:00:08,urldna_bot,domain,allegrolokalnie.pi-kategorie-ogrod-strona-15.top,#scam #phishing,https://x.com/urldna_bot/status/1941678521572622820
2025-07-06 02:00:08,urldna_bot,url,https://allegrolokalnie.pi-kategorie-ogrod-strona-15.top,#scam #phishing,https://x.com/urldna_bot/status/1941678521572622820
2025-07-06 06:00:07,urldna_bot,domain,gmx-office21047592pqwb.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1941738912960946654
2025-07-06 06:00:07,urldna_bot,url,https://gmx-office21047592pqwb.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1941738912960946654
2025-07-06 07:34:53,harugasumi,domain,aam28.cn,#phishing,https://x.com/harugasumi/status/1941762764483199249
2025-07-06 07:34:53,harugasumi,url,https://aam28.cn,#phishing,https://x.com/harugasumi/status/1941762764483199249
2025-07-06 08:58:01,harugasumi,domain,viewsnet-macier.rbdemy.cn,#phishing,https://x.com/harugasumi/status/1941783682022621463
2025-07-06 08:58:01,harugasumi,url,https://viewsnet-macier.rbdemy.cn/first_jalsuica-default/,#phishing,https://x.com/harugasumi/status/1941783682022621463
2025-07-06 09:01:19,_MannyPrince,url,https://firemena25.online,#phishing,https://x.com/_MannyPrince/status/1941784515791233255
2025-07-06 09:01:19,_MannyPrince,domain,firemena25.online,#phishing,https://x.com/_MannyPrince/status/1941784515791233255
2025-07-06 09:01:22,tristanrecovery,url,https://homlaa.com,#phishing,https://x.com/tristanrecovery/status/1941784527300415629
2025-07-06 09:01:22,tristanrecovery,domain,homlaa.com,#phishing,https://x.com/tristanrecovery/status/1941784527300415629
2025-07-06 09:01:30,_MannyPrince,domain,ccw-fi.com,#phishing,https://x.com/_MannyPrince/status/1941784562255741172
2025-07-06 09:01:30,_MannyPrince,url,https://ccw-fi.com/swap/,#phishing,https://x.com/_MannyPrince/status/1941784562255741172
2025-07-06 09:01:41,_MannyPrince,domain,app.lpor.io,#phishing,https://x.com/_MannyPrince/status/1941784606052598156
2025-07-06 09:01:41,_MannyPrince,url,https://app.lpor.io,#phishing,https://x.com/_MannyPrince/status/1941784606052598156
2025-07-06 09:01:46,tristanrecovery,domain,mirqp.com,#phishing,https://x.com/tristanrecovery/status/1941784628483756336
2025-07-06 09:01:46,tristanrecovery,url,https://mirqp.com/index/index/home,#phishing,https://x.com/tristanrecovery/status/1941784628483756336
2025-07-06 09:01:56,_MannyPrince,domain,blockfixer.xyz,#phishing,https://x.com/_MannyPrince/status/1941784670154170797
2025-07-06 09:01:56,_MannyPrince,url,https://blockfixer.xyz,#phishing,https://x.com/_MannyPrince/status/1941784670154170797
2025-07-06 09:13:33,harugasumi,domain,api.warabiji.cfd,#phishing,https://x.com/harugasumi/status/1941787594876186729
2025-07-06 09:13:33,harugasumi,url,https://api.warabiji.cfd/auth/screen,#phishing,https://x.com/harugasumi/status/1941787594876186729
2025-07-06 09:27:07,harugasumi,url,https://tfik.cn/Login,#phishing,https://x.com/harugasumi/status/1941791008146202882
2025-07-06 09:27:07,harugasumi,domain,tfik.cn,#phishing,https://x.com/harugasumi/status/1941791008146202882
2025-07-06 09:59:26,drb_ra,url,http://51.92.224.227:9042,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941799140322676904
2025-07-06 09:59:26,drb_ra,ip,51.92.224.227,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941799140322676904
2025-07-06 10:00:08,urldna_bot,domain,bt-hdgdfx.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1941799315938124002
2025-07-06 10:00:08,urldna_bot,url,https://bt-hdgdfx.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1941799315938124002
2025-07-06 10:00:30,drb_ra,url,http://206.189.13.43:443,#C2 #Havoc,https://x.com/drb_ra/status/1941799406631576030
2025-07-06 10:00:30,drb_ra,ip,206.189.13.43,#C2 #Havoc,https://x.com/drb_ra/status/1941799406631576030
2025-07-06 10:00:50,drb_ra,ip,120.46.131.34,#CobaltStrike #C2,https://x.com/drb_ra/status/1941799492283437345
2025-07-06 10:00:50,drb_ra,url,http://120.46.131.34:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1941799492283437345
2025-07-06 10:00:55,drb_ra,domain,cdn-service.assetsforservers404.com,#CobaltStrike #C2,https://x.com/drb_ra/status/1941799513598910551
2025-07-06 10:00:55,drb_ra,url,https://cdn-service.assetsforservers404.com/ak,#CobaltStrike #C2,https://x.com/drb_ra/status/1941799513598910551
2025-07-06 10:00:55,drb_ra,url,http://185.118.79.75:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1941799513598910551
2025-07-06 10:00:55,drb_ra,ip,185.118.79.75,#CobaltStrike #C2,https://x.com/drb_ra/status/1941799513598910551
2025-07-06 10:01:00,drb_ra,url,http://64.137.9.118:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1941799534792749189
2025-07-06 10:01:00,drb_ra,ip,64.137.9.118,#CobaltStrike #C2,https://x.com/drb_ra/status/1941799534792749189
2025-07-06 10:01:05,drb_ra,url,http://101.43.27.138:50001,#CobaltStrike #C2,https://x.com/drb_ra/status/1941799555453895063
2025-07-06 10:01:05,drb_ra,ip,101.43.27.138,#CobaltStrike #C2,https://x.com/drb_ra/status/1941799555453895063
2025-07-06 10:01:10,drb_ra,url,http://196.251.72.214:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1941799577062871281
2025-07-06 10:01:10,drb_ra,ip,196.251.72.214,#CobaltStrike #C2,https://x.com/drb_ra/status/1941799577062871281
2025-07-06 10:01:15,drb_ra,ip,222.112.82.87,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799598168703350
2025-07-06 10:01:15,drb_ra,url,http://14.36.37.62:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799598168703350
2025-07-06 10:01:15,drb_ra,ip,14.36.37.62,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799598168703350
2025-07-06 10:01:20,drb_ra,url,http://8.134.185.44:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799617588350996
2025-07-06 10:01:25,drb_ra,ip,43.133.177.17,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799638043893914
2025-07-06 10:01:25,drb_ra,url,http://43.133.177.17:8888,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799638043893914
2025-07-06 10:01:30,drb_ra,url,http://139.159.138.76:8000,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799658222719038
2025-07-06 10:01:30,drb_ra,ip,139.159.138.76,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799658222719038
2025-07-06 10:01:34,drb_ra,ip,60.204.245.37,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799678598590939
2025-07-06 10:01:34,drb_ra,url,http://60.204.245.37:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799678598590939
2025-07-06 10:01:40,drb_ra,ip,107.172.143.14,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799700518011227
2025-07-06 10:01:40,drb_ra,url,http://107.172.143.14:8443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799700518011227
2025-07-06 10:01:40,drb_ra,url,https://h.yangthousand.hair/s/58462514417,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799700518011227
2025-07-06 10:01:40,drb_ra,domain,h.yangthousand.hair,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799700518011227
2025-07-06 10:01:44,drb_ra,ip,47.120.32.72,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799720382292134
2025-07-06 10:01:44,drb_ra,url,http://47.120.32.72:8081,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799720382292134
2025-07-06 10:01:49,drb_ra,ip,107.175.158.208,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799741404152208
2025-07-06 10:01:49,drb_ra,url,http://107.175.158.208:2086,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799741404152208
2025-07-06 10:01:49,drb_ra,url,https://107.175.158.208/api/3,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799741404152208
2025-07-06 10:01:54,drb_ra,url,http://83.229.120.98:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799762056851877
2025-07-06 10:01:54,drb_ra,ip,83.229.120.98,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799762056851877
2025-07-06 10:01:58,drb_ra,url,http://47.113.217.92:7788,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799777915523427
2025-07-06 10:01:58,drb_ra,ip,47.113.217.92,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799777915523427
2025-07-06 10:02:03,drb_ra,url,http://47.98.151.171:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799798421524752
2025-07-06 10:02:03,drb_ra,ip,47.98.151.171,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799798421524752
2025-07-06 10:02:08,drb_ra,ip,39.104.78.25,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799818692587916
2025-07-06 10:02:08,drb_ra,url,http://39.104.78.25:8443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1941799818692587916
2025-07-06 10:02:12,drb_ra,url,http://5.188.86.168:55364,#C2,https://x.com/drb_ra/status/1941799837667565734
2025-07-06 10:02:17,drb_ra,ip,194.206.111.213,#C2,https://x.com/drb_ra/status/1941799857313718382
2025-07-06 10:02:17,drb_ra,url,http://194.206.111.213:80,#C2,https://x.com/drb_ra/status/1941799857313718382
2025-07-06 10:02:22,drb_ra,ip,196.251.84.158,#C2 #Remcos,https://x.com/drb_ra/status/1941799876829835304
2025-07-06 10:02:22,drb_ra,url,http://196.251.84.158:5000,#C2 #Remcos,https://x.com/drb_ra/status/1941799876829835304
2025-07-06 10:02:27,drb_ra,ip,185.254.96.17,#C2 #Remcos,https://x.com/drb_ra/status/1941799898279559468
2025-07-06 10:02:27,drb_ra,url,http://185.254.96.17:2404,#C2 #Remcos,https://x.com/drb_ra/status/1941799898279559468
2025-07-06 10:02:32,drb_ra,ip,173.208.206.107,#C2 #Remcos,https://x.com/drb_ra/status/1941799918592475363
2025-07-06 10:02:32,drb_ra,url,http://173.208.206.107:2404,#C2 #Remcos,https://x.com/drb_ra/status/1941799918592475363
2025-07-06 10:02:37,drb_ra,url,http://42.51.42.200:3232,#Reverse_SSH #C2,https://x.com/drb_ra/status/1941799939643691079
2025-07-06 10:02:37,drb_ra,ip,42.51.42.200,#Reverse_SSH #C2,https://x.com/drb_ra/status/1941799939643691079
2025-07-06 10:02:42,drb_ra,ip,47.96.125.204,#Reverse_SSH #C2,https://x.com/drb_ra/status/1941799960808157373
2025-07-06 10:02:42,drb_ra,url,http://47.96.125.204:80,#Reverse_SSH #C2,https://x.com/drb_ra/status/1941799960808157373
2025-07-06 10:02:47,drb_ra,ip,15.228.192.200,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941799982228455454
2025-07-06 10:02:47,drb_ra,url,http://15.228.192.200:2181,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941799982228455454
2025-07-06 10:02:52,drb_ra,ip,18.199.146.33,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941800003581641024
2025-07-06 10:02:52,drb_ra,url,http://18.199.146.33:2375,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941800003581641024
2025-07-06 10:02:57,drb_ra,ip,43.218.133.31,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941800024402268651
2025-07-06 10:02:57,drb_ra,url,http://43.218.133.31:36673,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941800024402268651
2025-07-06 10:03:02,drb_ra,ip,18.60.153.144,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941800045243764798
2025-07-06 10:03:02,drb_ra,url,http://18.60.153.144:20547,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941800045243764798
2025-07-06 10:03:06,drb_ra,url,http://54.191.179.49:7443,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941800063149228198
2025-07-06 10:03:06,drb_ra,ip,54.191.179.49,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1941800063149228198
2025-07-06 10:03:10,drb_ra,url,http://185.18.222.241:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1941800079754461612
2025-07-06 10:03:13,drb_ra,url,http://185.18.222.241:7707,#C2 #AsyncRAT,https://x.com/drb_ra/status/1941800093042000198
2025-07-06 10:03:17,drb_ra,url,http://185.18.222.241:6606,#C2 #AsyncRAT,https://x.com/drb_ra/status/1941800108711870550
2025-07-06 10:03:17,drb_ra,ip,185.18.222.241,#C2 #AsyncRAT,https://x.com/drb_ra/status/1941800108711870550
2025-07-06 10:03:21,drb_ra,url,http://186.169.87.191:4000,#C2 #AsyncRAT,https://x.com/drb_ra/status/1941800124709052868
2025-07-06 10:03:21,drb_ra,ip,186.169.87.191,#C2 #AsyncRAT,https://x.com/drb_ra/status/1941800124709052868
2025-07-06 10:03:25,drb_ra,url,http://79.110.49.56:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1941800141691711987
2025-07-06 10:03:25,drb_ra,ip,79.110.49.56,#C2 #AsyncRAT,https://x.com/drb_ra/status/1941800141691711987
2025-07-06 10:03:28,drb_ra,ip,98.142.247.5,#C2 #AsyncRAT,https://x.com/drb_ra/status/1941800154366980448
2025-07-06 10:03:28,drb_ra,url,http://98.142.247.5:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1941800154366980448
2025-07-06 10:03:32,drb_ra,url,http://3.217.56.182:443,#C2 #Interactsh,https://x.com/drb_ra/status/1941800171097997797
2025-07-06 10:03:35,drb_ra,url,http://3.217.56.182:80,#C2 #Interactsh,https://x.com/drb_ra/status/1941800184305885652
2025-07-06 10:03:38,drb_ra,url,http://3.84.182.7:25,#C2 #Interactsh,https://x.com/drb_ra/status/1941800196955857246
2025-07-06 10:03:42,drb_ra,url,http://101.201.210.189:8888,#C2 #Supershell,https://x.com/drb_ra/status/1941800214236451127
2025-07-06 10:03:42,drb_ra,ip,101.201.210.189,#C2 #Supershell,https://x.com/drb_ra/status/1941800214236451127
2025-07-06 10:03:46,drb_ra,ip,121.237.179.18,#C2 #Supershell,https://x.com/drb_ra/status/1941800230996848644
2025-07-06 10:03:46,drb_ra,url,http://121.237.179.18:8888,#C2 #Supershell,https://x.com/drb_ra/status/1941800230996848644
2025-07-06 10:03:50,drb_ra,ip,45.141.26.64,#Dcrat #C2,https://x.com/drb_ra/status/1941800247727939995
2025-07-06 10:03:50,drb_ra,url,http://45.141.26.64:1160,#Dcrat #C2,https://x.com/drb_ra/status/1941800247727939995
2025-07-06 10:03:54,drb_ra,ip,191.112.10.111,#C2 #Qakbot,https://x.com/drb_ra/status/1941800264186450397
2025-07-06 10:03:54,drb_ra,url,http://191.112.10.111:443,#C2 #Qakbot,https://x.com/drb_ra/status/1941800264186450397
2025-07-06 10:03:57,drb_ra,url,http://47.122.95.37:443,#C2 #Havoc,https://x.com/drb_ra/status/1941800276865765678
2025-07-06 10:03:57,drb_ra,ip,47.122.95.37,#C2 #Havoc,https://x.com/drb_ra/status/1941800276865765678
2025-07-06 10:04:01,drb_ra,url,http://74.48.192.2:443,#C2 #Deimos,https://x.com/drb_ra/status/1941800293886226752
2025-07-06 10:04:01,drb_ra,ip,74.48.192.2,#C2 #Deimos,https://x.com/drb_ra/status/1941800293886226752
2025-07-06 10:04:04,drb_ra,ip,65.153.151.40,#C2 #Deimos,https://x.com/drb_ra/status/1941800307186348172
2025-07-06 10:04:04,drb_ra,url,http://65.153.151.40:10011,#C2 #Deimos,https://x.com/drb_ra/status/1941800307186348172
2025-07-06 10:04:08,drb_ra,url,http://182.30.74.101:443,#C2 #Deimos,https://x.com/drb_ra/status/1941800324387213478
2025-07-06 10:04:08,drb_ra,ip,182.30.74.101,#C2 #Deimos,https://x.com/drb_ra/status/1941800324387213478
2025-07-06 10:04:11,drb_ra,url,http://56.136.40.225:443,#C2 #Deimos,https://x.com/drb_ra/status/1941800337020432869
2025-07-06 10:04:11,drb_ra,ip,56.136.40.225,#C2 #Deimos,https://x.com/drb_ra/status/1941800337020432869
2025-07-06 10:04:15,drb_ra,url,http://101.43.220.177:7443,#C2 #Mythic,https://x.com/drb_ra/status/1941800353923572207
2025-07-06 10:04:15,drb_ra,ip,101.43.220.177,#C2 #Mythic,https://x.com/drb_ra/status/1941800353923572207
2025-07-06 10:04:19,drb_ra,url,http://18.213.88.53:7443,#C2 #Mythic,https://x.com/drb_ra/status/1941800370453307853
2025-07-06 10:04:19,drb_ra,ip,18.213.88.53,#C2 #Mythic,https://x.com/drb_ra/status/1941800370453307853
2025-07-06 10:04:22,drb_ra,ip,34.193.45.197,#C2 #Mythic,https://x.com/drb_ra/status/1941800383048786419
2025-07-06 10:04:22,drb_ra,url,http://34.193.45.197:7443,#C2 #Mythic,https://x.com/drb_ra/status/1941800383048786419
2025-07-06 10:04:27,drb_ra,ip,92.118.170.146,#C2 #Sliver,https://x.com/drb_ra/status/1941800403101741143
2025-07-06 10:04:27,drb_ra,url,http://92.118.170.146:31337,#C2 #Sliver,https://x.com/drb_ra/status/1941800403101741143
2025-07-06 10:04:31,drb_ra,ip,196.191.244.137,#C2 #Sliver,https://x.com/drb_ra/status/1941800419899883804
2025-07-06 10:04:31,drb_ra,url,http://196.191.244.137:31337,#C2 #Sliver,https://x.com/drb_ra/status/1941800419899883804
2025-07-06 10:04:34,drb_ra,ip,135.180.4.247,#C2 #Sliver,https://x.com/drb_ra/status/1941800433216790584
2025-07-06 10:04:34,drb_ra,url,http://135.180.4.247:31337,#C2 #Sliver,https://x.com/drb_ra/status/1941800433216790584
2025-07-06 10:04:38,drb_ra,ip,89.213.184.118,#C2 #Sliver,https://x.com/drb_ra/status/1941800450396656111
2025-07-06 10:04:38,drb_ra,url,http://89.213.184.118:50000,#C2 #Sliver,https://x.com/drb_ra/status/1941800450396656111
2025-07-06 10:53:12,drb_ra,url,http://47.92.193.143:4444,#CobaltStrike #C2,https://x.com/drb_ra/status/1941812672615399577
2025-07-06 10:53:12,drb_ra,ip,47.92.193.143,#CobaltStrike #C2,https://x.com/drb_ra/status/1941812672615399577
2025-07-06 10:53:22,drb_ra,url,http://1.94.239.203:9999,#CobaltStrike #C2,https://x.com/drb_ra/status/1941812712893198768
2025-07-06 10:53:35,drb_ra,url,http://117.24.15.81:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1941812768694288599
2025-07-06 10:53:35,drb_ra,ip,117.24.15.81,#CobaltStrike #C2,https://x.com/drb_ra/status/1941812768694288599
2025-07-06 10:53:41,drb_ra,url,http://47.113.217.92:9999,#CobaltStrike #C2,https://x.com/drb_ra/status/1941812793260364178
2025-07-06 10:53:57,drb_ra,url,http://8.137.14.204:8888,#CobaltStrike #C2,https://x.com/drb_ra/status/1941812859953922544
2025-07-06 10:54:03,drb_ra,url,http://122.51.218.18:4449,#CobaltStrike #C2,https://x.com/drb_ra/status/1941812885312651354
2025-07-06 10:54:03,drb_ra,ip,122.51.218.18,#CobaltStrike #C2,https://x.com/drb_ra/status/1941812885312651354
2025-07-06 10:54:13,drb_ra,url,https://222.112.82.87/cdn/logo.png/resource/favicon.ico/track/ca.gif,#CobaltStrike #C2,https://x.com/drb_ra/status/1941812924554641811
2025-07-06 10:54:13,drb_ra,url,http://222.112.82.87:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1941812924554641811
2025-07-06 11:11:19,drb_ra,url,http://119.91.203.199:88,#CobaltStrike #C2,https://x.com/drb_ra/status/1941817228279566560
2025-07-06 11:11:19,drb_ra,ip,119.91.203.199,#CobaltStrike #C2,https://x.com/drb_ra/status/1941817228279566560
2025-07-06 11:45:35,JAMESWT_WT,domain,sviluppo.cucina.it,,https://x.com/JAMESWT_WT/status/1941825852813029733
2025-07-06 11:45:35,JAMESWT_WT,url,http://sviluppo.cucina.it/images/,,https://x.com/JAMESWT_WT/status/1941825852813029733
2025-07-06 11:45:35,JAMESWT_WT,domain,meuespacoacabamentos.com.br,,https://x.com/JAMESWT_WT/status/1941825852813029733
2025-07-06 11:45:35,JAMESWT_WT,url,http://meuespacoacabamentos.com.br/unjcght/SSA1.exe,,https://x.com/JAMESWT_WT/status/1941825852813029733
2025-07-06 13:27:56,drb_ra,url,https://31.42.177.173/load/pages/index.php/,#C2,https://x.com/drb_ra/status/1941851608767176881
2025-07-06 13:27:56,drb_ra,url,http://195.66.213.157,#C2,https://x.com/drb_ra/status/1941851608767176881
2025-07-06 13:27:56,drb_ra,ip,195.66.213.157,#C2,https://x.com/drb_ra/status/1941851608767176881
