2026-04-09 20:46:01,smica83,domain,cloudmetricsapi.com,,https://x.com/smica83/status/2042343296958169427
2026-04-09 20:46:01,smica83,url,http://cloudmetricsapi.com,,https://x.com/smica83/status/2042343296958169427
2026-04-09 20:59:38,sicehice,url,http://103.130.214.71:1212/cat.sh,,https://x.com/sicehice/status/2042346721657704546
2026-04-09 20:59:38,sicehice,ip,176.65.139.60,,https://x.com/sicehice/status/2042346721657704546
2026-04-09 20:59:38,sicehice,ip,103.130.214.71,,https://x.com/sicehice/status/2042346721657704546
2026-04-09 21:07:29,skocherhan,domain,googglemeets.live,,https://x.com/skocherhan/status/2042348699984986219
2026-04-09 21:07:29,skocherhan,url,http://googglemeets.live,,https://x.com/skocherhan/status/2042348699984986219
2026-04-09 22:00:07,urldna_bot,domain,lepjistruq.weebly.com,,https://x.com/urldna_bot/status/2042361944284237964
2026-04-09 22:00:07,urldna_bot,url,https://lepjistruq.weebly.com,,https://x.com/urldna_bot/status/2042361944284237964
2026-04-09 22:18:39,Merlax_,domain,30min-ergmeeting.com,,https://x.com/Merlax_/status/2042366606936772693
2026-04-09 22:18:39,Merlax_,url,https://30min-ergmeeting.com,,https://x.com/Merlax_/status/2042366606936772693
2026-04-09 22:18:39,Merlax_,domain,teamhiredhiring.com,,https://x.com/Merlax_/status/2042366606936772693
2026-04-09 22:18:39,Merlax_,url,http://teamhiredhiring.com,,https://x.com/Merlax_/status/2042366606936772693
2026-04-09 23:22:26,masaomi346,domain,macclean-fixer.gitlab.io,#malware,https://x.com/masaomi346/status/2042382662103679281
2026-04-09 23:22:26,masaomi346,url,http://macclean-fixer.gitlab.io,#malware,https://x.com/masaomi346/status/2042382662103679281
2026-04-09 23:22:26,masaomi346,domain,isgilan.com,#malware,https://x.com/masaomi346/status/2042382662103679281
2026-04-09 23:22:26,masaomi346,url,http://isgilan.com,#malware,https://x.com/masaomi346/status/2042382662103679281
2026-04-09 23:39:25,skocherhan,url,http://38.60.220.73,#Kimsuky,https://x.com/skocherhan/status/2042386933309964664
2026-04-09 23:39:25,skocherhan,domain,userauth.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2042386933309964664
2026-04-09 23:39:25,skocherhan,url,http://userauth.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2042386933309964664
2026-04-09 23:39:25,skocherhan,ip,38.60.220.73,#Kimsuky,https://x.com/skocherhan/status/2042386933309964664
