2026-04-12 14:00:07,urldna_bot,url,https://hhfhjfhjfhjf.weebly.com,,https://x.com/urldna_bot/status/2043328311011524967
2026-04-12 14:49:04,BlinkzSec,sha256,4bf5f2ff72567c04eb8ad22cba9e94cc2570e61e6910c27692121d56f3a83bab,#opendir,https://x.com/BlinkzSec/status/2043340631188091021
2026-04-12 16:00:11,urldna_bot,domain,netflix-clone-gray-seven.vercel.app,,https://x.com/urldna_bot/status/2043358529948406038
2026-04-12 16:00:11,urldna_bot,url,https://netflix-clone-gray-seven.vercel.app,,https://x.com/urldna_bot/status/2043358529948406038
2026-04-12 17:54:45,skocherhan,domain,blueirissoft.site,,https://x.com/skocherhan/status/2043387360797176210
2026-04-12 17:54:45,skocherhan,url,http://blueirissoft.site,,https://x.com/skocherhan/status/2043387360797176210
2026-04-12 18:00:07,urldna_bot,domain,facebook-clone-nu-eight.vercel.app,,https://x.com/urldna_bot/status/2043388709161123957
2026-04-12 18:00:07,urldna_bot,url,https://facebook-clone-nu-eight.vercel.app,,https://x.com/urldna_bot/status/2043388709161123957
2026-04-12 18:03:22,skocherhan,domain,msedge.services,,https://x.com/skocherhan/status/2043389526777671824
2026-04-12 18:03:22,skocherhan,url,http://msedge.services,,https://x.com/skocherhan/status/2043389526777671824
2026-04-12 18:03:22,skocherhan,domain,portal.msedge.services,,https://x.com/skocherhan/status/2043389526777671824
2026-04-12 18:03:22,skocherhan,url,http://portal.msedge.services,,https://x.com/skocherhan/status/2043389526777671824
2026-04-12 18:03:22,skocherhan,domain,login.msedge.services,,https://x.com/skocherhan/status/2043389526777671824
2026-04-12 18:03:22,skocherhan,url,http://login.msedge.services,,https://x.com/skocherhan/status/2043389526777671824
2026-04-12 18:03:22,skocherhan,domain,m365.msedge.services,,https://x.com/skocherhan/status/2043389526777671824
2026-04-12 18:03:22,skocherhan,url,http://m365.msedge.services,,https://x.com/skocherhan/status/2043389526777671824
2026-04-12 18:04:33,skocherhan,domain,dghma.org,,https://x.com/skocherhan/status/2043389824455840017
2026-04-12 18:04:33,skocherhan,url,http://dghma.org/mnd/2026_4th_K-ICTC_Information.zip,,https://x.com/skocherhan/status/2043389824455840017
2026-04-12 18:07:46,ShadowChasing1,md5,0ac44ad9cfbc58ed76415f7bc79239f9,#APT #Kimsuky,https://x.com/ShadowChasing1/status/2043390635567391158
2026-04-12 18:07:46,ShadowChasing1,md5,6f90f6b96fe3a5b79c1935211f557a08,#APT #Kimsuky,https://x.com/ShadowChasing1/status/2043390635567391158
2026-04-12 18:14:30,skocherhan,url,http://120.92.105.170,,https://x.com/skocherhan/status/2043392330384761066
2026-04-12 18:14:30,skocherhan,ip,120.92.105.170,,https://x.com/skocherhan/status/2043392330384761066
2026-04-12 18:35:13,skocherhan,domain,fortinetlabs.org,,https://x.com/skocherhan/status/2043397542876987673
2026-04-12 18:35:13,skocherhan,url,http://www.fortinetlabs.org,,https://x.com/skocherhan/status/2043397542876987673
2026-04-12 18:38:30,skocherhan,ip,45.138.16.202,#C2 #stealer,https://x.com/skocherhan/status/2043398371264643163
2026-04-12 18:38:36,skocherhan,ip,107.189.21.37,,https://x.com/skocherhan/status/2043398396841529384
2026-04-12 18:38:47,skocherhan,ip,213.165.50.110,#C2,https://x.com/skocherhan/status/2043398440474870149
2026-04-12 18:39:02,skocherhan,ip,31.57.201.54,#C2,https://x.com/skocherhan/status/2043398503112585627
2026-04-12 18:58:32,skocherhan,domain,userinfo.reportml44id.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,url,http://userinfo.reportml44id.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,domain,blogrighof7id.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,url,http://blogrighof7id.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,domain,netraofaum.auth-umblog57s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,url,http://netraofaum.auth-umblog57s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,domain,blogrighof6id.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,url,http://blogrighof6id.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,domain,blogrighof2id.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,url,http://blogrighof2id.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,domain,edoc.blogrighof5id.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,url,http://edoc.blogrighof5id.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,domain,netmem-authcenter31s.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 18:58:32,skocherhan,url,http://netwww.mem-authcenter31s.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2043403413023777216
2026-04-12 19:39:51,mopisec,domain,cloudmanagernetapp.nl:443,#malware,https://x.com/mopisec/status/2043413810283999307
2026-04-12 19:39:51,mopisec,url,http://cloudmanagernetapp.nl:443,#malware,https://x.com/mopisec/status/2043413810283999307
2026-04-12 19:39:51,mopisec,sha256,4078905b6f1810a913a7204c320a31bce644376a72ebe1f54cf324db9afa3ecd,#malware,https://x.com/mopisec/status/2043413810283999307
2026-04-12 20:00:11,urldna_bot,domain,amazon-clone-zeta-nine.vercel.app,,https://x.com/urldna_bot/status/2043418924797030886
2026-04-12 20:00:11,urldna_bot,url,http://amazon-clone-zeta-nine.vercel.app,,https://x.com/urldna_bot/status/2043418924797030886
2026-04-12 22:00:08,urldna_bot,domain,podasalternativa.com.br,,https://x.com/urldna_bot/status/2043449113266581699
2026-04-12 22:00:08,urldna_bot,url,https://podasalternativa.com.br,,https://x.com/urldna_bot/status/2043449113266581699
2026-04-12 22:14:14,PhishStats,domain,appltau30hs.info,#phishing,https://x.com/PhishStats/status/2043452661261803865
2026-04-12 22:14:14,PhishStats,url,http://appltau30hs.info,#phishing,https://x.com/PhishStats/status/2043452661261803865
2026-04-12 22:14:14,PhishStats,ip,46.8.9.223,#phishing,https://x.com/PhishStats/status/2043452661261803865
2026-04-12 22:22:23,oroshi0064,domain,jibum-bmk*.com,#phishing,https://x.com/oroshi0064/status/2043454712348025288
2026-04-12 22:22:23,oroshi0064,domain,jibum-bmy.com,#phishing,https://x.com/oroshi0064/status/2043454712348025288
2026-04-12 22:22:23,oroshi0064,url,https://jibum-bmy.com/security/ap/manageloginpw/loginpw/clientviews/DI01010240,#phishing,https://x.com/oroshi0064/status/2043454712348025288
