2026-04-28 21:26:00,smica83,ip,35.196.105.113,,https://x.com/smica83/status/2049238817958232532
2026-04-28 21:30:00,Merlax_,domain,facilitandoagora.online,#phishing,https://x.com/Merlax_/status/2049239733578969593
2026-04-28 21:30:00,Merlax_,url,https://facilitandoagora.online/validacao,#phishing,https://x.com/Merlax_/status/2049239733578969593
2026-04-28 21:30:00,Merlax_,domain,mercadolib-es.shop,#phishing,https://x.com/Merlax_/status/2049239733578969593
2026-04-28 21:30:00,Merlax_,url,https://mercadolib-es.shop,#phishing,https://x.com/Merlax_/status/2049239733578969593
2026-04-28 21:30:00,Merlax_,domain,guepardodelivery-entregador.com,#phishing,https://x.com/Merlax_/status/2049239733578969593
2026-04-28 21:30:00,Merlax_,url,https://guepardodelivery-entregador.com,#phishing,https://x.com/Merlax_/status/2049239733578969593
2026-04-28 21:30:00,Merlax_,domain,ailosapp.com,#phishing,https://x.com/Merlax_/status/2049239733578969593
2026-04-28 21:30:00,Merlax_,url,https://ailosapp.com,#phishing,https://x.com/Merlax_/status/2049239733578969593
2026-04-28 21:30:00,Merlax_,domain,playstorelivelo.com,#phishing,https://x.com/Merlax_/status/2049239733578969593
2026-04-28 21:30:00,Merlax_,url,https://playstorelivelo.com,#phishing,https://x.com/Merlax_/status/2049239733578969593
