2026-04-16 11:02:22,skocherhan,sha256,6afdbaf73028607b49f725467bf5dce4bb9f8c7b7095e43f09ecfce94b450fd4,,https://x.com/skocherhan/status/2044733130905358728
2026-04-16 11:07:44,skocherhan,ip,188.214.144.18,,https://x.com/skocherhan/status/2044734481941053479
2026-04-16 11:11:36,smica83,url,http://137.184.76.171,#Mythic,https://x.com/smica83/status/2044735454759502253
2026-04-16 11:11:36,smica83,ip,137.184.76.171,#Mythic,https://x.com/smica83/status/2044735454759502253
2026-04-16 11:16:07,skocherhan,ip,190.242.96.21,,https://x.com/skocherhan/status/2044736593101996538
2026-04-16 11:19:02,malwrhunterteam,domain,ink.trontrading.org,,https://x.com/malwrhunterteam/status/2044737324433489985
2026-04-16 11:19:02,malwrhunterteam,url,http://ink.trontrading.org,,https://x.com/malwrhunterteam/status/2044737324433489985
2026-04-16 11:29:29,smica83,url,http://167.235.234.45,,https://x.com/smica83/status/2044739954585088477
2026-04-16 11:29:29,smica83,ip,167.235.234.45,,https://x.com/smica83/status/2044739954585088477
2026-04-16 12:44:36,Coolcarlos17,domain,depositovisual.com,#phishing #scam,https://x.com/Coolcarlos17/status/2044758860343230687
2026-04-16 12:44:36,Coolcarlos17,url,https://www.depositovisual.com,#phishing #scam,https://x.com/Coolcarlos17/status/2044758860343230687
2026-04-16 12:47:25,Coolcarlos17,domain,redeconstrudecor.com,#phishing #scam,https://x.com/Coolcarlos17/status/2044759569675542858
2026-04-16 12:47:25,Coolcarlos17,url,https://redeconstrudecor.com,#phishing #scam,https://x.com/Coolcarlos17/status/2044759569675542858
2026-04-16 12:51:16,Coolcarlos17,domain,souzahidraulica.com.br,#phishing #scam,https://x.com/Coolcarlos17/status/2044760538899427328
2026-04-16 12:51:16,Coolcarlos17,url,https://www.souzahidraulica.com.br,#phishing #scam,https://x.com/Coolcarlos17/status/2044760538899427328
2026-04-16 13:08:58,JAMESWT_WT,domain,qovrentina.com:443,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/2044764992721842676
2026-04-16 13:08:58,JAMESWT_WT,url,http://qovrentina.com:443,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/2044764992721842676
2026-04-16 13:08:58,JAMESWT_WT,domain,wexalrivo.com:443,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/2044764992721842676
2026-04-16 13:08:58,JAMESWT_WT,url,http://wexalrivo.com:443,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/2044764992721842676
2026-04-16 13:08:58,JAMESWT_WT,ip,193.24.211.242,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/2044764992721842676
2026-04-16 13:08:58,JAMESWT_WT,md5,ad1b4330de88bbb49c052ce4e681aebb,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/2044764992721842676
2026-04-16 13:25:58,harugasumi,domain,login.bmfzs776.com,,https://x.com/harugasumi/status/2044769269217665437
2026-04-16 13:25:58,harugasumi,url,https://login.bmfzs776.com/SM8ilqAn,,https://x.com/harugasumi/status/2044769269217665437
2026-04-16 13:25:58,harugasumi,domain,6v8hsntc.shop,,https://x.com/harugasumi/status/2044769269217665437
2026-04-16 13:25:58,harugasumi,url,https://www.6v8hsntc.shop/6u1c3zfs,,https://x.com/harugasumi/status/2044769269217665437
2026-04-16 13:35:13,harugasumi,domain,pozogupoc.z1.web.core.windows.net,,https://x.com/harugasumi/status/2044771597886919163
2026-04-16 13:35:13,harugasumi,url,https://pozogupoc.z1.web.core.windows.net,,https://x.com/harugasumi/status/2044771597886919163
2026-04-16 13:35:13,harugasumi,ip,20.150.121.129,,https://x.com/harugasumi/status/2044771597886919163
2026-04-16 13:38:16,skocherhan,url,https://storage.googleapis.com/open,,https://x.com/skocherhan/status/2044772366551519720
2026-04-16 13:38:16,skocherhan,sha256,61ad516612d11eb7ae3859a16bb741671a33a47d720b20b3d5ae63365aedaad5,,https://x.com/skocherhan/status/2044772366551519720
2026-04-16 13:41:18,GenThreatLabs,domain,apple.driver-store.com,#malware,https://x.com/GenThreatLabs/status/2044773127541207467
2026-04-16 13:41:18,GenThreatLabs,url,http://apple.driver-store.com,#malware,https://x.com/GenThreatLabs/status/2044773127541207467
2026-04-16 13:47:10,mugu_reporter,domain,hostcreed.com,#phishing,https://x.com/mugu_reporter/status/2044774606603448748
2026-04-16 13:47:10,mugu_reporter,url,http://hostcreed.com,#phishing,https://x.com/mugu_reporter/status/2044774606603448748
2026-04-16 13:47:10,mugu_reporter,domain,ns1.hlogicdock.cloud,#phishing,https://x.com/mugu_reporter/status/2044774606603448748
2026-04-16 13:47:10,mugu_reporter,url,http://ns1.hlogicdock.cloud,#phishing,https://x.com/mugu_reporter/status/2044774606603448748
2026-04-16 14:49:55,marcandrebeaul1,ip,92.205.28.254,#phishing,https://x.com/marcandrebeaul1/status/2044790397063344301
2026-04-16 14:50:23,PhishStats,domain,robiox.com.ps,#phishing,https://x.com/PhishStats/status/2044790512486380024
2026-04-16 14:50:23,PhishStats,ip,179.43.150.242,#phishing,https://x.com/PhishStats/status/2044790512486380024
2026-04-16 15:16:12,ThreatOpsX,domain,recallnine.info,#ClickFix #FakeCaptcha,https://x.com/ThreatOpsX/status/2044797009060634744
2026-04-16 15:16:12,ThreatOpsX,url,http://recallnine.info,#ClickFix #FakeCaptcha,https://x.com/ThreatOpsX/status/2044797009060634744
2026-04-16 15:57:14,skocherhan,ip,47.1.0.0,,https://x.com/skocherhan/status/2044807335944605999
2026-04-16 16:05:27,skocherhan,ip,185.228.83.217,,https://x.com/skocherhan/status/2044809406404018375
2026-04-16 16:38:18,skocherhan,domain,Maxstresser.com,,https://x.com/skocherhan/status/2044817671376470245
2026-04-16 16:38:18,skocherhan,url,http://Maxstresser.com,,https://x.com/skocherhan/status/2044817671376470245
2026-04-16 17:54:54,smica83,url,https://storage.googleapis.com/opentokenaiit/%E3%83%AA%E3%82%B9%E3%83%88%E3%83%A9%E9%80%9A%E7%9F%A5%E6%9B%B8.pdf,,https://x.com/smica83/status/2044836948032827759
2026-04-16 18:19:12,skocherhan,domain,ncodbvverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,url,http://ncodbvverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,domain,nid.ncodbvverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,url,http://nid.ncodbvverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,domain,ncodbsverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,url,http://ncodbsverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,domain,ndocazverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,url,http://ndocazverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,domain,nid.ndocazverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,url,http://nid.ndocazverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,domain,ndocawverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,url,http://ndocawverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,domain,ndocadverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,url,http://ndocadverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,domain,ndocayverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,url,http://ndocayverify.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,domain,ndocavverify.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:19:12,skocherhan,url,http://ndocavverify.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2044843064745681374
2026-04-16 18:24:01,skocherhan,url,https://www.6v8hsntc.shop,,https://x.com/skocherhan/status/2044844274718568907
2026-04-16 20:09:08,skocherhan,domain,Element.io,,https://x.com/skocherhan/status/2044870729993236941
2026-04-16 20:09:08,skocherhan,url,http://Element.io,,https://x.com/skocherhan/status/2044870729993236941
2026-04-16 20:18:33,smica83,domain,baskethumor.xyz,,https://x.com/smica83/status/2044873098508345557
2026-04-16 20:18:33,smica83,url,https://baskethumor.xyz/1yngQxHAxaY5ifXPhfhz?e=392&sis=xxyffsnjx42&pid=4027&tid=&a=4027&cc=HU&t=1776315735,,https://x.com/smica83/status/2044873098508345557
2026-04-16 20:25:35,skocherhan,domain,log.kakao.com-nts.dns.army,#Kimsuky,https://x.com/skocherhan/status/2044874869871906854
2026-04-16 20:25:35,skocherhan,url,http://log.kakao.com-nts.dns.army,#Kimsuky,https://x.com/skocherhan/status/2044874869871906854
2026-04-16 20:25:35,skocherhan,url,http://165.154.52.8,#Kimsuky,https://x.com/skocherhan/status/2044874869871906854
2026-04-16 20:25:35,skocherhan,ip,165.154.52.8,#Kimsuky,https://x.com/skocherhan/status/2044874869871906854
2026-04-16 20:37:20,sicehice,url,http://58.252.114.171:45647/Mozi.m,,https://x.com/sicehice/status/2044877826780733899
2026-04-16 20:37:20,sicehice,ip,58.252.114.171,,https://x.com/sicehice/status/2044877826780733899
2026-04-16 20:38:20,sicehice,url,http://202.70.139.133:51644/Mozi.m,,https://x.com/sicehice/status/2044878078082420949
2026-04-16 20:38:20,sicehice,ip,202.70.139.133,,https://x.com/sicehice/status/2044878078082420949
2026-04-16 21:50:18,g0njxa,sha256,20c2d8267013675ee535ad9a6721588790fe122a8b633e1d31c7cce6caf2292e,,https://x.com/g0njxa/status/2044896188424474891
