2026-04-23 07:16:00,skocherhan,domain,vk6t8m2.travelmarkbd.com,,https://x.com/skocherhan/status/2047212879460417908
2026-04-23 07:16:00,skocherhan,url,http://vk6t8m2.travelmarkbd.com,,https://x.com/skocherhan/status/2047212879460417908
2026-04-23 07:22:15,Metemcyber,domain,rbxmnbuzo.ksfmdqq.cn,,https://x.com/Metemcyber/status/2047214450617524456
2026-04-23 07:22:15,Metemcyber,url,https://rbxmnbuzo.ksfmdqq.cn/nomelo/login_index/,,https://x.com/Metemcyber/status/2047214450617524456
2026-04-23 07:22:15,Metemcyber,ip,43.165.166.156,,https://x.com/Metemcyber/status/2047214450617524456
2026-04-23 08:16:51,ShadowChasing1,md5,7500a83a4356b3dfa3e0cdfc62d0582b,#RAT,https://x.com/ShadowChasing1/status/2047228191283294703
2026-04-23 08:23:42,malwrhunterteam,url,http://144.126.148.231,,https://x.com/malwrhunterteam/status/2047229915389370795
2026-04-23 08:23:42,malwrhunterteam,url,http://144.126.148.231/share/,,https://x.com/malwrhunterteam/status/2047229915389370795
2026-04-23 08:23:42,malwrhunterteam,ip,144.126.148.231,,https://x.com/malwrhunterteam/status/2047229915389370795
2026-04-23 08:49:09,malwrhunterteam,domain,paksecurity.org,,https://x.com/malwrhunterteam/status/2047236320410374389
2026-04-23 08:49:09,malwrhunterteam,url,http://paksecurity.org,,https://x.com/malwrhunterteam/status/2047236320410374389
2026-04-23 09:02:46,smica83,domain,visaimage-storage.icu,,https://x.com/smica83/status/2047239747685249414
2026-04-23 09:02:46,smica83,url,http://visaimage-storage.icu,,https://x.com/smica83/status/2047239747685249414
2026-04-23 09:07:42,smica83,url,http://193.169.194.39,,https://x.com/smica83/status/2047240990591680806
2026-04-23 09:07:42,smica83,ip,193.169.194.39,,https://x.com/smica83/status/2047240990591680806
2026-04-23 09:17:31,smica83,url,http://188.137.255.66/l/2e0b44/raw.js,,https://x.com/smica83/status/2047243460424442266
2026-04-23 09:17:31,smica83,ip,188.137.255.66,,https://x.com/smica83/status/2047243460424442266
2026-04-23 09:56:25,skocherhan,url,http://38.60.235.109,,https://x.com/skocherhan/status/2047253251230232603
2026-04-23 09:56:25,skocherhan,ip,38.60.235.109,,https://x.com/skocherhan/status/2047253251230232603
2026-04-23 10:12:22,suyog41,md5,310650c781a129b1cb65f78040235936,#RAT,https://x.com/suyog41/status/2047257261593317509
2026-04-23 10:34:36,FalconFeedsio,url,https://t.co/NBfpS0qBVw,,https://x.com/FalconFeedsio/status/2047262860347408479
2026-04-23 11:54:01,smica83,url,http://154.81.37.170,,https://x.com/smica83/status/2047282842942521762
2026-04-23 11:54:01,smica83,ip,154.81.37.170,,https://x.com/smica83/status/2047282842942521762
2026-04-23 11:58:55,smica83,domain,myrawupdate.duckdns.org:2404,,https://x.com/smica83/status/2047284078748074151
2026-04-23 11:58:55,smica83,url,http://myrawupdate.duckdns.org:2404,,https://x.com/smica83/status/2047284078748074151
2026-04-23 11:59:20,sicehice,url,http://14.1.107.44:53652/Mozi.m,,https://x.com/sicehice/status/2047284182791885108
2026-04-23 11:59:20,sicehice,ip,14.1.107.44,,https://x.com/sicehice/status/2047284182791885108
2026-04-23 12:33:29,skocherhan,url,http://188.137.255.66/l/2e0b44/ra,,https://x.com/skocherhan/status/2047292778338558093
2026-04-23 13:59:46,klawlikula,url,http://storage.googleapis.com/hmdbox/hmd-v1-cl2(.)html,,https://x.com/klawlikula/status/2047314488613896214
2026-04-23 14:05:54,smica83,domain,quote-texas-son-manufactured.trycloudflare.com,,https://x.com/smica83/status/2047316034114183459
2026-04-23 14:05:54,smica83,url,http://quote-texas-son-manufactured.trycloudflare.com,,https://x.com/smica83/status/2047316034114183459
2026-04-23 15:29:07,JAMESWT_WT,url,https://www.abc-acessos,#phishing,https://x.com/JAMESWT_WT/status/2047336975074517236
2026-04-23 15:59:56,luke92881,domain,www-rarlab.com,,https://x.com/luke92881/status/2047344730992742758
2026-04-23 15:59:56,luke92881,url,https://www-rarlab.com,,https://x.com/luke92881/status/2047344730992742758
2026-04-23 16:51:27,skocherhan,domain,authorities-vessel-denver-indie.trycloudflare.com,,https://x.com/skocherhan/status/2047357694210617570
2026-04-23 16:51:27,skocherhan,url,http://authorities-vessel-denver-indie.trycloudflare.com/ssadoc/,,https://x.com/skocherhan/status/2047357694210617570
2026-04-23 18:00:04,phatomcandle,domain,nid.navmercorp.n-e.kr,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2047374964760949174
2026-04-23 18:00:04,phatomcandle,url,http://nid.navmercorp.n-e.kr,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2047374964760949174
2026-04-23 18:00:04,phatomcandle,url,http://163.245.215.46,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2047374964760949174
2026-04-23 18:00:04,phatomcandle,ip,163.245.215.46,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2047374964760949174
2026-04-23 18:28:45,skocherhan,domain,oercm-3load.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,url,http://oercm-3load.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,domain,nhpolercm25v.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,url,http://nhpolercm25v.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,domain,nhpolercm58v.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,url,http://nhpolercm58v.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,domain,nhpolercm96v.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,url,http://nhpolercm96v.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,domain,nopdoc69load.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,url,http://nopdoc69load.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,domain,nhpolercm14v.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,url,http://nhpolercm14v.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,domain,nhpolercm19v.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,url,http://nhpolercm19v.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,domain,nhpolercm4v.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,url,http://nhpolercm4v.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,domain,nhpolercm83v.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 18:28:45,skocherhan,url,http://nhpolercm83v.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2047382182000312798
2026-04-23 19:15:30,skocherhan,url,http://storage.googleapis.com/hmdbox/hm,,https://x.com/skocherhan/status/2047393945705992622
2026-04-23 19:24:02,PhishStats,domain,michel.suiv-expd001.pro,#phishing,https://x.com/PhishStats/status/2047396096020824220
2026-04-23 19:24:02,PhishStats,url,https://michel.suiv-expd001.pro,#phishing,https://x.com/PhishStats/status/2047396096020824220
2026-04-23 19:24:02,PhishStats,ip,172.67.209.9,#phishing,https://x.com/PhishStats/status/2047396096020824220
2026-04-23 19:33:45,skocherhan,sha256,b6cab0b3aa8e56e2427f486c74588d598ae58bb0cbc0eda6939fe171cb0aed17,,https://x.com/skocherhan/status/2047398542298259867
