2026-04-15 07:32:42,skocherhan,url,http://mwork801.com/gmail-login,,https://x.com/skocherhan/status/2044317977357492386
2026-04-15 07:32:42,skocherhan,domain,imtiyazholding.com,,https://x.com/skocherhan/status/2044317977357492386
2026-04-15 07:32:42,skocherhan,url,http://imtiyazholding.com/secured/gmail,,https://x.com/skocherhan/status/2044317977357492386
2026-04-15 07:36:53,JAMESWT_WT,domain,1sea.nikens.at,#phishing #scam,https://x.com/JAMESWT_WT/status/2044319030211747923
2026-04-15 07:36:53,JAMESWT_WT,url,https://1sea.nikens.at/payouts/account/exchange-form,#phishing #scam,https://x.com/JAMESWT_WT/status/2044319030211747923
2026-04-15 07:37:59,smica83,domain,check.nid-log.com,#APT #Kimsuky,https://x.com/smica83/status/2044319307975290960
2026-04-15 07:37:59,smica83,url,http://check.nid-log.com/pc/bootservice.php?tag=719&query=1,#APT #Kimsuky,https://x.com/smica83/status/2044319307975290960
2026-04-15 07:37:59,smica83,url,http://130.94.29.111,#APT #Kimsuky,https://x.com/smica83/status/2044319307975290960
2026-04-15 07:37:59,smica83,ip,130.94.29.111,#APT #Kimsuky,https://x.com/smica83/status/2044319307975290960
2026-04-15 08:06:00,masaomi346,domain,login.6v8hsntc.shop,#phishing,https://x.com/masaomi346/status/2044326359032574122
2026-04-15 08:06:00,masaomi346,url,https://login.6v8hsntc.shop/login,#phishing,https://x.com/masaomi346/status/2044326359032574122
2026-04-15 08:16:53,Metemcyber,domain,chitinozoan.cfd,,https://x.com/Metemcyber/status/2044329100421280241
2026-04-15 08:16:53,Metemcyber,url,https://www.chitinozoan.cfd/ufBuSO,,https://x.com/Metemcyber/status/2044329100421280241
2026-04-15 08:16:53,Metemcyber,url,http://104.21.70.6,,https://x.com/Metemcyber/status/2044329100421280241
2026-04-15 08:16:53,Metemcyber,url,http://172.67.217.69,,https://x.com/Metemcyber/status/2044329100421280241
2026-04-15 08:36:33,Metemcyber,domain,wvnbufxi.tjsadf.cn,,https://x.com/Metemcyber/status/2044334049515430373
2026-04-15 08:36:33,Metemcyber,url,https://wvnbufxi.tjsadf.cn/firste/deafaudex/,,https://x.com/Metemcyber/status/2044334049515430373
2026-04-15 08:36:33,Metemcyber,url,http://43.165.166.156,,https://x.com/Metemcyber/status/2044334049515430373
2026-04-15 08:36:33,Metemcyber,ip,43.165.166.156,,https://x.com/Metemcyber/status/2044334049515430373
2026-04-15 08:45:42,Metemcyber,domain,gwzokx.hnhcwl.cn,,https://x.com/Metemcyber/status/2044336349680156934
2026-04-15 08:45:42,Metemcyber,url,https://gwzokx.hnhcwl.cn/nety-wittr/featur/,,https://x.com/Metemcyber/status/2044336349680156934
2026-04-15 09:32:03,skocherhan,ip,80.210.40.54,,https://x.com/skocherhan/status/2044348014966227425
2026-04-15 09:32:03,skocherhan,ip,185.255.89.57,,https://x.com/skocherhan/status/2044348014966227425
2026-04-15 09:32:03,skocherhan,ip,91.92.190.84,,https://x.com/skocherhan/status/2044348014966227425
2026-04-15 09:32:03,skocherhan,ip,2.182.253.245,,https://x.com/skocherhan/status/2044348014966227425
2026-04-15 09:32:16,skocherhan,md5,8f916b6661e013ffbf318ed78e24a7c2,,https://x.com/skocherhan/status/2044348070733684802
2026-04-15 09:39:12,skocherhan,sha256,71fc23b2a88e44ab84060227cf86f3fafacf22c948fe3fc5aa641cd7390ac8d2,,https://x.com/skocherhan/status/2044349812552716638
2026-04-15 09:55:41,petrovic082,url,https://github.com/cblootah/test/,#malware #stealer,https://x.com/petrovic082/status/2044353963881906478
2026-04-15 09:59:45,petrovic082,url,https://github.com/Hyperbolic531/Makethen/,#malware,https://x.com/petrovic082/status/2044354985408729508
2026-04-15 10:01:46,Priv8Shops,domain,mintandcotton.com,#phishing,https://x.com/Priv8Shops/status/2044355492332667057
2026-04-15 10:01:46,Priv8Shops,url,http://mintandcotton.com/.Admin/test/index.html,#phishing,https://x.com/Priv8Shops/status/2044355492332667057
2026-04-15 10:06:19,Priv8Shops,url,http://ipfs.io/ipfs/bafybeig7m6ymhxquuawul7eutgialz5hto3benqc2k5r3pbzwksn4kty4q/,#phishing,https://x.com/Priv8Shops/status/2044356636467466710
2026-04-15 10:06:19,Priv8Shops,domain,mujerhoy.org,#phishing,https://x.com/Priv8Shops/status/2044356636467466710
2026-04-15 10:06:19,Priv8Shops,url,http://mujerhoy.org,#phishing,https://x.com/Priv8Shops/status/2044356636467466710
2026-04-15 10:06:19,Priv8Shops,url,http://mujerhoy.org/Requests/wp-include/official/docu042.php,#phishing,https://x.com/Priv8Shops/status/2044356636467466710
2026-04-15 10:19:12,PhishStats,domain,mx.prod-stpmex.click,#phishing,https://x.com/PhishStats/status/2044359878869745760
2026-04-15 10:19:12,PhishStats,url,https://mx.prod-stpmex.click,#phishing,https://x.com/PhishStats/status/2044359878869745760
2026-04-15 10:41:07,c3rb3ru5d3d53c,md5,fc37d1e1e4301e466bdf21c2c8107d61,#AmosStealer #stealer,https://x.com/c3rb3ru5d3d53c/status/2044365397697175594
2026-04-15 11:50:00,Fact_Finder03,ip,185.228.83.217,,https://x.com/Fact_Finder03/status/2044382730163802368
2026-04-15 13:47:02,mugu_reporter,ip,66.85.46.67,#phishing,https://x.com/mugu_reporter/status/2044412182843072604
2026-04-15 14:07:51,smica83,domain,invstampvest.com,,https://x.com/smica83/status/2044417422606655769
2026-04-15 14:07:51,smica83,url,http://invstampvest.com,,https://x.com/smica83/status/2044417422606655769
2026-04-15 15:12:17,ShadowChasing1,domain,psca-gop.org,,https://x.com/ShadowChasing1/status/2044433635206738351
2026-04-15 15:12:17,ShadowChasing1,url,http://psca-gop.org,,https://x.com/ShadowChasing1/status/2044433635206738351
2026-04-15 15:23:00,fbgwls245,sha256,2bc6d94d53a8801b459c6fcb2ff12d4db913e3a198866bfc9838f583760b33ba,#ransomware,https://x.com/fbgwls245/status/2044436336187466237
2026-04-15 18:19:00,Fact_Finder03,ip,157.230.46.114,,https://x.com/Fact_Finder03/status/2044480624761745866
2026-04-15 19:04:44,skocherhan,domain,ncodbvpass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044492134250639632
2026-04-15 19:04:44,skocherhan,url,http://ncodbvpass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044492134250639632
2026-04-15 21:00:58,mugu_reporter,domain,geebytescloud.com,#phishing,https://x.com/mugu_reporter/status/2044521387507720675
2026-04-15 21:00:58,mugu_reporter,url,http://geebytescloud.com,#phishing,https://x.com/mugu_reporter/status/2044521387507720675
2026-04-15 21:00:58,mugu_reporter,domain,geebytes.com,#phishing,https://x.com/mugu_reporter/status/2044521387507720675
2026-04-15 21:00:58,mugu_reporter,url,http://geebytes.com,#phishing,https://x.com/mugu_reporter/status/2044521387507720675
2026-04-15 21:14:07,malwrhunterteam,domain,suspected-corpus-disco-colleagues.trycloudflare.com,,https://x.com/malwrhunterteam/status/2044524697547587794
2026-04-15 21:14:07,malwrhunterteam,url,https://suspected-corpus-disco-colleagues.trycloudflare.com,,https://x.com/malwrhunterteam/status/2044524697547587794
2026-04-15 21:44:24,smica83,url,http://api.telegram.org,,https://x.com/smica83/status/2044532314944712886
2026-04-15 21:52:40,skocherhan,md5,2d2b25279ef9365420acec120b98b3b4,,https://x.com/skocherhan/status/2044534397265707394
2026-04-15 22:38:38,PhishStats,ip,66.225.201.73,#phishing,https://x.com/PhishStats/status/2044545962853429522
