2026-04-07 04:56:43,Metemcyber,url,http://43.165.166.156,,https://x.com/Metemcyber/status/2041379622395535759
2026-04-07 05:09:21,Metemcyber,domain,jzilxqsxcahv.top,,https://x.com/Metemcyber/status/2041382800608412034
2026-04-07 05:09:21,Metemcyber,url,https://jzilxqsxcahv.top/nyhvjphw/,,https://x.com/Metemcyber/status/2041382800608412034
2026-04-07 05:17:17,skocherhan,domain,uk05live.us,,https://x.com/skocherhan/status/2041384796572561724
2026-04-07 05:17:17,skocherhan,url,http://uk05live.us,,https://x.com/skocherhan/status/2041384796572561724
2026-04-07 05:17:30,skocherhan,ip,209.74.88.34,,https://x.com/skocherhan/status/2041384851480215752
2026-04-07 05:17:30,skocherhan,url,http://209.74.88.34/dl/installer.msi,,https://x.com/skocherhan/status/2041384851480215752
2026-04-07 05:24:40,skocherhan,domain,RJ.ng,,https://x.com/skocherhan/status/2041386655924318696
2026-04-07 05:24:40,skocherhan,url,http://RJ.ng,,https://x.com/skocherhan/status/2041386655924318696
2026-04-07 05:48:37,Fact_Finder03,ip,195.128.248.31,#stealer,https://x.com/Fact_Finder03/status/2041392682145374395
2026-04-07 06:00:07,urldna_bot,domain,aqpouloqik766.wpenginepowered.com,,https://x.com/urldna_bot/status/2041395577686995003
2026-04-07 06:00:07,urldna_bot,url,https://aqpouloqik766.wpenginepowered.com/wp-admin/includes/RZ54Z2/LSK98U2.htm,,https://x.com/urldna_bot/status/2041395577686995003
2026-04-07 06:16:55,skocherhan,url,http://163.5.102.98/SSzch/operatingdescribe.hta,,https://x.com/skocherhan/status/2041399802945016283
2026-04-07 06:16:55,skocherhan,ip,163.5.102.98,,https://x.com/skocherhan/status/2041399802945016283
2026-04-07 06:24:18,skocherhan,url,https://atkufywo.gscahf.cn,,https://x.com/skocherhan/status/2041401663001330123
2026-04-07 06:24:22,skocherhan,url,https://zh-mobile-yoozhibo.com/my-a,,https://x.com/skocherhan/status/2041401681326350406
2026-04-07 07:13:10,Fact_Finder03,ip,45.138.16.202,#stealer #C2,https://x.com/Fact_Finder03/status/2041413960940085524
2026-04-07 07:16:28,opcode_drifter,md5,b940ca453126cac88ceeb6b1c7c22ba1,#malware,https://x.com/opcode_drifter/status/2041414789038019033
2026-04-07 07:34:19,skocherhan,ip,94.159.113.232,,https://x.com/skocherhan/status/2041419281640866210
2026-04-07 07:34:19,skocherhan,ip,94.159.113.233,,https://x.com/skocherhan/status/2041419281640866210
2026-04-07 07:34:19,skocherhan,domain,ascarding.net,,https://x.com/skocherhan/status/2041419281640866210
2026-04-07 07:34:19,skocherhan,url,http://ascarding.net,,https://x.com/skocherhan/status/2041419281640866210
2026-04-07 07:57:54,illegalFawn,domain,diligentsweater.com,#scam,https://x.com/illegalFawn/status/2041425219793883642
2026-04-07 07:57:54,illegalFawn,url,https://diligentsweater.com,#scam,https://x.com/illegalFawn/status/2041425219793883642
2026-04-07 07:57:54,illegalFawn,domain,openpizzapoppy.co,#scam,https://x.com/illegalFawn/status/2041425219793883642
2026-04-07 07:57:54,illegalFawn,url,https://openpizzapoppy.co,#scam,https://x.com/illegalFawn/status/2041425219793883642
2026-04-07 08:00:06,urldna_bot,domain,thecourlierguy.weebly.com,,https://x.com/urldna_bot/status/2041425772292739565
2026-04-07 08:00:06,urldna_bot,url,https://thecourlierguy.weebly.com,,https://x.com/urldna_bot/status/2041425772292739565
2026-04-07 08:10:14,suyog41,md5,947924c8fbea22d100a008bcb4ed7069,#stealer,https://x.com/suyog41/status/2041428323700732397
2026-04-07 08:10:14,suyog41,url,http://github.com/ud-7-te,#stealer,https://x.com/suyog41/status/2041428323700732397
2026-04-07 08:10:14,suyog41,url,http://github.com/d7-te,#stealer,https://x.com/suyog41/status/2041428323700732397
2026-04-07 10:00:07,urldna_bot,domain,wlndstreammainnet.weebly.com,,https://x.com/urldna_bot/status/2041455973143896249
2026-04-07 10:00:07,urldna_bot,url,https://wlndstreammainnet.weebly.com,,https://x.com/urldna_bot/status/2041455973143896249
2026-04-07 10:46:55,sdcyberresearch,url,http://213.177.179.8,,https://x.com/sdcyberresearch/status/2041467751928131592
2026-04-07 10:46:55,sdcyberresearch,ip,213.177.179.8,,https://x.com/sdcyberresearch/status/2041467751928131592
2026-04-07 10:52:31,smica83,url,http://91.196.32.232,,https://x.com/smica83/status/2041469162229313547
2026-04-07 10:52:31,smica83,ip,91.196.32.232,,https://x.com/smica83/status/2041469162229313547
2026-04-07 11:16:47,suyog41,ip,185.246.223.75,#stealer,https://x.com/suyog41/status/2041475268716773782
2026-04-07 11:16:47,suyog41,md5,a82a54eb10b6ee6bbd876f70c33abff4,#stealer,https://x.com/suyog41/status/2041475268716773782
2026-04-07 11:33:52,smica83,domain,gem-mixed-expert-struct.trycloudflare.com,#opendir,https://x.com/smica83/status/2041479566724571468
2026-04-07 11:33:52,smica83,url,https://gem-mixed-expert-struct.trycloudflare.com,#opendir,https://x.com/smica83/status/2041479566724571468
2026-04-07 11:39:21,smica83,domain,vaeth.cn,,https://x.com/smica83/status/2041480947896344875
2026-04-07 11:39:21,smica83,url,http://vaeth.cn,,https://x.com/smica83/status/2041480947896344875
2026-04-07 11:39:21,smica83,url,http://182.16.88.245,,https://x.com/smica83/status/2041480947896344875
2026-04-07 11:39:21,smica83,ip,182.16.88.245,,https://x.com/smica83/status/2041480947896344875
2026-04-07 12:00:07,urldna_bot,domain,schoolacademicportal98.weebly.com,,https://x.com/urldna_bot/status/2041486173533507909
2026-04-07 12:00:07,urldna_bot,url,https://schoolacademicportal98.weebly.com,,https://x.com/urldna_bot/status/2041486173533507909
2026-04-07 13:35:43,solostalking,ip,193.233.113.199,,https://x.com/solostalking/status/2041510234259378238
2026-04-07 13:35:43,solostalking,ip,77.91.97.186,,https://x.com/solostalking/status/2041510234259378238
2026-04-07 13:54:09,1ZRR4H,domain,google-meetingsnow.click,,https://x.com/1ZRR4H/status/2041514871875932395
2026-04-07 13:54:09,1ZRR4H,url,https://google-meetingsnow.click,,https://x.com/1ZRR4H/status/2041514871875932395
2026-04-07 13:54:09,1ZRR4H,sha256,54823b771fff807568622d35382e2cb15a03e6bcc5563b5f588ba6ef2b7bebc3,,https://x.com/1ZRR4H/status/2041514871875932395
2026-04-07 13:55:24,skocherhan,md5,f1403192ad7a762c235d670e13b703c3,,https://x.com/skocherhan/status/2041515185387524403
2026-04-07 14:00:08,urldna_bot,domain,telkomservicenet.weebly.com,,https://x.com/urldna_bot/status/2041516376347529232
2026-04-07 14:00:08,urldna_bot,url,https://telkomservicenet.weebly.com,,https://x.com/urldna_bot/status/2041516376347529232
2026-04-07 15:41:57,akudryk007,sha256,d9862fa94e38fa06dee1fd61a44399fb3f59381fcdbe93d7a4c28c7f2357e0f3,#ransomware #malware,https://x.com/akudryk007/status/2041541998658658347
2026-04-07 16:00:07,urldna_bot,domain,ysfsgshs.weebly.com,,https://x.com/urldna_bot/status/2041546572228407545
2026-04-07 16:00:07,urldna_bot,url,https://ysfsgshs.weebly.com,,https://x.com/urldna_bot/status/2041546572228407545
2026-04-07 17:10:28,skocherhan,domain,egyptnf.click,,https://x.com/skocherhan/status/2041564277937471571
2026-04-07 17:10:28,skocherhan,url,http://egyptnf.click/xxx,,https://x.com/skocherhan/status/2041564277937471571
2026-04-07 17:10:28,skocherhan,domain,familbg.club,,https://x.com/skocherhan/status/2041564277937471571
2026-04-07 17:10:28,skocherhan,url,http://familbg.club/help,,https://x.com/skocherhan/status/2041564277937471571
2026-04-07 17:10:28,skocherhan,domain,genusne.click,,https://x.com/skocherhan/status/2041564277937471571
2026-04-07 17:10:28,skocherhan,url,http://genusne.click/caccc,,https://x.com/skocherhan/status/2041564277937471571
2026-04-07 17:10:28,skocherhan,domain,lumpeem.quest,,https://x.com/skocherhan/status/2041564277937471571
2026-04-07 17:10:28,skocherhan,url,http://lumpeem.quest/main,,https://x.com/skocherhan/status/2041564277937471571
2026-04-07 17:11:28,skocherhan,url,http://182.16.88.2,,https://x.com/skocherhan/status/2041564529381839097
2026-04-07 17:11:28,skocherhan,ip,182.16.88.2,,https://x.com/skocherhan/status/2041564529381839097
2026-04-07 17:44:21,skocherhan,ip,64.62.197.0,,https://x.com/skocherhan/status/2041572804236079139
2026-04-07 17:44:21,skocherhan,ip,65.49.1.0,,https://x.com/skocherhan/status/2041572804236079139
2026-04-07 17:44:21,skocherhan,ip,64.62.156.0,,https://x.com/skocherhan/status/2041572804236079139
2026-04-07 17:44:21,skocherhan,ip,74.82.47.0,,https://x.com/skocherhan/status/2041572804236079139
2026-04-07 17:44:21,skocherhan,ip,65.49.20.0,,https://x.com/skocherhan/status/2041572804236079139
2026-04-07 17:44:21,skocherhan,ip,216.218.206.0,,https://x.com/skocherhan/status/2041572804236079139
2026-04-07 17:44:21,skocherhan,ip,184.105.139.0,,https://x.com/skocherhan/status/2041572804236079139
2026-04-07 18:00:07,urldna_bot,domain,reaganwebli.weebly.com,,https://x.com/urldna_bot/status/2041576771322052923
2026-04-07 18:00:07,urldna_bot,url,https://reaganwebli.weebly.com,,https://x.com/urldna_bot/status/2041576771322052923
2026-04-07 18:49:40,mugu_reporter,domain,hostbet.in,#phishing,https://x.com/mugu_reporter/status/2041589240299966964
2026-04-07 18:49:40,mugu_reporter,url,http://hostbet.in,#phishing,https://x.com/mugu_reporter/status/2041589240299966964
2026-04-07 18:49:40,mugu_reporter,domain,ns1.stablewebtech.com,#phishing,https://x.com/mugu_reporter/status/2041589240299966964
2026-04-07 18:49:40,mugu_reporter,url,http://ns1.stablewebtech.com,#phishing,https://x.com/mugu_reporter/status/2041589240299966964
2026-04-07 18:49:40,mugu_reporter,url,http://86.107.77.57,#phishing,https://x.com/mugu_reporter/status/2041589240299966964
2026-04-07 18:49:40,mugu_reporter,ip,86.107.77.57,#phishing,https://x.com/mugu_reporter/status/2041589240299966964
2026-04-07 19:21:05,mugu_reporter,domain,fimgohost.com,#phishing,https://x.com/mugu_reporter/status/2041597145589920221
2026-04-07 19:21:05,mugu_reporter,url,http://fimgohost.com,#phishing,https://x.com/mugu_reporter/status/2041597145589920221
2026-04-07 19:21:05,mugu_reporter,domain,hostcreed.com,#phishing,https://x.com/mugu_reporter/status/2041597145589920221
2026-04-07 19:21:05,mugu_reporter,url,http://hostcreed.com,#phishing,https://x.com/mugu_reporter/status/2041597145589920221
2026-04-07 19:21:05,mugu_reporter,url,http://192.142.45.218,#phishing,https://x.com/mugu_reporter/status/2041597145589920221
2026-04-07 19:21:05,mugu_reporter,ip,192.142.45.218,#phishing,https://x.com/mugu_reporter/status/2041597145589920221
2026-04-07 19:21:49,1ZRR4H,domain,googlemeetinterview.help,,https://x.com/1ZRR4H/status/2041597333264044348
2026-04-07 19:21:49,1ZRR4H,url,https://googlemeetinterview.help,,https://x.com/1ZRR4H/status/2041597333264044348
2026-04-07 20:00:07,urldna_bot,domain,gsuaplysutelta.weebly.com,,https://x.com/urldna_bot/status/2041606970545737816
2026-04-07 20:00:07,urldna_bot,url,https://gsuaplysutelta.weebly.com,,https://x.com/urldna_bot/status/2041606970545737816
2026-04-07 20:25:47,leoescobarq,domain,my.472lico.lat,#malware #phishing,https://x.com/leoescobarq/status/2041613429589336376
2026-04-07 20:41:19,skocherhan,domain,co.krplatformaz.co.kr,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,url,http://co.krwww.platformaz.co.kr,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,domain,platformaz.co.krplatformaz.co.kr,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,url,http://platformaz.co.krwww.platformaz.co.kr,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,domain,krplatformaz.co.kr,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,url,http://krwww.platformaz.co.kr,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,domain,nhipsr2s.v6.navy,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,url,http://nhipsr2s.v6.navy,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,domain,nidservice.docsverf.dns.army,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,url,http://nidservice.docsverf.dns.army,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,domain,nidservice.myboxes.dns.army,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,url,http://nidservice.myboxes.dns.army,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,domain,info.authenticateprofile.giize.com,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,url,http://info.authenticateprofile.giize.com,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:41:19,skocherhan,url,http://nhipsr3s.dns.arm,#Kimsuky,https://x.com/skocherhan/status/2041617337166536742
2026-04-07 20:51:29,PhishStats,domain,web.sitolanu-whatsapp.com.cn,#phishing,https://x.com/PhishStats/status/2041619897457824093
2026-04-07 20:51:29,PhishStats,url,https://web.sitolanu-whatsapp.com.cn,#phishing,https://x.com/PhishStats/status/2041619897457824093
2026-04-07 20:51:29,PhishStats,ip,111.223.244.11,#phishing,https://x.com/PhishStats/status/2041619897457824093
2026-04-07 20:58:14,smica83,domain,copies-cents-warrior-losses.trycloudflare.com,#opendir,https://x.com/smica83/status/2041621596738072928
2026-04-07 20:58:14,smica83,url,https://copies-cents-warrior-losses.trycloudflare.com,#opendir,https://x.com/smica83/status/2041621596738072928
2026-04-07 20:59:54,avery_town,url,http://23.111.159.182:9999,#opendir,https://x.com/avery_town/status/2041622015249981597
2026-04-07 20:59:54,avery_town,ip,23.111.159.182,#opendir,https://x.com/avery_town/status/2041622015249981597
2026-04-07 21:04:18,smica83,url,http://15.235.159.82,,https://x.com/smica83/status/2041623121585704992
2026-04-07 21:04:18,smica83,ip,15.235.159.82,,https://x.com/smica83/status/2041623121585704992
2026-04-07 21:07:25,mugu_reporter,url,http://91.218.49.80,#phishing,https://x.com/mugu_reporter/status/2041623906767843445
2026-04-07 21:07:25,mugu_reporter,domain,ns5.hostcreed.com,#phishing,https://x.com/mugu_reporter/status/2041623906767843445
2026-04-07 21:07:25,mugu_reporter,url,http://ns5.hostcreed.com,#phishing,https://x.com/mugu_reporter/status/2041623906767843445
2026-04-07 21:07:25,mugu_reporter,domain,ns6.hostcreed.com,#phishing,https://x.com/mugu_reporter/status/2041623906767843445
2026-04-07 21:07:25,mugu_reporter,url,http://ns6.hostcreed.com,#phishing,https://x.com/mugu_reporter/status/2041623906767843445
2026-04-07 21:07:25,mugu_reporter,ip,91.218.49.80,#phishing,https://x.com/mugu_reporter/status/2041623906767843445
2026-04-07 21:10:00,Merlax_,domain,lospinos-resort.com,#phishing,https://x.com/Merlax_/status/2041624555731525716
2026-04-07 21:10:00,Merlax_,url,https://lospinos-resort.com,#phishing,https://x.com/Merlax_/status/2041624555731525716
2026-04-07 21:10:00,Merlax_,domain,mlofc.site,#phishing,https://x.com/Merlax_/status/2041624555731525716
2026-04-07 21:10:00,Merlax_,url,https://mlofc.site,#phishing,https://x.com/Merlax_/status/2041624555731525716
2026-04-07 21:10:00,Merlax_,domain,supercanalpagos.com,#phishing,https://x.com/Merlax_/status/2041624555731525716
2026-04-07 21:10:00,Merlax_,url,https://supercanalpagos.com,#phishing,https://x.com/Merlax_/status/2041624555731525716
2026-04-07 21:10:00,Merlax_,domain,sanatoriocolegiales-turnos.online,#phishing,https://x.com/Merlax_/status/2041624555731525716
2026-04-07 21:10:00,Merlax_,url,https://sanatoriocolegiales-turnos.online,#phishing,https://x.com/Merlax_/status/2041624555731525716
2026-04-07 21:30:00,Merlax_,domain,protegidocard.com,,https://x.com/Merlax_/status/2041629590880244128
2026-04-07 21:30:00,Merlax_,url,https://protegidocard.com,,https://x.com/Merlax_/status/2041629590880244128
2026-04-07 21:45:00,Merlax_,domain,gerenciadorbbpj.org,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,url,https://gerenciadorbbpj.org,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,domain,gerenciadorpj.org,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,url,https://gerenciadorpj.org,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,domain,validaracessofisico.com,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,url,https://validaracessofisico.com/control.php,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,domain,comfirmadispositivo.site,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,url,https://comfirmadispositivo.site,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,domain,bradescoatualizacaopj.com,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,url,https://bradescoatualizacaopj.com,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,domain,portalseguroempresa.online,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,url,https://portalseguroempresa.online,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,domain,nubankpro.shop,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:45:00,Merlax_,url,https://nubankpro.shop,#phishing,https://x.com/Merlax_/status/2041633363510096309
2026-04-07 21:56:57,g0njxa,domain,mullvad-vpn.us.org,,https://x.com/g0njxa/status/2041636371790495798
2026-04-07 21:56:57,g0njxa,url,http://mullvad-vpn.us.org,,https://x.com/g0njxa/status/2041636371790495798
2026-04-07 21:56:57,g0njxa,domain,mullvad-download.org,,https://x.com/g0njxa/status/2041636371790495798
2026-04-07 21:56:57,g0njxa,url,http://mullvad-download.org,,https://x.com/g0njxa/status/2041636371790495798
2026-04-07 21:56:57,g0njxa,sha256,a4b6e81233ca2b8a4c6ace3da6344a7e0a8df92ee06c4763c7b18001c169b133,,https://x.com/g0njxa/status/2041636371790495798
2026-04-07 22:00:04,urldna_bot,domain,sportbetng247.weebly.com,,https://x.com/urldna_bot/status/2041637156674801711
2026-04-07 22:00:04,urldna_bot,url,https://sportbetng247.weebly.com,,https://x.com/urldna_bot/status/2041637156674801711
2026-04-07 22:23:53,g0njxa,domain,winscp-download.us.org,,https://x.com/g0njxa/status/2041643150385553660
2026-04-07 22:23:53,g0njxa,url,http://winscp-download.us.org,,https://x.com/g0njxa/status/2041643150385553660
2026-04-07 22:23:53,g0njxa,domain,winscp-setup.net,,https://x.com/g0njxa/status/2041643150385553660
2026-04-07 22:23:53,g0njxa,url,http://winscp-setup.net,,https://x.com/g0njxa/status/2041643150385553660
2026-04-07 22:23:53,g0njxa,domain,winscp-app.org,,https://x.com/g0njxa/status/2041643150385553660
2026-04-07 22:23:53,g0njxa,url,http://winscp-app.org,,https://x.com/g0njxa/status/2041643150385553660
2026-04-07 23:06:04,skocherhan,ip,189.240.99.11,,https://x.com/skocherhan/status/2041653765292368017
