2026-04-13 03:29:50,skocherhan,domain,netbnk-sb1y.com,#phishing,https://x.com/skocherhan/status/2043532082593309015
2026-04-13 03:29:50,skocherhan,url,http://netbnk-sb1y.com,#phishing,https://x.com/skocherhan/status/2043532082593309015
2026-04-13 03:29:50,skocherhan,domain,jibum-bmkc.com,#phishing,https://x.com/skocherhan/status/2043532082593309015
2026-04-13 03:29:50,skocherhan,url,http://jibum-bmkc.com,#phishing,https://x.com/skocherhan/status/2043532082593309015
2026-04-13 04:10:25,masaomi346,domain,rezgere.cn,#phishing,https://x.com/masaomi346/status/2043542298768846924
2026-04-13 04:10:25,masaomi346,url,https://rezgere.cn/g1/g/2ds=docomos/,#phishing,https://x.com/masaomi346/status/2043542298768846924
2026-04-13 04:54:07,romonlyht,domain,62pn34wo.com,#phishing,https://x.com/romonlyht/status/2043553293708992905
2026-04-13 04:54:07,romonlyht,url,https://www.62pn34wo.com/?login=ToD1undGei901KBrPOyelQmH,#phishing,https://x.com/romonlyht/status/2043553293708992905
2026-04-13 04:54:07,romonlyht,ip,34.155.76.71,#phishing,https://x.com/romonlyht/status/2043553293708992905
2026-04-13 04:54:07,romonlyht,ip,104.21.26.158,#phishing,https://x.com/romonlyht/status/2043553293708992905
2026-04-13 04:54:08,romonlyht,domain,3t913qtv.shop,#phishing,https://x.com/romonlyht/status/2043553298226282535
2026-04-13 04:54:08,romonlyht,url,https://www.3t913qtv.shop/qimhxtru?_t=bpvN7r3oBbRL5324UfpEAWdPTeGV0ZDSdJekY5MsLUA,#phishing,https://x.com/romonlyht/status/2043553298226282535
2026-04-13 04:54:08,romonlyht,ip,104.21.95.210,#phishing,https://x.com/romonlyht/status/2043553298226282535
2026-04-13 06:41:08,romonlyht,domain,badcovers.com,#phishing,https://x.com/romonlyht/status/2043580227797111283
2026-04-13 06:41:08,romonlyht,url,https://badcovers.com/u/cyhjcfgubv,#phishing,https://x.com/romonlyht/status/2043580227797111283
2026-04-13 06:41:08,romonlyht,url,https://hyperionloom.com/jp,#phishing,https://x.com/romonlyht/status/2043580227797111283
2026-04-13 06:41:08,romonlyht,ip,35.200.18.185,#phishing,https://x.com/romonlyht/status/2043580227797111283
2026-04-13 06:41:09,romonlyht,domain,hyperionloom.com,#phishing,https://x.com/romonlyht/status/2043580229801959506
2026-04-13 06:41:09,romonlyht,url,https://hyperionloom.com/jp/,#phishing,https://x.com/romonlyht/status/2043580229801959506
2026-04-13 06:42:17,romonlyht,domain,lygyaou.com,#phishing,https://x.com/romonlyht/status/2043580516629385469
2026-04-13 06:42:17,romonlyht,url,https://lygyaou.com/u/ehglcvpghh,#phishing,https://x.com/romonlyht/status/2043580516629385469
2026-04-13 06:42:17,romonlyht,url,https://infinitemira.com/jp,#phishing,https://x.com/romonlyht/status/2043580516629385469
2026-04-13 06:42:17,romonlyht,ip,35.189.157.91,#phishing,https://x.com/romonlyht/status/2043580516629385469
2026-04-13 06:42:17,romonlyht,ip,101.32.97.203,#phishing,https://x.com/romonlyht/status/2043580516629385469
2026-04-13 06:42:17,romonlyht,ip,47.79.40.176,#phishing,https://x.com/romonlyht/status/2043580516629385469
2026-04-13 06:42:18,romonlyht,domain,infinitemira.com,#phishing,https://x.com/romonlyht/status/2043580518508450049
2026-04-13 06:42:18,romonlyht,url,https://infinitemira.com/jp/,#phishing,https://x.com/romonlyht/status/2043580518508450049
2026-04-13 06:50:17,romonlyht,domain,login.9by3ks1h.com,#phishing,https://x.com/romonlyht/status/2043582529752727881
2026-04-13 06:50:17,romonlyht,url,https://login.9by3ks1h.com/?login=e834ENJHdwWvGKGmaVUp42AN,#phishing,https://x.com/romonlyht/status/2043582529752727881
2026-04-13 06:50:17,romonlyht,ip,34.154.120.178,#phishing,https://x.com/romonlyht/status/2043582529752727881
2026-04-13 06:50:17,romonlyht,ip,172.67.169.102,#phishing,https://x.com/romonlyht/status/2043582529752727881
2026-04-13 06:50:18,romonlyht,domain,login.3trqcyye.shop,#phishing,https://x.com/romonlyht/status/2043582531728216550
2026-04-13 06:50:18,romonlyht,url,https://login.3trqcyye.shop/qimhxtru?_t=aeKwqQcrB7cFuo82DfdnN9Mrsu11HIjU17q9PmGrJfs,#phishing,https://x.com/romonlyht/status/2043582531728216550
2026-04-13 06:50:18,romonlyht,ip,104.21.23.229,#phishing,https://x.com/romonlyht/status/2043582531728216550
2026-04-13 07:03:45,smica83,domain,litocen.com,,https://x.com/smica83/status/2043585918112604417
2026-04-13 07:03:45,smica83,url,https://litocen.com/payload_2nd2.01.b64,,https://x.com/smica83/status/2043585918112604417
2026-04-13 07:03:45,smica83,url,https://litocen.com/payload_2.01.b64,,https://x.com/smica83/status/2043585918112604417
2026-04-13 07:05:34,PhishStats,domain,xhiguwdr7iet8iywdstu8odou-yivqt8oweyictwa8oiy.teemill.com,#phishing,https://x.com/PhishStats/status/2043586375132336373
2026-04-13 07:05:34,PhishStats,url,https://xhiguwdr7iet8iywdstu8odou-yivqt8oweyictwa8oiy.teemill.com,#phishing,https://x.com/PhishStats/status/2043586375132336373
2026-04-13 07:05:34,PhishStats,ip,34.147.200.198,#phishing,https://x.com/PhishStats/status/2043586375132336373
2026-04-13 07:06:33,skocherhan,ip,8.39.235.243,#RAT #Xworm,https://x.com/skocherhan/status/2043586622428438673
2026-04-13 07:06:33,skocherhan,ip,38.55.75.83,#RAT #Xworm,https://x.com/skocherhan/status/2043586622428438673
2026-04-13 07:06:33,skocherhan,ip,38.146.219.145,#RAT #Xworm,https://x.com/skocherhan/status/2043586622428438673
2026-04-13 07:06:33,skocherhan,ip,45.88.91.45,#RAT #Xworm,https://x.com/skocherhan/status/2043586622428438673
2026-04-13 07:06:33,skocherhan,ip,45.157.232.130,#RAT #Xworm,https://x.com/skocherhan/status/2043586622428438673
2026-04-13 07:06:33,skocherhan,ip,46.151.182.18,#RAT #Xworm,https://x.com/skocherhan/status/2043586622428438673
2026-04-13 07:12:44,suyog41,md5,1f8c0d1e1da5ca60f1174852f4a5e3f3,,https://x.com/suyog41/status/2043588180289696097
2026-04-13 07:18:45,JAMESWT_WT,ip,193.143.1.21,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/2043589694177395016
2026-04-13 07:18:45,JAMESWT_WT,md5,140949d7a6409260d65960207d3f44fc,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/2043589694177395016
2026-04-13 07:35:46,JAMESWT_WT,md5,0714982142ada65ac92a684392fc2585,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/2043593975316021584
2026-04-13 08:45:57,skocherhan,md5,18f1614327fce8fc2f60225a4d5ecf7a,,https://x.com/skocherhan/status/2043611639509839973
2026-04-13 08:45:59,Aj_tweet_s,url,https://t.co/whv2T5RksW,#scam,https://x.com/Aj_tweet_s/status/2043611646585909349
2026-04-13 09:05:00,smica83,domain,ftp.antoniomayol.com,,https://x.com/smica83/status/2043616433381212355
2026-04-13 09:05:00,smica83,url,http://ftp.antoniomayol.com,,https://x.com/smica83/status/2043616433381212355
2026-04-13 10:13:39,suyog41,md5,1a3ea09a7a547754e41ea340e6c96d3a,#stealer,https://x.com/suyog41/status/2043633709421846801
2026-04-13 10:13:39,suyog41,md5,0d5763941407b063fd2b11a5ae79dae0,#stealer,https://x.com/suyog41/status/2043633709421846801
2026-04-13 11:40:40,fbgwls245,domain,lamashtux5j74mcm7lwwgn5yrvuwtrpxjoyendif3v3hrztjesfoyayd.onion,#ransomware,https://x.com/fbgwls245/status/2043655607060975954
2026-04-13 11:40:40,fbgwls245,url,http://lamashtux5j74mcm7lwwgn5yrvuwtrpxjoyendif3v3hrztjesfoyayd.onion,#ransomware,https://x.com/fbgwls245/status/2043655607060975954
2026-04-13 11:46:54,skocherhan,domain,Gongdong.or.kr,,https://x.com/skocherhan/status/2043657173335421149
2026-04-13 11:46:54,skocherhan,url,http://Gongdong.or.kr,,https://x.com/skocherhan/status/2043657173335421149
2026-04-13 13:17:42,smica83,domain,pdfplugout.com,#opendir,https://x.com/smica83/status/2043680024763473941
2026-04-13 13:17:42,smica83,url,https://pdfplugout.com/baseCD81/,#opendir,https://x.com/smica83/status/2043680024763473941
2026-04-13 14:58:17,muha2xmad,domain,dreff-nsdns.beer,#ClickFix,https://x.com/muha2xmad/status/2043705339263021107
2026-04-13 14:58:17,muha2xmad,url,http://dreff-nsdns.beer,#ClickFix,https://x.com/muha2xmad/status/2043705339263021107
2026-04-13 14:58:17,muha2xmad,sha256,7258f4a2cca516541ea58fc46c66d4eacc23245635abe4c9b9283bd96c84458f,#ClickFix,https://x.com/muha2xmad/status/2043705339263021107
2026-04-13 15:39:46,1ZRR4H,url,http://100.48.195.190,,https://x.com/1ZRR4H/status/2043715776201302208
2026-04-13 15:39:46,1ZRR4H,ip,100.48.195.190,,https://x.com/1ZRR4H/status/2043715776201302208
2026-04-13 16:04:26,sicehice,ip,81.163.111.127,#AsyncRAT #opendir,https://x.com/sicehice/status/2043721985641918790
2026-04-13 16:04:26,sicehice,ip,91.242.179.84,#AsyncRAT #opendir,https://x.com/sicehice/status/2043721985641918790
2026-04-13 16:04:26,sicehice,ip,91.242.179.62,#AsyncRAT #opendir,https://x.com/sicehice/status/2043721985641918790
2026-04-13 16:04:26,sicehice,ip,81.163.111.1,#AsyncRAT #opendir,https://x.com/sicehice/status/2043721985641918790
2026-04-13 17:25:24,malwrhunterteam,url,http://188.240.81.229,,https://x.com/malwrhunterteam/status/2043742362061377937
2026-04-13 17:25:24,malwrhunterteam,ip,188.240.81.229,,https://x.com/malwrhunterteam/status/2043742362061377937
2026-04-13 17:42:08,smica83,url,http://103.143.28.131,,https://x.com/smica83/status/2043746570835759546
2026-04-13 17:42:08,smica83,ip,103.143.28.131,,https://x.com/smica83/status/2043746570835759546
2026-04-13 17:57:23,smica83,domain,prejointl.info,,https://x.com/smica83/status/2043750412033884272
2026-04-13 17:57:23,smica83,url,http://prejointl.info,,https://x.com/smica83/status/2043750412033884272
2026-04-13 18:57:36,skocherhan,domain,navs.bn.ndocaapass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,url,http://navs.bn.ndocaapass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,domain,ndocaapass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,url,http://ndocaapass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,domain,ndocbgpass.v6.army,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,url,http://ndocbgpass.v6.army,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,domain,ndocbfpass.v6.army,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,url,http://ndocbfpass.v6.army,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,domain,ndocbepass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,url,http://ndocbepass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,domain,ndocbdpass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,url,http://ndocbdpass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,domain,ndocbcpass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,url,http://ndocbcpass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,domain,ndocazpass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,url,http://ndocazpass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,domain,ndocbapass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,url,http://ndocbapass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,domain,ndocaupass.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 18:57:36,skocherhan,url,http://ndocaupass.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2043765562602397915
2026-04-13 19:04:44,smica83,url,http://169.40.135.119/lekc0904/zippydazzling.hta,,https://x.com/smica83/status/2043767357328212281
2026-04-13 19:04:44,smica83,url,http://169.40.135.119/lekc0904/industriouselderly.hta,,https://x.com/smica83/status/2043767357328212281
2026-04-13 19:04:44,smica83,url,http://169.40.135.119/lekc0904/vintagedemur.hta,,https://x.com/smica83/status/2043767357328212281
2026-04-13 19:04:44,smica83,ip,169.40.135.119,,https://x.com/smica83/status/2043767357328212281
2026-04-13 19:08:46,malwrhunterteam,url,http://188.137.255.66,,https://x.com/malwrhunterteam/status/2043768375109697772
2026-04-13 19:08:46,malwrhunterteam,ip,188.137.255.66,,https://x.com/malwrhunterteam/status/2043768375109697772
2026-04-13 20:47:20,sicehice,url,http://94.156.152.67:83/manji.x86,,https://x.com/sicehice/status/2043793181611872523
2026-04-13 20:47:20,sicehice,ip,91.224.92.177,,https://x.com/sicehice/status/2043793181611872523
2026-04-13 20:47:20,sicehice,ip,94.156.152.67,,https://x.com/sicehice/status/2043793181611872523
2026-04-13 22:20:39,PhishStats,domain,allegrolokalnie.186398b7.top,#phishing,https://x.com/PhishStats/status/2043816662315503661
2026-04-13 22:20:39,PhishStats,url,http://allegrolokalnie.186398b7.top,#phishing,https://x.com/PhishStats/status/2043816662315503661
2026-04-13 22:20:39,PhishStats,ip,172.67.187.210,#phishing,https://x.com/PhishStats/status/2043816662315503661
2026-04-13 22:58:24,masaomi346,domain,sbhrdoy.cn,#phishing,https://x.com/masaomi346/status/2043826163160887544
2026-04-13 22:58:24,masaomi346,url,https://sbhrdoy.cn/g1/g/2ds=docomos/,#phishing,https://x.com/masaomi346/status/2043826163160887544
