2026-04-03 14:50:28,skocherhan,url,https://aejaz.top/Oisuxis2/,,https://x.com/skocherhan/status/2040079493746819567
2026-04-03 14:50:54,skocherhan,domain,raktcard.com,,https://x.com/skocherhan/status/2040079601532043655
2026-04-03 14:50:54,skocherhan,url,https://raktcard.com,,https://x.com/skocherhan/status/2040079601532043655
2026-04-03 14:50:54,skocherhan,domain,cardrakt.com,,https://x.com/skocherhan/status/2040079601532043655
2026-04-03 14:50:54,skocherhan,url,https://cardrakt.com,,https://x.com/skocherhan/status/2040079601532043655
2026-04-03 14:51:01,skocherhan,domain,iCIoud.icu,,https://x.com/skocherhan/status/2040079631580045685
2026-04-03 14:51:01,skocherhan,url,https://iCIoud.icu,,https://x.com/skocherhan/status/2040079631580045685
2026-04-03 14:51:01,skocherhan,ip,103.213.248.131,,https://x.com/skocherhan/status/2040079631580045685
2026-04-03 14:51:14,skocherhan,domain,appeod-jp.com,,https://x.com/skocherhan/status/2040079684877074862
2026-04-03 14:51:14,skocherhan,url,https://appeod-jp.com,,https://x.com/skocherhan/status/2040079684877074862
2026-04-03 14:51:14,skocherhan,domain,applao-jp.com,,https://x.com/skocherhan/status/2040079684877074862
2026-04-03 14:51:14,skocherhan,url,https://applao-jp.com,,https://x.com/skocherhan/status/2040079684877074862
2026-04-03 14:51:14,skocherhan,ip,156.254.5.38,,https://x.com/skocherhan/status/2040079684877074862
2026-04-03 14:52:12,skocherhan,domain,post-dhl.cyou,,https://x.com/skocherhan/status/2040079929774108961
2026-04-03 14:52:12,skocherhan,url,https://post-dhl.cyou/jp,,https://x.com/skocherhan/status/2040079929774108961
2026-04-03 14:52:12,skocherhan,ip,43.167.163.6,,https://x.com/skocherhan/status/2040079929774108961
2026-04-03 14:53:04,skocherhan,domain,magonailart.com,,https://x.com/skocherhan/status/2040080147580084449
2026-04-03 14:53:04,skocherhan,url,https://magonailart.com,,https://x.com/skocherhan/status/2040080147580084449
2026-04-03 14:53:04,skocherhan,ip,43.154.28.29,,https://x.com/skocherhan/status/2040080147580084449
2026-04-03 15:07:09,masaomi346,domain,www78.zpnxyf.club,#phishing,https://x.com/masaomi346/status/2040083689808503196
2026-04-03 15:07:09,masaomi346,url,https://www78.zpnxyf.club/eihtf/,#phishing,https://x.com/masaomi346/status/2040083689808503196
2026-04-03 15:07:09,masaomi346,domain,www79.zejemg.club,#phishing,https://x.com/masaomi346/status/2040083689808503196
2026-04-03 15:07:09,masaomi346,url,https://www79.zejemg.club/eihtf/,#phishing,https://x.com/masaomi346/status/2040083689808503196
2026-04-03 15:14:17,smica83,domain,crest-ind-snake-dublin.trycloudflare.com,#opendir,https://x.com/smica83/status/2040085486220239108
2026-04-03 15:14:17,smica83,url,https://crest-ind-snake-dublin.trycloudflare.com,#opendir,https://x.com/smica83/status/2040085486220239108
2026-04-03 15:38:56,Merlax_,domain,entregasmlofc.site,#phishing,https://x.com/Merlax_/status/2040091690787099040
2026-04-03 15:38:56,Merlax_,url,https://entregasmlofc.site,#phishing,https://x.com/Merlax_/status/2040091690787099040
2026-04-03 15:45:22,Merlax_,domain,cidadaniagov.site,#phishing,https://x.com/Merlax_/status/2040093306789503168
2026-04-03 15:45:22,Merlax_,url,https://cidadaniagov.site/login,#phishing,https://x.com/Merlax_/status/2040093306789503168
2026-04-03 15:45:22,Merlax_,domain,mx-sre-express-cita-gob.com,#phishing,https://x.com/Merlax_/status/2040093306789503168
2026-04-03 15:45:22,Merlax_,url,https://mx-sre-express-cita-gob.com,#phishing,https://x.com/Merlax_/status/2040093306789503168
2026-04-03 15:45:22,Merlax_,url,https://onlineimmigov.on,#phishing,https://x.com/Merlax_/status/2040093306789503168
2026-04-03 16:00:10,urldna_bot,domain,login-facebook-facebook.blogspot.com,,https://x.com/urldna_bot/status/2040097034611380733
2026-04-03 16:00:10,urldna_bot,url,https://login-facebook-facebook.blogspot.com,,https://x.com/urldna_bot/status/2040097034611380733
2026-04-03 17:33:06,Merlax_,domain,soportelogisticacentral.com,#phishing,https://x.com/Merlax_/status/2040120419995246767
2026-04-03 17:33:06,Merlax_,url,https://soportelogisticacentral.com/oferta/,#phishing,https://x.com/Merlax_/status/2040120419995246767
2026-04-03 17:33:06,Merlax_,domain,ofertasml.store,#phishing,https://x.com/Merlax_/status/2040120419995246767
2026-04-03 17:33:06,Merlax_,url,https://ofertasml.store,#phishing,https://x.com/Merlax_/status/2040120419995246767
2026-04-03 17:47:21,skocherhan,url,https://pak-internal-nomination-jnc-47.up.railway,#APT,https://x.com/skocherhan/status/2040124004820717593
2026-04-03 17:49:40,malwrhunterteam,domain,fanonlyatn.xyz,,https://x.com/malwrhunterteam/status/2040124590127554805
2026-04-03 17:49:40,malwrhunterteam,url,https://fanonlyatn.xyz/login.php,,https://x.com/malwrhunterteam/status/2040124590127554805
2026-04-03 17:49:40,malwrhunterteam,url,https://fanonlyatn.xyz/files/,,https://x.com/malwrhunterteam/status/2040124590127554805
2026-04-03 17:49:40,malwrhunterteam,url,https://fanonlyatn.xyz/files/old,,https://x.com/malwrhunterteam/status/2040124590127554805
2026-04-03 18:00:06,urldna_bot,domain,gmxupgradesection.weebly.com,,https://x.com/urldna_bot/status/2040127215824703655
2026-04-03 18:00:06,urldna_bot,url,https://gmxupgradesection.weebly.com,,https://x.com/urldna_bot/status/2040127215824703655
2026-04-03 18:00:06,phatomcandle,url,http://195.167.38.76,#C2 #malware,https://x.com/phatomcandle/status/2040127213467791847
2026-04-03 18:00:06,phatomcandle,ip,195.167.38.76,#C2 #malware,https://x.com/phatomcandle/status/2040127213467791847
2026-04-03 18:11:44,JAMESWT_WT,ip,77.91.97.92,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/2040130142056419809
2026-04-03 18:29:24,smica83,domain,neurosurgeryx.com,,https://x.com/smica83/status/2040134589302095974
2026-04-03 18:29:24,smica83,url,http://neurosurgeryx.com,,https://x.com/smica83/status/2040134589302095974
2026-04-03 19:36:15,skocherhan,domain,backupallfresh2030.com,,https://x.com/skocherhan/status/2040151411866960334
2026-04-03 19:36:15,skocherhan,url,http://backupallfresh2030.com,,https://x.com/skocherhan/status/2040151411866960334
2026-04-03 19:49:01,skocherhan,domain,mem-authcenter7s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,url,http://mem-authcenter7s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,domain,mem-authcenter46s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,url,http://mem-authcenter46s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,domain,mem-authcenter3s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,url,http://mem-authcenter3s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,domain,requestmbl27s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,url,http://requestmbl27s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,domain,auth-umblog64s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,url,http://auth-umblog64s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,domain,auth-umblog85s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,url,http://auth-umblog85s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,domain,auth-umblog69s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,url,http://auth-umblog69s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,domain,invoice.mem-authcenter3s.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 19:49:01,skocherhan,url,http://invoice.mem-authcenter3s.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2040154625949552701
2026-04-03 20:00:10,urldna_bot,domain,mail.info-signere-digitilsynet.com,,https://x.com/urldna_bot/status/2040157432689656052
2026-04-03 20:00:10,urldna_bot,url,https://mail.info-signere-digitilsynet.com/Client/login.php?sessionID=922a8db97dc9bf3ef7bc67cc3a353479d865604e7fe6c95ebe3816561f80380c,,https://x.com/urldna_bot/status/2040157432689656052
2026-04-03 20:00:10,urldna_bot,sha256,922a8db97dc9bf3ef7bc67cc3a353479d865604e7fe6c95ebe3816561f80380c,,https://x.com/urldna_bot/status/2040157432689656052
2026-04-03 20:44:13,PhishStats,domain,actualisation-profil.net,#phishing,https://x.com/PhishStats/status/2040168515131322556
2026-04-03 20:44:13,PhishStats,url,https://actualisation-profil.net/connexion,#phishing,https://x.com/PhishStats/status/2040168515131322556
2026-04-03 20:44:13,PhishStats,ip,216.126.224.177,#phishing,https://x.com/PhishStats/status/2040168515131322556
2026-04-03 20:48:17,smica83,url,http://91.196.32.232,,https://x.com/smica83/status/2040169540550529143
2026-04-03 20:48:17,smica83,ip,91.196.32.232,,https://x.com/smica83/status/2040169540550529143
2026-04-03 22:00:05,urldna_bot,domain,kdkdud.weebly.com,,https://x.com/urldna_bot/status/2040187610711155162
2026-04-03 22:00:05,urldna_bot,url,https://kdkdud.weebly.com,,https://x.com/urldna_bot/status/2040187610711155162
2026-04-03 22:14:26,smica83,url,https://ventureboost.info/xray/x-ray_copy.pdf.zip,,https://x.com/smica83/status/2040191220714975573
2026-04-03 22:18:22,smica83,domain,ventureboost.info,,https://x.com/smica83/status/2040192208138096669
2026-04-03 22:18:22,smica83,url,https://ventureboost.info/ncl/Embarkation_Information.pdf.zip,,https://x.com/smica83/status/2040192208138096669
2026-04-03 22:21:04,smica83,domain,readings-pulse-fairfield-meets.trycloudflare.com,#opendir,https://x.com/smica83/status/2040192887917281654
2026-04-03 22:21:04,smica83,url,https://readings-pulse-fairfield-meets.trycloudflare.com,#opendir,https://x.com/smica83/status/2040192887917281654
