2026-04-04 20:40:41,smica83,domain,charger-van-feb-circuit.trycloudflare.com,#opendir,https://x.com/smica83/status/2040530015830323251
2026-04-04 20:40:41,smica83,url,https://charger-van-feb-circuit.trycloudflare.com,#opendir,https://x.com/smica83/status/2040530015830323251
2026-04-04 21:16:28,skocherhan,domain,webmail-autho.gcifa.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,url,http://webmail-autho.gcifa.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,domain,webmail-authb.gcifa.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,url,http://webmail-authb.gcifa.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,domain,webmail-authblk.gcifa.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,url,http://webmail-authblk.gcifa.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,domain,webmail-authb.sxgbk.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,url,http://webmail-authb.sxgbk.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,domain,webmail-authblk.sxgbk.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,url,http://webmail-authblk.sxgbk.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,domain,webmail-autho.sxgbk.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,url,http://webmail-autho.sxgbk.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,domain,zoom-meeting.izzgw.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,url,http://zoom-meeting.izzgw.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,domain,zoom-meeting.myhscnow.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,url,http://zoom-meeting.myhscnow.com,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,domain,spoint-share.pidware.co,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:16:28,skocherhan,url,http://spoint-share.pidware.co,#Kimsuky,https://x.com/skocherhan/status/2040539018673414200
2026-04-04 21:20:54,skocherhan,domain,curly-spoon-sigma.vercel.app,#phishing,https://x.com/skocherhan/status/2040540134571921552
2026-04-04 21:20:54,skocherhan,url,http://curly-spoon-sigma.vercel.app,#phishing,https://x.com/skocherhan/status/2040540134571921552
2026-04-04 22:00:05,urldna_bot,domain,nurt-release.weebly.com,,https://x.com/urldna_bot/status/2040549998253760899
2026-04-04 22:00:05,urldna_bot,url,https://nurt-release.weebly.com,,https://x.com/urldna_bot/status/2040549998253760899
