2026-04-08 09:38:48,skocherhan,ip,198.251.89.171,,https://x.com/skocherhan/status/2041812997694279953
2026-04-08 09:38:48,skocherhan,ip,38.55.144.16,,https://x.com/skocherhan/status/2041812997694279953
2026-04-08 09:41:34,miltinh0c,domain,ilspy.org,#malware,https://x.com/miltinh0c/status/2041813693244043579
2026-04-08 09:41:34,miltinh0c,url,http://ilspy.org,#malware,https://x.com/miltinh0c/status/2041813693244043579
2026-04-08 09:42:48,skocherhan,ip,196.251.107.211,,https://x.com/skocherhan/status/2041814003857477783
2026-04-08 10:00:08,urldna_bot,domain,amazon-clone-wine-iota.vercel.app,,https://x.com/urldna_bot/status/2041818368794075260
2026-04-08 10:00:08,urldna_bot,url,http://amazon-clone-wine-iota.vercel.app,,https://x.com/urldna_bot/status/2041818368794075260
2026-04-08 10:13:24,PhishStats,ip,23.254.240.205,#phishing,https://x.com/PhishStats/status/2041821706356916362
2026-04-08 10:13:24,PhishStats,url,https://telegrammz.cc,#phishing,https://x.com/PhishStats/status/2041821706356916362
2026-04-08 10:13:24,PhishStats,domain,telegrammz.cc,#phishing,https://x.com/PhishStats/status/2041821706356916362
2026-04-08 10:35:16,skocherhan,url,http://172.86.68.64,,https://x.com/skocherhan/status/2041827209514492255
2026-04-08 10:35:16,skocherhan,url,http://23.227.203.123,,https://x.com/skocherhan/status/2041827209514492255
2026-04-08 10:35:16,skocherhan,ip,172.86.68.64,,https://x.com/skocherhan/status/2041827209514492255
2026-04-08 10:35:16,skocherhan,ip,23.227.203.123,,https://x.com/skocherhan/status/2041827209514492255
2026-04-08 10:45:05,JAMESWT_WT,domain,diligentsweater.com,#scam,https://x.com/JAMESWT_WT/status/2041829678348923336
2026-04-08 10:45:05,JAMESWT_WT,url,https://diligentsweater.com,#scam,https://x.com/JAMESWT_WT/status/2041829678348923336
2026-04-08 12:00:07,urldna_bot,domain,sweyre.wixsite.com,,https://x.com/urldna_bot/status/2041848560354836956
2026-04-08 12:00:07,urldna_bot,url,http://sweyre.wixsite.com/octpatt,,https://x.com/urldna_bot/status/2041848560354836956
2026-04-08 12:14:21,smica83,url,http://163.5.102.97/oD1Zv/gluedig.hta,,https://x.com/smica83/status/2041852142076539141
2026-04-08 12:17:31,JAMESWT_WT,ip,193.24.211.84,,https://x.com/JAMESWT_WT/status/2041852941858984004
2026-04-08 13:19:56,suyog41,md5,a3368adf09026d5f1d7b87248b58b07f,#stealer,https://x.com/suyog41/status/2041868647300526316
2026-04-08 13:44:18,masaomi346,domain,dw.prosetechnologies.com,#phishing,https://x.com/masaomi346/status/2041874781272993863
2026-04-08 13:44:18,masaomi346,url,https://dw.prosetechnologies.com/common/wp-content/biglobe/11/BIGLOBE/biglobe.html,#phishing,https://x.com/masaomi346/status/2041874781272993863
2026-04-08 13:55:49,masaomi346,domain,dyrngq.cn,#phishing,https://x.com/masaomi346/status/2041877679830687914
2026-04-08 13:55:49,masaomi346,url,https://dyrngq.cn/pe1/da2/ds=caipiaos/,#phishing,https://x.com/masaomi346/status/2041877679830687914
2026-04-08 14:00:07,urldna_bot,domain,tcaconnect.ac-page.com,,https://x.com/urldna_bot/status/2041878759721025922
2026-04-08 14:00:07,urldna_bot,url,http://tcaconnect.ac-page.com/toronto-construction-association-inc,,https://x.com/urldna_bot/status/2041878759721025922
2026-04-08 14:10:02,CTI_Updates,domain,nerqnacjmdy3obvevyol7qhazkwkv57dwqvye5v46k5bcujtfa6sduad.onion,#ransomware,https://x.com/CTI_Updates/status/2041881255201972468
2026-04-08 14:10:02,CTI_Updates,url,http://nerqnacjmdy3obvevyol7qhazkwkv57dwqvye5v46k5bcujtfa6sduad.onion,#ransomware,https://x.com/CTI_Updates/status/2041881255201972468
2026-04-08 14:12:59,ShadowOpCode,url,https://net-id-it-node-it-con-it.com/jupyIT/unoIT/ckab-IT/app/log.php,#phishing,https://x.com/ShadowOpCode/status/2041881999858713074
2026-04-08 14:12:59,ShadowOpCode,domain,net-id-it-node-it-con-it.com,#phishing,https://x.com/ShadowOpCode/status/2041881999858713074
2026-04-08 15:45:32,masaomi346,domain,mac-clean-storage.gitlab.io,#malware,https://x.com/masaomi346/status/2041905289600102591
2026-04-08 15:45:32,masaomi346,url,http://mac-clean-storage.gitlab.io,#malware,https://x.com/masaomi346/status/2041905289600102591
2026-04-08 15:45:32,masaomi346,domain,mac-usb-fix.bitbucket.io,#malware,https://x.com/masaomi346/status/2041905289600102591
2026-04-08 15:45:32,masaomi346,url,http://mac-usb-fix.bitbucket.io,#malware,https://x.com/masaomi346/status/2041905289600102591
2026-04-08 15:45:32,masaomi346,domain,jpbassin.com,#malware,https://x.com/masaomi346/status/2041905289600102591
2026-04-08 15:45:32,masaomi346,url,http://jpbassin.com,#malware,https://x.com/masaomi346/status/2041905289600102591
2026-04-08 15:46:11,William_Code1,domain,sushiswanp.com,#phishing,https://x.com/William_Code1/status/2041905454385697017
2026-04-08 15:46:11,William_Code1,url,https://sushiswanp.com,#phishing,https://x.com/William_Code1/status/2041905454385697017
2026-04-08 16:00:04,urldna_bot,domain,tbaytlmainserver.weebly.com,,https://x.com/urldna_bot/status/2041908947938951413
2026-04-08 16:00:04,urldna_bot,url,https://tbaytlmainserver.weebly.com,,https://x.com/urldna_bot/status/2041908947938951413
2026-04-08 16:13:08,skocherhan,ip,193.233.128.50,,https://x.com/skocherhan/status/2041912235308560582
2026-04-08 16:13:08,skocherhan,url,http://193.233.128.50,,https://x.com/skocherhan/status/2041912235308560582
2026-04-08 18:00:05,urldna_bot,domain,gmx-client576.weebly.com,,https://x.com/urldna_bot/status/2041939149863727406
2026-04-08 18:00:05,urldna_bot,url,https://gmx-client576.weebly.com,,https://x.com/urldna_bot/status/2041939149863727406
2026-04-08 18:03:38,BlinkzSec,sha256,0a2c926442601cdd883dfc4d4b64b2f275d42fdeab88c082ca1cadbce2aad59c,#opendir,https://x.com/BlinkzSec/status/2041940043774788051
2026-04-08 18:03:38,BlinkzSec,sha256,13beedd8a3f0a76dd864ff5693f3da4e70f7abf2fa846c9e51f1c87994ee0f61,#opendir,https://x.com/BlinkzSec/status/2041940043774788051
2026-04-08 18:03:38,BlinkzSec,sha256,d6775349cb389f4c7a15478fef2c83baaf24540e28a57a40bd7d8e0fd24e65fa,#opendir,https://x.com/BlinkzSec/status/2041940043774788051
2026-04-08 18:12:55,skocherhan,domain,store.auction.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2041942381956673903
2026-04-08 18:12:55,skocherhan,url,http://store.auction.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2041942381956673903
2026-04-08 18:12:55,skocherhan,domain,store.online-kt.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2041942381956673903
2026-04-08 18:12:55,skocherhan,url,http://store.online-kt.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2041942381956673903
2026-04-08 18:14:20,FalconFeedsio,url,https://t.co/9vdpPD2ABY,,https://x.com/FalconFeedsio/status/2041942737893945377
2026-04-08 19:11:59,skocherhan,domain,flare.su,,https://x.com/skocherhan/status/2041957243550110047
2026-04-08 19:11:59,skocherhan,url,http://flare.su,,https://x.com/skocherhan/status/2041957243550110047
2026-04-08 19:11:59,skocherhan,domain,flare-host.ru,,https://x.com/skocherhan/status/2041957243550110047
2026-04-08 19:11:59,skocherhan,url,http://flare-host.ru,,https://x.com/skocherhan/status/2041957243550110047
2026-04-08 19:11:59,skocherhan,domain,vmwall.com,,https://x.com/skocherhan/status/2041957243550110047
2026-04-08 19:11:59,skocherhan,url,http://vmwall.com,,https://x.com/skocherhan/status/2041957243550110047
2026-04-08 19:17:41,PhishStats,domain,sp731414.sitebeat.crazydomains.com,#phishing,https://x.com/PhishStats/status/2041958677892964838
2026-04-08 19:17:41,PhishStats,url,https://sp731414.sitebeat.crazydomains.com,#phishing,https://x.com/PhishStats/status/2041958677892964838
2026-04-08 19:17:41,PhishStats,ip,103.67.235.120,#phishing,https://x.com/PhishStats/status/2041958677892964838
2026-04-08 19:54:11,skocherhan,domain,verify.udalyonka.com,,https://x.com/skocherhan/status/2041967866170286358
2026-04-08 19:54:11,skocherhan,url,http://verify.udalyonka.com,,https://x.com/skocherhan/status/2041967866170286358
2026-04-08 19:54:11,skocherhan,url,http://158.247.250.37,,https://x.com/skocherhan/status/2041967866170286358
2026-04-08 19:54:11,skocherhan,ip,158.247.250.37,,https://x.com/skocherhan/status/2041967866170286358
2026-04-08 20:00:06,urldna_bot,domain,iiyout.cn,,https://x.com/urldna_bot/status/2041969354036687209
2026-04-08 20:00:06,urldna_bot,url,https://iiyout.cn,,https://x.com/urldna_bot/status/2041969354036687209
2026-04-08 20:26:23,James_inthe_box,url,https://github.com/creativebobo?tab=repositories,,https://x.com/James_inthe_box/status/2041975970039787572
2026-04-08 20:42:34,sicehice,url,http://45.92.1.50/rondo.dtm.sh,,https://x.com/sicehice/status/2041980042343792952
2026-04-08 20:42:34,sicehice,ip,124.198.131.185,,https://x.com/sicehice/status/2041980042343792952
2026-04-08 20:42:34,sicehice,ip,45.92.1.50,,https://x.com/sicehice/status/2041980042343792952
2026-04-08 20:43:21,1ZRR4H,url,http://67.215.232.25:1337,#opendir,https://x.com/1ZRR4H/status/2041980239748743378
2026-04-08 20:43:21,1ZRR4H,ip,67.215.232.25,#opendir,https://x.com/1ZRR4H/status/2041980239748743378
2026-04-08 21:07:50,skocherhan,domain,snbcdkuyfj52.shop,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://snbcdkuyfj52.shop,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,domain,unrelcity.icu,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://unrelcity.icu,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,domain,kolonsdev.icu,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://kolonsdev.icu,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,domain,docoln.website,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://docoln.website,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,domain,hiuolerez.store,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://hiuolerez.store,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,domain,ulsvinas-vo.website,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://ulsvinas-vo.website,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,domain,tokentrove.fun,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://tokentrove.fun,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,domain,nework-ld.site,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://nework-ld.site,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,domain,nuver.shop,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://nuver.shop,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,domain,nld-news.icu,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://nld-news.icu,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,domain,raydiumstore.cfd,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://raydiumstore.cfd,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,domain,degenhub.shop,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://degenhub.shop,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,domain,raydiance.cfd,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://raydiance.cfd,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:07:50,skocherhan,url,http://vortexnotificaton.websit,#Kimsuky,https://x.com/skocherhan/status/2041986397494546552
2026-04-08 21:13:48,smica83,domain,reaching-ladies-representative-airlines.trycloudflare.com,#opendir,https://x.com/smica83/status/2041987899214741866
2026-04-08 21:13:48,smica83,url,https://reaching-ladies-representative-airlines.trycloudflare.com,#opendir,https://x.com/smica83/status/2041987899214741866
2026-04-08 21:15:03,skocherhan,domain,cafe.naver.order7346.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,url,http://cafe.naver.order7346.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,domain,cafe.naver.order6041.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,url,http://cafe.naver.order6041.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,domain,cafe.naver.order8725.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,url,http://cafe.naver.order8725.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,domain,cafe.naver.order7059.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,url,http://cafe.naver.order7059.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,domain,cafe.naver.order1922.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,url,http://cafe.naver.order1922.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,domain,cafe.naver.order6137.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,url,http://cafe.naver.order6137.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,domain,naver.one1837.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,url,http://naver.one1837.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,domain,na.ver.one9231.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,url,http://na.ver.one9231.com,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,domain,na.ver.one2929.co,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:15:03,skocherhan,url,http://na.ver.one2929.co,#Kimsuky,https://x.com/skocherhan/status/2041988217075818790
2026-04-08 21:24:05,skocherhan,ip,188.214.34.20,,https://x.com/skocherhan/status/2041990486596997414
2026-04-08 22:11:15,oroshi0064,domain,online-jibumbnks.com,#phishing,https://x.com/oroshi0064/status/2042002356892827671
2026-04-08 22:11:15,oroshi0064,url,https://online-jibumbnks.com/security/ap/loginlogout/login/clientviews/DI01010240,#phishing,https://x.com/oroshi0064/status/2042002356892827671
2026-04-08 22:11:15,oroshi0064,domain,oiuwmakq.com,#phishing,https://x.com/oroshi0064/status/2042002356892827671
2026-04-08 22:11:15,oroshi0064,url,https://oiuwmakq.com/security/ap/loginlogout/login/clientviews/DI01010240,#phishing,https://x.com/oroshi0064/status/2042002356892827671
