2026-04-01 09:43:44,hiphoponelove_,domain,krybitxdpxohsmjooeb3gbgpmdddreh6mnflzac6bnezz74b7yje67yd.onion,#ransomware,https://x.com/hiphoponelove_/status/2039277524857835939
2026-04-01 09:43:44,hiphoponelove_,url,http://krybitxdpxohsmjooeb3gbgpmdddreh6mnflzac6bnezz74b7yje67yd.onion,#ransomware,https://x.com/hiphoponelove_/status/2039277524857835939
2026-04-01 09:43:44,hiphoponelove_,sha256,c094ddb56940510a7e9b5d00ea2fade0c734f7049f7362853ed87f1314c77e89,#ransomware,https://x.com/hiphoponelove_/status/2039277524857835939
2026-04-01 10:00:08,urldna_bot,domain,gmxdhfdkjf.weebly.com,,https://x.com/urldna_bot/status/2039281652409524451
2026-04-01 10:00:08,urldna_bot,url,https://gmxdhfdkjf.weebly.com,,https://x.com/urldna_bot/status/2039281652409524451
2026-04-01 10:19:32,skocherhan,md5,89327ee1279f2dcddafc7acbd3d22894,,https://x.com/skocherhan/status/2039286534151508236
2026-04-01 10:20:12,skocherhan,md5,c989513cfaec6ad365a25d28b3d889c8,,https://x.com/skocherhan/status/2039286700434751932
2026-04-01 11:38:09,skocherhan,url,http://38.60.220.73,#APT #Kimsuky,https://x.com/skocherhan/status/2039306317915918818
2026-04-01 11:38:09,skocherhan,ip,38.60.220.73,#APT #Kimsuky,https://x.com/skocherhan/status/2039306317915918818
2026-04-01 12:00:08,urldna_bot,url,http://netflix-clone-cyan-nu.vercel.app,,https://x.com/urldna_bot/status/2039311852136452236
2026-04-01 12:00:08,urldna_bot,domain,netflix-clone-cyan-nu.vercel.app,,https://x.com/urldna_bot/status/2039311852136452236
2026-04-01 13:37:47,PhishStats,domain,app.aspirehealthspan.ai,#phishing,https://x.com/PhishStats/status/2039336424311337259
2026-04-01 13:37:47,PhishStats,url,https://app.aspirehealthspan.ai/m/index.html,#phishing,https://x.com/PhishStats/status/2039336424311337259
2026-04-01 13:37:47,PhishStats,ip,150.136.200.188,#phishing,https://x.com/PhishStats/status/2039336424311337259
2026-04-01 14:00:07,urldna_bot,url,https://bit.ly/415dQY1,,https://x.com/urldna_bot/status/2039342046306054403
2026-04-01 14:36:39,fbgwls245,domain,krybitx3fh5krdnhegyp2ob3lhizsaiadturtio3ginf7it5gsdgu2yd.onion,,https://x.com/fbgwls245/status/2039351241034301730
2026-04-01 14:36:39,fbgwls245,url,http://krybitx3fh5krdnhegyp2ob3lhizsaiadturtio3ginf7it5gsdgu2yd.onion,,https://x.com/fbgwls245/status/2039351241034301730
2026-04-01 14:37:15,mugu_reporter,url,https://ipfs.io/ipfs/bafkreifmdd7wt3pyvsnebvnvsbkl62fr4ypvop4salqova7jgi6xtde4na?filename=www.microsoft.com.html#phish@me.com,#phishing,https://x.com/mugu_reporter/status/2039351391097880865
2026-04-01 15:46:03,magicmail,domain,site-8e3z421xt.godaddysites.com,#phishing,https://x.com/magicmail/status/2039368703465468306
2026-04-01 15:46:03,magicmail,url,https://site-8e3z421xt.godaddysites.com,#phishing,https://x.com/magicmail/status/2039368703465468306
2026-04-01 15:49:11,skocherhan,domain,Cowalk.or.kr,,https://x.com/skocherhan/status/2039369492636029093
2026-04-01 15:49:11,skocherhan,url,http://Cowalk.or.kr,,https://x.com/skocherhan/status/2039369492636029093
2026-04-01 15:51:54,JAMESWT_WT,url,https://chateau-royal.de/1212/pub/mul/web/,#phishing,https://x.com/JAMESWT_WT/status/2039370176731177131
2026-04-01 15:51:54,JAMESWT_WT,domain,chateau-royal.de,#phishing,https://x.com/JAMESWT_WT/status/2039370176731177131
2026-04-01 15:52:05,skocherhan,url,https://github.com/DoxbinSrc/Doxbin,,https://x.com/skocherhan/status/2039370224235917772
2026-04-01 15:53:51,skocherhan,ip,185.139.230.87,,https://x.com/skocherhan/status/2039370668463079433
2026-04-01 15:55:16,JAMESWT_WT,domain,booking.com-hubpropertys.com,#phishing,https://x.com/JAMESWT_WT/status/2039371024978870641
2026-04-01 15:55:16,JAMESWT_WT,url,https://booking.com-hubpropertys.com/sign-in,#phishing,https://x.com/JAMESWT_WT/status/2039371024978870641
2026-04-01 16:00:09,urldna_bot,domain,v.gd,,https://x.com/urldna_bot/status/2039372252039295243
2026-04-01 16:00:09,urldna_bot,url,https://v.gd/27n5Oe,,https://x.com/urldna_bot/status/2039372252039295243
2026-04-01 16:29:06,skocherhan,domain,oswegohowlinzephyr.com,,https://x.com/skocherhan/status/2039379538497376356
2026-04-01 16:29:06,skocherhan,url,http://oswegohowlinzephyr.com,,https://x.com/skocherhan/status/2039379538497376356
2026-04-01 16:41:58,harugasumi,domain,wmpyoprz.com,#phishing,https://x.com/harugasumi/status/2039382775938338859
2026-04-01 16:41:58,harugasumi,url,https://wmpyoprz.com/?key=xHNyuvPCDK,#phishing,https://x.com/harugasumi/status/2039382775938338859
2026-04-01 16:41:58,harugasumi,domain,scr-28quan.com,#phishing,https://x.com/harugasumi/status/2039382775938338859
2026-04-01 16:41:58,harugasumi,url,https://scr-28quan.com/.co.jp/,#phishing,https://x.com/harugasumi/status/2039382775938338859
2026-04-01 16:41:58,harugasumi,ip,43.167.190.139,#phishing,https://x.com/harugasumi/status/2039382775938338859
2026-04-01 16:55:54,JAMESWT_WT,url,https://chateau-royal.de/1212/tmp/log/pag/msdpweb/index.php,#phishing,https://x.com/JAMESWT_WT/status/2039386284330725809
2026-04-01 17:00:54,Eliastheai,url,http://qerovantvcvba.net:443,#NetSupport,https://x.com/Eliastheai/status/2039387542617813380
2026-04-01 17:00:54,Eliastheai,domain,moskuiopa.com:443,#NetSupport,https://x.com/Eliastheai/status/2039387542617813380
2026-04-01 17:00:54,Eliastheai,url,http://moskuiopa.com:443,#NetSupport,https://x.com/Eliastheai/status/2039387542617813380
2026-04-01 17:00:54,Eliastheai,domain,qerovantvcvba.net:443,#NetSupport,https://x.com/Eliastheai/status/2039387542617813380
2026-04-01 17:39:16,skocherhan,sha256,5c3e5f706685963c83cdc5dd2ec86a89e5a897bd6ec82298311abb43280ffa30,,https://x.com/skocherhan/status/2039397195418423568
2026-04-01 18:00:04,phatomcandle,url,http://83.97.20.176,#C2 #malware #Bianlian,https://x.com/phatomcandle/status/2039402431029837998
2026-04-01 18:00:04,phatomcandle,ip,83.97.20.176,#C2 #malware #Bianlian,https://x.com/phatomcandle/status/2039402431029837998
2026-04-01 18:00:07,urldna_bot,url,https://679black.wixsite.com/my-site,,https://x.com/urldna_bot/status/2039402445495758985
2026-04-01 18:00:07,urldna_bot,domain,679black.wixsite.com,,https://x.com/urldna_bot/status/2039402445495758985
2026-04-01 18:14:17,smica83,domain,ira-tom-shakespeare-understood.trycloudflare.com,#opendir,https://x.com/smica83/status/2039406009718899010
2026-04-01 18:14:17,smica83,url,https://ira-tom-shakespeare-understood.trycloudflare.com,#opendir,https://x.com/smica83/status/2039406009718899010
2026-04-01 18:17:09,skocherhan,sha256,ede7f3ece611ba6c1ac4a02cf6a618b4ebd7eec6d9426b2baab3b5e26246e275,,https://x.com/skocherhan/status/2039406731118207323
2026-04-01 18:32:07,Mironius1,url,https://base.eth,#scam,https://x.com/Mironius1/status/2039410498823709144
2026-04-01 18:35:08,skocherhan,url,http://discbase.work,,https://x.com/skocherhan/status/2039411256600199172
2026-04-01 18:35:08,skocherhan,ip,80.78.25.231,,https://x.com/skocherhan/status/2039411256600199172
2026-04-01 18:35:08,skocherhan,domain,discbase.work,,https://x.com/skocherhan/status/2039411256600199172
2026-04-01 18:35:08,skocherhan,url,http://80.78.25.231,,https://x.com/skocherhan/status/2039411256600199172
2026-04-01 18:36:03,Malwarehunterr,url,http://telegra.ph/Compensations-03-29-6,#phishing,https://x.com/Malwarehunterr/status/2039411484846096477
2026-04-01 19:16:16,skocherhan,url,http://cutt.ly/jtO3cbQ1?BTC,#phishing,https://x.com/skocherhan/status/2039421608415113297
2026-04-01 19:16:16,skocherhan,domain,rdd.proxysales.cc,#phishing,https://x.com/skocherhan/status/2039421608415113297
2026-04-01 19:16:16,skocherhan,url,http://rdd.proxysales.cc/go/z2b4u2/33d4,#phishing,https://x.com/skocherhan/status/2039421608415113297
2026-04-01 19:16:16,skocherhan,domain,beterend.site,#phishing,https://x.com/skocherhan/status/2039421608415113297
2026-04-01 19:16:16,skocherhan,url,http://beterend.site/fond/,#phishing,https://x.com/skocherhan/status/2039421608415113297
2026-04-01 19:16:16,skocherhan,domain,personaldata.online,#phishing,https://x.com/skocherhan/status/2039421608415113297
2026-04-01 19:16:16,skocherhan,url,http://personaldata.online,#phishing,https://x.com/skocherhan/status/2039421608415113297
2026-04-01 19:16:16,skocherhan,domain,onprotectus.cfd,#phishing,https://x.com/skocherhan/status/2039421608415113297
2026-04-01 19:16:16,skocherhan,url,http://onprotectus.cfd/fond/,#phishing,https://x.com/skocherhan/status/2039421608415113297
2026-04-01 19:17:00,skocherhan,domain,account-login.userauth.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2039421793715298526
2026-04-01 19:17:00,skocherhan,url,http://account-login.userauth.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2039421793715298526
2026-04-01 19:40:06,smica83,url,http://79.137.206.33/PL.jar,,https://x.com/smica83/status/2039427605825265938
2026-04-01 19:40:06,smica83,url,http://79.137.206.33/csb.jar,,https://x.com/smica83/status/2039427605825265938
2026-04-01 19:40:06,smica83,ip,79.137.206.33,,https://x.com/smica83/status/2039427605825265938
2026-04-01 20:00:08,urldna_bot,domain,bafkreig36xxekumrqnrss7cnlxe4dngzspoav45bgumhwhla7xgj7fwhxe.ipfs.dweb.link,,https://x.com/urldna_bot/status/2039432645629620236
2026-04-01 20:00:08,urldna_bot,url,https://bafkreig36xxekumrqnrss7cnlxe4dngzspoav45bgumhwhla7xgj7fwhxe.ipfs.dweb.link,,https://x.com/urldna_bot/status/2039432645629620236
2026-04-01 22:00:07,urldna_bot,domain,hordejgdkhu.weebly.com,,https://x.com/urldna_bot/status/2039462840856150211
2026-04-01 22:00:07,urldna_bot,url,https://hordejgdkhu.weebly.com,,https://x.com/urldna_bot/status/2039462840856150211
2026-04-01 23:28:49,JRoosen,domain,xssac4uqtauxumkktnp3knz2ag7qcb3efmb66mokjg5fcqhzvilgwfid.onion,,https://x.com/JRoosen/status/2039485163219063052
2026-04-01 23:28:49,JRoosen,url,http://xssac4uqtauxumkktnp3knz2ag7qcb3efmb66mokjg5fcqhzvilgwfid.onion,,https://x.com/JRoosen/status/2039485163219063052
2026-04-01 23:28:49,JRoosen,domain,xss.ac,,https://x.com/JRoosen/status/2039485163219063052
2026-04-01 23:28:49,JRoosen,url,http://xss.ac,,https://x.com/JRoosen/status/2039485163219063052
