2026-04-14 06:10:28,skocherhan,url,https://japan-japanpost-jp.com,,https://x.com/skocherhan/status/2043934896674967867
2026-04-14 06:10:28,skocherhan,domain,postjapan-post.com,,https://x.com/skocherhan/status/2043934896674967867
2026-04-14 06:10:28,skocherhan,url,https://postjapan-post.com,,https://x.com/skocherhan/status/2043934896674967867
2026-04-14 06:10:28,skocherhan,domain,jp-postjp-japan.com,,https://x.com/skocherhan/status/2043934896674967867
2026-04-14 06:10:28,skocherhan,url,https://jp-postjp-japan.com,,https://x.com/skocherhan/status/2043934896674967867
2026-04-14 06:10:40,skocherhan,domain,jp.linesafe.me,,https://x.com/skocherhan/status/2043934947480654251
2026-04-14 06:10:40,skocherhan,url,https://jp.linesafe.me,,https://x.com/skocherhan/status/2043934947480654251
2026-04-14 06:11:42,skocherhan,domain,nptpjz.cn,,https://x.com/skocherhan/status/2043935207850430637
2026-04-14 06:11:42,skocherhan,url,https://nptpjz.cn,,https://x.com/skocherhan/status/2043935207850430637
2026-04-14 06:47:15,suyog41,md5,a914a733cc38deff57ebd8f2f439e35d,,https://x.com/suyog41/status/2043944154250784858
2026-04-14 06:50:53,suyog41,md5,fc37d1e1e4301e466bdf21c2c8107d61,#AmosStealer #stealer,https://x.com/suyog41/status/2043945066486727126
2026-04-14 07:03:55,Metemcyber,domain,zfjzhg.cn,,https://x.com/Metemcyber/status/2043948347493613862
2026-04-14 07:03:55,Metemcyber,url,https://zfjzhg.cn/w2/f2/weq=guoshuis/,,https://x.com/Metemcyber/status/2043948347493613862
2026-04-14 07:03:55,Metemcyber,url,http://165.154.241.56,,https://x.com/Metemcyber/status/2043948347493613862
2026-04-14 07:03:55,Metemcyber,ip,165.154.241.56,,https://x.com/Metemcyber/status/2043948347493613862
2026-04-14 07:06:02,skocherhan,sha256,d993dfac5e0f31b06b6c44c4737fa78d642d25f82c8a5d49af8c3beadcf5804d,,https://x.com/skocherhan/status/2043948878907449754
2026-04-14 07:17:16,Metemcyber,domain,htnxvfw.cn,,https://x.com/Metemcyber/status/2043951707785511062
2026-04-14 07:17:16,Metemcyber,url,https://htnxvfw.cn/g1/g/2ds=docomos/,,https://x.com/Metemcyber/status/2043951707785511062
2026-04-14 07:31:29,Metemcyber,domain,apple.securefix.cfd,,https://x.com/Metemcyber/status/2043955285820322121
2026-04-14 07:31:29,Metemcyber,url,https://apple.securefix.cfd/login,,https://x.com/Metemcyber/status/2043955285820322121
2026-04-14 07:31:29,Metemcyber,url,http://104.21.92.62,,https://x.com/Metemcyber/status/2043955285820322121
2026-04-14 07:31:29,Metemcyber,url,http://172.67.187.23,,https://x.com/Metemcyber/status/2043955285820322121
2026-04-14 07:31:29,Metemcyber,ip,104.21.92.62,,https://x.com/Metemcyber/status/2043955285820322121
2026-04-14 07:31:29,Metemcyber,ip,172.67.187.23,,https://x.com/Metemcyber/status/2043955285820322121
2026-04-14 07:40:09,PhishStats,domain,awuedu.org,#phishing,https://x.com/PhishStats/status/2043957466178748556
2026-04-14 07:40:09,PhishStats,url,https://awuedu.org/mu2.html,#phishing,https://x.com/PhishStats/status/2043957466178748556
2026-04-14 07:40:09,PhishStats,ip,172.67.204.145,#phishing,https://x.com/PhishStats/status/2043957466178748556
2026-04-14 07:46:47,JAMESWT_WT,url,https://github.com/demarcusnofatherington420-a11y/,,https://x.com/JAMESWT_WT/status/2043959133796262037
2026-04-14 08:11:29,Slvlombardo,domain,fromagerie-rolle.ch,,https://x.com/Slvlombardo/status/2043965351340212278
2026-04-14 08:11:29,Slvlombardo,url,https://www.fromagerie-rolle.ch/shop/x4pppolu/err6t9f5dg/ds3x20wr/:right_arrow_curving_down,,https://x.com/Slvlombardo/status/2043965351340212278
2026-04-14 08:11:29,Slvlombardo,domain,ead-id-net-lod-it-ord-id-it.com,,https://x.com/Slvlombardo/status/2043965351340212278
2026-04-14 08:11:29,Slvlombardo,url,https://ead-id-net-lod-it-ord-id-it.com/ITdoaler/tcelesIT/sipaIT-net/app/log,,https://x.com/Slvlombardo/status/2043965351340212278
2026-04-14 08:49:33,skocherhan,domain,dpaper.dothome.co.kr,,https://x.com/skocherhan/status/2043974932422369592
2026-04-14 08:49:33,skocherhan,url,https://dpaper.dothome.co.kr/gc/index.php,,https://x.com/skocherhan/status/2043974932422369592
2026-04-14 08:49:33,skocherhan,sha256,85b7b6c02fb7bf8c6446f702640949c66bc8d7c98057b83ee04e542dfe9a56d6,,https://x.com/skocherhan/status/2043974932422369592
2026-04-14 08:53:22,skocherhan,url,https://www.fromagerie-rolle.ch/shop/x4pppolu/err6t9f5dg/,,https://x.com/skocherhan/status/2043975890380431417
2026-04-14 09:17:25,JAMESWT_WT,url,http://46.183.222.116/ZEnECactfUaYZq206.bin,,https://x.com/JAMESWT_WT/status/2043981942555574398
2026-04-14 09:17:25,JAMESWT_WT,ip,46.183.222.116,,https://x.com/JAMESWT_WT/status/2043981942555574398
2026-04-14 09:41:46,skocherhan,domain,antespirit.com,,https://x.com/skocherhan/status/2043988072803512709
2026-04-14 09:41:46,skocherhan,url,http://antespirit.com,,https://x.com/skocherhan/status/2043988072803512709
2026-04-14 10:13:22,skocherhan,domain,nenkines-attachments.top,,https://x.com/skocherhan/status/2043996024406978904
2026-04-14 10:13:22,skocherhan,url,http://nenkines-attachments.top,,https://x.com/skocherhan/status/2043996024406978904
2026-04-14 10:34:18,masaomi346,domain,uanlktz.cn,#phishing,https://x.com/masaomi346/status/2044001292364984696
2026-04-14 10:34:18,masaomi346,url,https://uanlktz.cn/g1/g/2ds=docomos/,#phishing,https://x.com/masaomi346/status/2044001292364984696
2026-04-14 10:42:47,smica83,domain,vazifalar.uz,,https://x.com/smica83/status/2044003429253538195
2026-04-14 10:42:47,smica83,url,http://vazifalar.uz,,https://x.com/smica83/status/2044003429253538195
2026-04-14 10:58:35,JAMESWT_WT,ip,118.107.40.167,,https://x.com/JAMESWT_WT/status/2044007402198970478
2026-04-14 11:02:45,lnlotu2,domain,tmanei.cn-afang.com,#scam,https://x.com/lnlotu2/status/2044008450250924411
2026-04-14 11:02:45,lnlotu2,url,http://tmanei.cn-afang.com,#scam,https://x.com/lnlotu2/status/2044008450250924411
2026-04-14 12:30:53,suyog41,md5,ea6650ae6d0290307d6ea201fc850afe,#stealer,https://x.com/suyog41/status/2044030629684367478
2026-04-14 14:29:20,sicehice,url,http://46.227.184.199:54469/Mozi.m,,https://x.com/sicehice/status/2044060441047916709
2026-04-14 14:29:20,sicehice,ip,46.227.184.199,,https://x.com/sicehice/status/2044060441047916709
2026-04-14 14:44:58,smica83,url,http://170.83.239.253,,https://x.com/smica83/status/2044064376286536130
2026-04-14 14:44:58,smica83,url,http://api.telegram.org,,https://x.com/smica83/status/2044064376286536130
2026-04-14 14:44:58,smica83,ip,170.83.239.253,,https://x.com/smica83/status/2044064376286536130
2026-04-14 15:24:15,skocherhan,domain,mofa-gov-bd.mail-svr.co,#APT,https://x.com/skocherhan/status/2044074261627674962
2026-04-14 15:24:15,skocherhan,url,https://mofa-gov-bd.mail-svr.co/43359259/adobe-reader,#APT,https://x.com/skocherhan/status/2044074261627674962
2026-04-14 18:00:28,ViriBack,url,http://77.91.97.186/login.html,#malware,https://x.com/ViriBack/status/2044113575317315757
2026-04-14 18:00:28,ViriBack,ip,77.91.97.186,#malware,https://x.com/ViriBack/status/2044113575317315757
2026-04-14 18:01:04,JAMESWT_WT,ip,184.174.20.150,,https://x.com/JAMESWT_WT/status/2044113723049087184
2026-04-14 18:06:51,sicehice,ip,101.43.204.194,#opendir,https://x.com/sicehice/status/2044115180515184908
2026-04-14 18:06:51,sicehice,md5,b8053bcd04ce9d7d19c7f36830a9f26b,#opendir,https://x.com/sicehice/status/2044115180515184908
2026-04-14 18:06:51,sicehice,md5,f4ea4e9b8017b5edd392b7416bd390af,#opendir,https://x.com/sicehice/status/2044115180515184908
2026-04-14 18:47:02,TeamDreier,domain,udbetalingdanmarknyt.com,#phishing,https://x.com/TeamDreier/status/2044125294445928558
2026-04-14 18:47:02,TeamDreier,url,https://udbetalingdanmarknyt.com,#phishing,https://x.com/TeamDreier/status/2044125294445928558
2026-04-14 18:47:02,TeamDreier,domain,kallie.ns.cloudflare.com,#phishing,https://x.com/TeamDreier/status/2044125294445928558
2026-04-14 18:47:02,TeamDreier,url,http://kallie.ns.cloudflare.com,#phishing,https://x.com/TeamDreier/status/2044125294445928558
2026-04-14 19:12:30,skocherhan,domain,msi5ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,url,http://msi5ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,domain,nid.en.ntxcopesd.dns.army,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,url,http://nid.en.ntxcopesd.dns.army,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,domain,iec28px.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,url,http://iec28px.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,domain,n-store.iec28px.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,url,http://n-store.iec28px.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,domain,isc8px.dns.army,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,url,http://isc8px.dns.army,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,domain,nuser-login.isc8px.dns.army,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,url,http://nuser-login.isc8px.dns.army,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,domain,isc24px.dns.army,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,url,http://isc24px.dns.army,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,domain,iec12px.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,url,http://iec12px.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,domain,nid-user.iec12px.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,url,http://nid-user.iec12px.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:12:30,skocherhan,url,http://nhies7s.v6.nav,#Kimsuky,https://x.com/skocherhan/status/2044131700951625923
2026-04-14 19:26:37,smica83,domain,legitserver.theworkpc.com:5443,,https://x.com/smica83/status/2044135255955710208
2026-04-14 19:26:37,smica83,url,http://legitserver.theworkpc.com:5443/OneDriveServer.zip,,https://x.com/smica83/status/2044135255955710208
2026-04-14 19:26:37,smica83,url,http://45.138.16.64,,https://x.com/smica83/status/2044135255955710208
2026-04-14 19:26:37,smica83,ip,45.138.16.64,,https://x.com/smica83/status/2044135255955710208
2026-04-14 19:27:24,PhishStats,domain,lamotte.serv807539.pro,#phishing,https://x.com/PhishStats/status/2044135451104075924
2026-04-14 19:27:24,PhishStats,url,https://lamotte.serv807539.pro,#phishing,https://x.com/PhishStats/status/2044135451104075924
2026-04-14 19:27:24,PhishStats,ip,104.21.42.226,#phishing,https://x.com/PhishStats/status/2044135451104075924
2026-04-14 19:31:53,JAMESWT_WT,ip,94.232.41.96,,https://x.com/JAMESWT_WT/status/2044136581414453657
2026-04-14 19:41:57,abuse_ch,ip,81.163.111.127,#AsyncRAT,https://x.com/abuse_ch/status/2044139113830351011
2026-04-14 19:41:57,abuse_ch,ip,91.242.179.62,#AsyncRAT,https://x.com/abuse_ch/status/2044139113830351011
2026-04-14 19:41:57,abuse_ch,ip,91.242.179.84,#AsyncRAT,https://x.com/abuse_ch/status/2044139113830351011
2026-04-14 20:50:51,Malwarehunterr,domain,billing-worker-operational.revenuecatalyst.net,#phishing,https://x.com/Malwarehunterr/status/2044156453863264440
2026-04-14 20:50:51,Malwarehunterr,url,http://billing-worker-operational.revenuecatalyst.net/982f0c18ff604b20998f8145d2f7b6be/?9dxcLx=BXrkgP,#phishing,https://x.com/Malwarehunterr/status/2044156453863264440
2026-04-14 20:50:51,Malwarehunterr,domain,revenuecatalyst.net,#phishing,https://x.com/Malwarehunterr/status/2044156453863264440
2026-04-14 20:50:51,Malwarehunterr,url,http://revenuecatalyst.net,#phishing,https://x.com/Malwarehunterr/status/2044156453863264440
2026-04-14 20:50:51,Malwarehunterr,md5,982f0c18ff604b20998f8145d2f7b6be,#phishing,https://x.com/Malwarehunterr/status/2044156453863264440
2026-04-14 21:00:59,skocherhan,ip,118.193.68.242,,https://x.com/skocherhan/status/2044159001638608945
2026-04-14 21:02:45,skocherhan,url,http://billing-worker-operational.revenuecatalyst.net/982f0c18ff604b209,#phishing,https://x.com/skocherhan/status/2044159448382362006
2026-04-14 21:30:55,skocherhan,domain,nvoaagent.com,,https://x.com/skocherhan/status/2044166534185070783
2026-04-14 21:30:55,skocherhan,url,http://nvoaagent.com,,https://x.com/skocherhan/status/2044166534185070783
2026-04-14 21:30:55,skocherhan,domain,vastbets.com,,https://x.com/skocherhan/status/2044166534185070783
2026-04-14 21:30:55,skocherhan,url,http://vastbets.com,,https://x.com/skocherhan/status/2044166534185070783
2026-04-14 21:30:55,skocherhan,domain,upscaleaquatics.com,,https://x.com/skocherhan/status/2044166534185070783
2026-04-14 21:30:55,skocherhan,url,http://upscaleaquatics.com,,https://x.com/skocherhan/status/2044166534185070783
2026-04-14 21:30:55,skocherhan,domain,mrakagent.com,,https://x.com/skocherhan/status/2044166534185070783
2026-04-14 21:30:55,skocherhan,url,http://mrakagent.com,,https://x.com/skocherhan/status/2044166534185070783
2026-04-14 21:30:55,skocherhan,domain,daarnagroup.com,,https://x.com/skocherhan/status/2044166534185070783
2026-04-14 21:30:55,skocherhan,url,http://daarnagroup.com,,https://x.com/skocherhan/status/2044166534185070783
2026-04-14 21:36:48,smica83,url,http://16.171.9.97,,https://x.com/smica83/status/2044168017689346291
2026-04-14 21:36:48,smica83,ip,16.171.9.97,,https://x.com/smica83/status/2044168017689346291
