2026-04-20 01:52:24,romonlyht,url,https://kekcoklat.com/s/wkbrszgrqz,#phishing,https://x.com/romonlyht/status/2046044280737988677
2026-04-20 01:52:24,romonlyht,ip,34.180.88.108,#phishing,https://x.com/romonlyht/status/2046044280737988677
2026-04-20 01:53:20,romonlyht,domain,xiexinbin.com,#phishing,https://x.com/romonlyht/status/2046044512519344208
2026-04-20 01:53:20,romonlyht,url,https://xiexinbin.com/s/jxmnstiscj,#phishing,https://x.com/romonlyht/status/2046044512519344208
2026-04-20 01:53:20,romonlyht,domain,ijudyob.top,#phishing,https://x.com/romonlyht/status/2046044512519344208
2026-04-20 01:53:20,romonlyht,url,https://ijudyob.top/jp,#phishing,https://x.com/romonlyht/status/2046044512519344208
2026-04-20 01:53:20,romonlyht,ip,34.146.169.205,#phishing,https://x.com/romonlyht/status/2046044512519344208
2026-04-20 01:53:20,romonlyht,ip,43.128.252.32,#phishing,https://x.com/romonlyht/status/2046044512519344208
2026-04-20 01:58:55,Priv8Shops,domain,1nlakuvrvn2wuk4.s3-website-us-east-1.amazonaws.com,#phishing,https://x.com/Priv8Shops/status/2046045919070806430
2026-04-20 01:58:55,Priv8Shops,url,http://1nlakuvrvn2wuk4.s3-website-us-east-1.amazonaws.com,#phishing,https://x.com/Priv8Shops/status/2046045919070806430
2026-04-20 01:58:55,Priv8Shops,domain,valientedo.com,#phishing,https://x.com/Priv8Shops/status/2046045919070806430
2026-04-20 01:58:55,Priv8Shops,url,http://valientedo.com/rr/,#phishing,https://x.com/Priv8Shops/status/2046045919070806430
2026-04-20 01:58:55,Priv8Shops,domain,sslserver1.sviluppo.host,#phishing,https://x.com/Priv8Shops/status/2046045919070806430
2026-04-20 01:58:55,Priv8Shops,url,http://sslserver1.sviluppo.host,#phishing,https://x.com/Priv8Shops/status/2046045919070806430
2026-04-20 01:58:55,Priv8Shops,url,http://sslserver1.sviluppo.host/sent/log.php,#phishing,https://x.com/Priv8Shops/status/2046045919070806430
2026-04-20 02:05:28,Merlax_,domain,psa-gov.com,#phishing,https://x.com/Merlax_/status/2046047565913661914
2026-04-20 02:05:28,Merlax_,url,https://www.psa-gov.com,#phishing,https://x.com/Merlax_/status/2046047565913661914
2026-04-20 02:05:28,Merlax_,domain,egovofficial.com,#phishing,https://x.com/Merlax_/status/2046047565913661914
2026-04-20 02:05:28,Merlax_,url,https://egovofficial.com,#phishing,https://x.com/Merlax_/status/2046047565913661914
2026-04-20 02:05:28,Merlax_,domain,civfin.com,#phishing,https://x.com/Merlax_/status/2046047565913661914
2026-04-20 02:05:28,Merlax_,url,https://civfin.com,#phishing,https://x.com/Merlax_/status/2046047565913661914
2026-04-20 02:05:28,Merlax_,domain,reportinfo.online,#phishing,https://x.com/Merlax_/status/2046047565913661914
2026-04-20 02:05:28,Merlax_,url,https://reportinfo.online,#phishing,https://x.com/Merlax_/status/2046047565913661914
2026-04-20 02:05:28,Merlax_,domain,grantusgov.com,#phishing,https://x.com/Merlax_/status/2046047565913661914
2026-04-20 02:05:28,Merlax_,url,https://grantusgov.com,#phishing,https://x.com/Merlax_/status/2046047565913661914
2026-04-20 02:05:28,Merlax_,domain,immis.online,#phishing,https://x.com/Merlax_/status/2046047565913661914
2026-04-20 02:05:28,Merlax_,url,https://immis.online,#phishing,https://x.com/Merlax_/status/2046047565913661914
2026-04-20 02:06:16,Priv8Shops,domain,pop.ip-ddns.com,#phishing,https://x.com/Priv8Shops/status/2046047767584469108
2026-04-20 02:06:16,Priv8Shops,url,http://pop.ip-ddns.com/pdfdocument/,#phishing,https://x.com/Priv8Shops/status/2046047767584469108
2026-04-20 02:08:57,romonlyht,url,https://www.geotherm.cfd/ycvdapfsgjsuMfygyyntet,#phishing,https://x.com/romonlyht/status/2046048444092207444
2026-04-20 02:08:57,romonlyht,ip,34.131.255.21,#phishing,https://x.com/romonlyht/status/2046048444092207444
2026-04-20 02:10:08,romonlyht,domain,geotherm.cfd,#phishing,https://x.com/romonlyht/status/2046048740650406103
2026-04-20 02:10:08,romonlyht,url,https://www.geotherm.cfd/hzldtkiiftzaMqujdneemt,#phishing,https://x.com/romonlyht/status/2046048740650406103
2026-04-20 02:10:08,romonlyht,ip,34.131.132.20,#phishing,https://x.com/romonlyht/status/2046048740650406103
2026-04-20 02:19:17,romonlyht,domain,soilsampling.cfd,#phishing,https://x.com/romonlyht/status/2046051043793043965
2026-04-20 02:19:17,romonlyht,url,https://www.soilsampling.cfd/eimdowucrwjwMfzgjwgbit,#phishing,https://x.com/romonlyht/status/2046051043793043965
2026-04-20 02:19:17,romonlyht,ip,34.131.187.157,#phishing,https://x.com/romonlyht/status/2046051043793043965
2026-04-20 02:28:19,romonlyht,domain,tv-didiaokanqiu-tv.com,#phishing,https://x.com/romonlyht/status/2046053319203045554
2026-04-20 02:28:19,romonlyht,url,https://www.tv-didiaokanqiu-tv.com/?claim=9dgjpWRMtbhH1bZm4qH4JMEo,#phishing,https://x.com/romonlyht/status/2046053319203045554
2026-04-20 02:28:19,romonlyht,ip,8.229.229.103,#phishing,https://x.com/romonlyht/status/2046053319203045554
2026-04-20 02:28:20,romonlyht,domain,atxbh7a6.shop,#phishing,https://x.com/romonlyht/status/2046053321203671474
2026-04-20 02:28:20,romonlyht,url,https://www.atxbh7a6.shop/mxh7ysng?_t=7Z0psTwqYS4sqC-yt2YB2qwBDhQUNXldZbEWLJLUJVE,#phishing,https://x.com/romonlyht/status/2046053321203671474
2026-04-20 02:41:21,Cyberteam008,domain,delhibellyindia.com,#APT #C2 #malware,https://x.com/Cyberteam008/status/2046056599568200055
2026-04-20 02:41:21,Cyberteam008,url,http://delhibellyindia.com,#APT #C2 #malware,https://x.com/Cyberteam008/status/2046056599568200055
2026-04-20 02:41:21,Cyberteam008,url,http://2.56.10.46,#APT #C2 #malware,https://x.com/Cyberteam008/status/2046056599568200055
2026-04-20 02:41:21,Cyberteam008,url,http://45.13.225.22,#APT #C2 #malware,https://x.com/Cyberteam008/status/2046056599568200055
2026-04-20 02:41:21,Cyberteam008,ip,2.56.10.46,#APT #C2 #malware,https://x.com/Cyberteam008/status/2046056599568200055
2026-04-20 02:41:21,Cyberteam008,ip,45.13.225.22,#APT #C2 #malware,https://x.com/Cyberteam008/status/2046056599568200055
2026-04-20 02:54:47,romonlyht,url,https://www.thermalregime.cfd/frtdoaeelipsMdswzbvptt,#phishing,https://x.com/romonlyht/status/2046059977257975811
2026-04-20 02:54:47,romonlyht,ip,34.131.53.237,#phishing,https://x.com/romonlyht/status/2046059977257975811
2026-04-20 02:55:58,romonlyht,domain,thermalrelaxation.cfd,#phishing,https://x.com/romonlyht/status/2046060278044041689
2026-04-20 02:55:58,romonlyht,url,https://www.thermalrelaxation.cfd/lfMgYK,#phishing,https://x.com/romonlyht/status/2046060278044041689
2026-04-20 02:55:58,romonlyht,domain,thermalregime.cfd,#phishing,https://x.com/romonlyht/status/2046060276307665024
2026-04-20 02:55:58,romonlyht,url,https://www.thermalregime.cfd/ikpdwwxijzvlMlubbwrist,#phishing,https://x.com/romonlyht/status/2046060276307665024
2026-04-20 02:55:58,romonlyht,ip,34.131.158.236,#phishing,https://x.com/romonlyht/status/2046060276307665024
2026-04-20 03:55:02,Q8CyberTi,domain,taw9eeli.com,,https://x.com/Q8CyberTi/status/2046075139956117904
2026-04-20 03:55:02,Q8CyberTi,url,http://taw9eeli.com,,https://x.com/Q8CyberTi/status/2046075139956117904
2026-04-20 05:07:09,skocherhan,domain,context.ai,,https://x.com/skocherhan/status/2046093287723868642
2026-04-20 05:07:09,skocherhan,url,https://context.ai,,https://x.com/skocherhan/status/2046093287723868642
2026-04-20 05:29:03,skocherhan,domain,allegrolokalnie.186398b7.top,#phishing,https://x.com/skocherhan/status/2046098801526526101
2026-04-20 05:29:03,skocherhan,url,http://allegrolokalnie.186398b7.top,#phishing,https://x.com/skocherhan/status/2046098801526526101
2026-04-20 05:31:56,Fact_Finder03,ip,174.138.43.25,#C2,https://x.com/Fact_Finder03/status/2046099527753736644
2026-04-20 05:46:13,romonlyht,url,https://indicaskitchen.com/l/xbrcwguhhd,#phishing,https://x.com/romonlyht/status/2046103122981056620
2026-04-20 05:46:13,romonlyht,ip,34.146.207.15,#phishing,https://x.com/romonlyht/status/2046103122981056620
2026-04-20 05:46:14,romonlyht,url,https://indicaskitchen.com/captcha/go/7dd5b9e411e59275b2c950860c2e4897,#phishing,https://x.com/romonlyht/status/2046103124927287589
2026-04-20 05:47:35,romonlyht,domain,indicaskitchen.com,#phishing,https://x.com/romonlyht/status/2046103465852854580
2026-04-20 05:47:35,romonlyht,url,https://indicaskitchen.com/captcha/go/2d33916ca60f6cc04b14edd3a657c708,#phishing,https://x.com/romonlyht/status/2046103465852854580
2026-04-20 05:47:35,romonlyht,domain,meejikfruymk.top,#phishing,https://x.com/romonlyht/status/2046103465852854580
2026-04-20 05:47:35,romonlyht,url,https://meejikfruymk.top/jp,#phishing,https://x.com/romonlyht/status/2046103465852854580
2026-04-20 05:47:35,romonlyht,ip,43.133.1.243,#phishing,https://x.com/romonlyht/status/2046103465852854580
2026-04-20 05:47:35,romonlyht,ip,43.119.18.26,#phishing,https://x.com/romonlyht/status/2046103465852854580
2026-04-20 05:47:35,romonlyht,url,https://indicaskitchen.com/l/fjweaihgtr,#phishing,https://x.com/romonlyht/status/2046103463218864446
2026-04-20 05:47:35,romonlyht,ip,34.180.107.38,#phishing,https://x.com/romonlyht/status/2046103463218864446
2026-04-20 05:54:52,skocherhan,domain,infostealers.com,,https://x.com/skocherhan/status/2046105299354812472
2026-04-20 05:54:52,skocherhan,url,http://infostealers.com,,https://x.com/skocherhan/status/2046105299354812472
2026-04-20 05:54:52,skocherhan,url,http://context.ai,,https://x.com/skocherhan/status/2046105299354812472
2026-04-20 06:04:48,romonlyht,url,https://ddjinxu.com/s/otsobspkdl,#phishing,https://x.com/romonlyht/status/2046107798732472706
2026-04-20 06:04:48,romonlyht,ip,34.146.203.125,#phishing,https://x.com/romonlyht/status/2046107798732472706
2026-04-20 06:04:49,romonlyht,domain,ddjinxu.com,#phishing,https://x.com/romonlyht/status/2046107803744608735
2026-04-20 06:04:49,romonlyht,url,https://ddjinxu.com/captcha/go/492bda96e1d4ee1427ff1e09f858a1a3,#phishing,https://x.com/romonlyht/status/2046107803744608735
2026-04-20 06:06:15,romonlyht,url,https://ytxqltech.com/s/kmhbiqcjdl,#phishing,https://x.com/romonlyht/status/2046108161082614036
2026-04-20 06:06:16,romonlyht,domain,ytxqltech.com,#phishing,https://x.com/romonlyht/status/2046108165075509506
2026-04-20 06:06:16,romonlyht,url,https://ytxqltech.com/captcha/go/1256d15243ed5680c5e679d34ac7f932,#phishing,https://x.com/romonlyht/status/2046108165075509506
2026-04-20 06:06:16,romonlyht,domain,wfmigylevgif.top,#phishing,https://x.com/romonlyht/status/2046108165075509506
2026-04-20 06:06:16,romonlyht,url,https://wfmigylevgif.top/jpp,#phishing,https://x.com/romonlyht/status/2046108165075509506
2026-04-20 06:06:16,romonlyht,ip,43.167.205.243,#phishing,https://x.com/romonlyht/status/2046108165075509506
2026-04-20 06:06:16,romonlyht,ip,43.165.167.19,#phishing,https://x.com/romonlyht/status/2046108165075509506
2026-04-20 06:14:23,romonlyht,domain,pedoturbation.cfd,#phishing,https://x.com/romonlyht/status/2046110210432131563
2026-04-20 06:14:23,romonlyht,url,https://www.pedoturbation.cfd/gwzdppajiofeMnewrgzfat,#phishing,https://x.com/romonlyht/status/2046110210432131563
2026-04-20 06:14:24,romonlyht,domain,platinumgroup.cfd,#phishing,https://x.com/romonlyht/status/2046110213691036029
2026-04-20 06:14:24,romonlyht,url,https://www.platinumgroup.cfd/rn7xIs,#phishing,https://x.com/romonlyht/status/2046110213691036029
2026-04-20 06:26:08,skocherhan,url,https://wfmigylevgif.top/jp,,https://x.com/skocherhan/status/2046113167621665196
2026-04-20 06:27:17,romonlyht,url,https://cdarrs42ry-juiobng37.croptaskcase.su/?kdr=aaaa@example.jp&cbd=fliqRVb00tjc4a2KRbKZdpvq2NpcYfld9hJqkL2q85Q=,#phishing,https://x.com/romonlyht/status/2046113456827580620
2026-04-20 06:27:17,romonlyht,ip,172.245.28.168,#phishing,https://x.com/romonlyht/status/2046113456827580620
2026-04-20 06:27:18,romonlyht,domain,cdarrs42ry-juiobng37.croptaskcase.su,#phishing,https://x.com/romonlyht/status/2046113460564697243
2026-04-20 06:27:18,romonlyht,url,https://cdarrs42ry-juiobng37.croptaskcase.su/api/bot,#phishing,https://x.com/romonlyht/status/2046113460564697243
2026-04-20 06:28:04,suyog41,md5,8a6fb28d517b74b0fd3b2ab76f81ad39,#stealer,https://x.com/suyog41/status/2046113651682337013
2026-04-20 06:57:50,suyog41,md5,ca0693ded4c217d6ea04f8498a69ca78,#stealer,https://x.com/suyog41/status/2046121143292293330
2026-04-20 07:23:56,K_N1kolenko,url,https://telegram.me/ci0iiif,#Vidar #stealer,https://x.com/K_N1kolenko/status/2046127712369078473
2026-04-20 07:23:56,K_N1kolenko,domain,cebolinhaburger.com,#Vidar #stealer,https://x.com/K_N1kolenko/status/2046127712369078473
2026-04-20 07:23:56,K_N1kolenko,url,http://cebolinhaburger.com,#Vidar #stealer,https://x.com/K_N1kolenko/status/2046127712369078473
2026-04-20 07:25:08,skocherhan,url,https://steamcommunity.com/profiles/76561198714231957,#Vidar #stealer,https://x.com/skocherhan/status/2046128015407473025
2026-04-20 07:25:08,skocherhan,url,https://telegram.me/ci,#Vidar #stealer,https://x.com/skocherhan/status/2046128015407473025
2026-04-20 07:25:08,skocherhan,domain,aasscc.how,#Vidar #stealer,https://x.com/skocherhan/status/2046128015407473025
2026-04-20 07:25:08,skocherhan,url,http://aasscc.how,#Vidar #stealer,https://x.com/skocherhan/status/2046128015407473025
2026-04-20 07:45:47,JAMESWT_WT,ip,91.202.233.25,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/2046133210069827660
2026-04-20 07:45:47,JAMESWT_WT,md5,5ea113da8309ad96114803174d3d4b91,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/2046133210069827660
2026-04-20 08:46:50,PhishStats,domain,allegrolokalnie.pl-ogloszenie.lat,#phishing,https://x.com/PhishStats/status/2046148574782661019
2026-04-20 08:46:50,PhishStats,url,http://allegrolokalnie.pl-ogloszenie.lat,#phishing,https://x.com/PhishStats/status/2046148574782661019
2026-04-20 10:01:36,muha2xmad,domain,inopportunefable.com,#ClickFix,https://x.com/muha2xmad/status/2046167389776019704
2026-04-20 10:01:36,muha2xmad,url,http://inopportunefable.com,#ClickFix,https://x.com/muha2xmad/status/2046167389776019704
2026-04-20 10:01:36,muha2xmad,domain,learnzonekey.monster,#ClickFix,https://x.com/muha2xmad/status/2046167389776019704
2026-04-20 10:01:36,muha2xmad,url,http://learnzonekey.monster,#ClickFix,https://x.com/muha2xmad/status/2046167389776019704
2026-04-20 10:01:36,muha2xmad,domain,jicinvestments.monster,#ClickFix,https://x.com/muha2xmad/status/2046167389776019704
2026-04-20 10:01:36,muha2xmad,url,http://jicinvestments.monster,#ClickFix,https://x.com/muha2xmad/status/2046167389776019704
2026-04-20 11:29:56,masaomi346,domain,dhvuuxhmt.qh399063.cn,#phishing,https://x.com/masaomi346/status/2046189622288666707
2026-04-20 11:29:56,masaomi346,url,https://dhvuuxhmt.qh399063.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/2046189622288666707
2026-04-20 11:30:00,Merlax_,domain,ingressosflamengoa.com,#phishing,https://x.com/Merlax_/status/2046189636469297363
2026-04-20 11:30:00,Merlax_,url,https://ingressosflamengoa.com,#phishing,https://x.com/Merlax_/status/2046189636469297363
2026-04-20 11:30:00,Merlax_,domain,ingresosflamengo.com,#phishing,https://x.com/Merlax_/status/2046189636469297363
2026-04-20 11:30:00,Merlax_,url,https://ingresosflamengo.com,#phishing,https://x.com/Merlax_/status/2046189636469297363
2026-04-20 12:07:37,NikaNika1354258,url,https://t.co/xfJJuWK3sM,,https://x.com/NikaNika1354258/status/2046199104527601849
2026-04-20 12:50:56,smica83,domain,stratlabs.vercel.app,,https://x.com/smica83/status/2046210005414609152
2026-04-20 12:50:56,smica83,url,https://stratlabs.vercel.app/Strat787417,,https://x.com/smica83/status/2046210005414609152
2026-04-20 12:50:56,smica83,url,https://github.com/rcaptch7/captcha/raw/refs/heads/main/StratShare7812,,https://x.com/smica83/status/2046210005414609152
2026-04-20 12:55:36,smica83,url,http://65.21.233.184,,https://x.com/smica83/status/2046211180469932410
2026-04-20 12:55:36,smica83,ip,65.21.233.184,,https://x.com/smica83/status/2046211180469932410
2026-04-20 12:56:54,Metemcyber,domain,myjcb1.cast-leisutiyu.com,,https://x.com/Metemcyber/status/2046211505360941124
2026-04-20 12:56:54,Metemcyber,url,https://myjcb1.cast-leisutiyu.com/LqAZyy,,https://x.com/Metemcyber/status/2046211505360941124
2026-04-20 12:56:54,Metemcyber,url,http://104.21.73.27,,https://x.com/Metemcyber/status/2046211505360941124
2026-04-20 12:56:54,Metemcyber,url,http://172.67.137.249,,https://x.com/Metemcyber/status/2046211505360941124
2026-04-20 13:01:40,Metemcyber,domain,cqizvybx.bhmsbp.cn,,https://x.com/Metemcyber/status/2046212706773176529
2026-04-20 13:01:40,Metemcyber,url,https://cqizvybx.bhmsbp.cn/iiufhys/eorio/loging/,,https://x.com/Metemcyber/status/2046212706773176529
2026-04-20 13:01:40,Metemcyber,url,http://43.165.166.156,,https://x.com/Metemcyber/status/2046212706773176529
2026-04-20 13:01:40,Metemcyber,ip,43.165.166.156,,https://x.com/Metemcyber/status/2046212706773176529
2026-04-20 13:03:03,smica83,url,http://136.243.203.102,#Vidar,https://x.com/smica83/status/2046213055856377896
2026-04-20 13:03:03,smica83,ip,136.243.203.102,#Vidar,https://x.com/smica83/status/2046213055856377896
2026-04-20 13:07:20,sicehice,url,http://87.121.79.73/o,,https://x.com/sicehice/status/2046214131913470065
2026-04-20 13:07:20,sicehice,ip,193.142.146.230,,https://x.com/sicehice/status/2046214131913470065
2026-04-20 13:07:20,sicehice,ip,87.121.79.73,,https://x.com/sicehice/status/2046214131913470065
2026-04-20 14:19:26,ido_cohen2,url,https://t.co/OETHAc3uG7,,https://x.com/ido_cohen2/status/2046232277592469818
2026-04-20 14:29:05,dayz_furry,domain,poooooper-cuh5hrhaexgeg8bt.z03.azurefd.net,#opendir #phishing,https://x.com/dayz_furry/status/2046234706715226593
2026-04-20 14:29:05,dayz_furry,url,https://poooooper-cuh5hrhaexgeg8bt.z03.azurefd.net,#opendir #phishing,https://x.com/dayz_furry/status/2046234706715226593
2026-04-20 14:36:46,mugu_reporter,domain,realhostpro.com,#phishing,https://x.com/mugu_reporter/status/2046236637735145622
2026-04-20 14:36:46,mugu_reporter,url,http://realhostpro.com,#phishing,https://x.com/mugu_reporter/status/2046236637735145622
2026-04-20 14:47:34,Malwarehunterr,domain,aabhar.top,#phishing,https://x.com/Malwarehunterr/status/2046239357615685716
2026-04-20 14:47:34,Malwarehunterr,url,http://aabhar.top//aabhar/login,#phishing,https://x.com/Malwarehunterr/status/2046239357615685716
2026-04-20 14:47:34,Malwarehunterr,url,http://aabhar.top/aabhar/forgot-password,#phishing,https://x.com/Malwarehunterr/status/2046239357615685716
2026-04-20 15:02:12,Malwarehunterr,domain,ezno.top,#phishing,https://x.com/Malwarehunterr/status/2046243038209650854
2026-04-20 15:02:12,Malwarehunterr,url,http://ezno.top,#phishing,https://x.com/Malwarehunterr/status/2046243038209650854
2026-04-20 16:06:22,skocherhan,url,https://stratlabs.vercel.app/Strat7874,,https://x.com/skocherhan/status/2046259186049089845
2026-04-20 16:10:04,skocherhan,url,http://121.127.246.86:8081,,https://x.com/skocherhan/status/2046260117012709407
2026-04-20 16:10:04,skocherhan,ip,121.127.246.86,,https://x.com/skocherhan/status/2046260117012709407
2026-04-20 16:44:20,Khushalchopra5,sha256,35b2a2bc7e8058221eab32ff8f886da555500ef93a9128a11655c4c8232146f9,#ransomware,https://x.com/Khushalchopra5/status/2046268740866801761
2026-04-20 16:44:20,Khushalchopra5,sha256,cfe0b3ce61fb8a76a50182a16e35b811a41bcf3dca4d01a6e4748547a4bc92cd,#ransomware,https://x.com/Khushalchopra5/status/2046268740866801761
2026-04-20 18:19:49,skocherhan,domain,tois5ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,url,http://tois5ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,domain,nids.tois5ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,url,http://nids.tois5ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,domain,tpe5ie.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,url,http://tpe5ie.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,domain,tois15ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,url,http://tois15ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,domain,xto14ic.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,url,http://xto14ic.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,domain,ntx10sp.dns.army,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,url,http://ntx10sp.dns.army,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,domain,mois22ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,url,http://mois22ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,domain,mois0ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,url,http://mois0ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,domain,mois36ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,url,http://mois36ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,domain,mois26ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,url,http://mois26ex.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,domain,mois39ex.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 18:19:49,skocherhan,url,http://mois39ex.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2046292771594555463
2026-04-20 19:08:48,smica83,domain,cleverstack-ext30341.vercel.app,,https://x.com/smica83/status/2046305098763239814
2026-04-20 19:08:48,smica83,url,http://cleverstack-ext30341.vercel.app,,https://x.com/smica83/status/2046305098763239814
2026-04-20 19:21:44,smica83,url,http://144.172.105.138,,https://x.com/smica83/status/2046308353794871435
2026-04-20 19:21:44,smica83,ip,144.172.105.138,,https://x.com/smica83/status/2046308353794871435
2026-04-20 21:02:26,malwrhunterteam,url,http://2.26.116.156,,https://x.com/malwrhunterteam/status/2046333694739185848
2026-04-20 21:02:26,malwrhunterteam,ip,2.26.116.156,,https://x.com/malwrhunterteam/status/2046333694739185848
2026-04-20 21:08:42,PhishStats,url,https://realhostpro.com/index.php,#phishing,https://x.com/PhishStats/status/2046335271172514029
2026-04-20 21:39:20,sicehice,url,http://139.135.60.162:58061/Mozi.m,,https://x.com/sicehice/status/2046342981783867442
2026-04-20 21:39:20,sicehice,ip,139.135.60.162,,https://x.com/sicehice/status/2046342981783867442
2026-04-20 22:27:09,sicehice,url,http://31.57.109.131/scripts/4thepool_miner.sh,#log4j,https://x.com/sicehice/status/2046355013740486668
2026-04-20 22:27:09,sicehice,ip,80.75.212.14,#log4j,https://x.com/sicehice/status/2046355013740486668
2026-04-20 22:27:09,sicehice,ip,31.57.109.131,#log4j,https://x.com/sicehice/status/2046355013740486668
