2026-04-11 17:26:30,skocherhan,domain,ntsfirm.site,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://ntsfirm.site,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,domain,elinkddc.mail.ntsfirm.site,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://elinkddc.mail.ntsfirm.site,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,domain,track.ntsfirm.site,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://track.ntsfirm.site,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,domain,nhisposting.click,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://nhisposting.click,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,domain,api.rootive.kr,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://api.rootive.kr,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,domain,core.ntsfirm.site,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://core.ntsfirm.site,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,domain,rootive.kr,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://rootive.kr,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,domain,nhispost.site,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://nhispost.site,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,domain,nhis-kr.xyz,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://nhis-kr.xyz,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,domain,nhisposting.xyz,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://nhisposting.xyz,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,domain,nhispost.online,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://nhispost.online,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,domain,nhisnews.xyz,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://nhisnews.xyz,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,domain,nhispost.xyz,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:26:30,skocherhan,url,http://nhispost.xyz,#Kimsuky,https://x.com/skocherhan/status/2043017860629340468
2026-04-11 17:29:25,smica83,domain,alimqulov.uz,,https://x.com/smica83/status/2043018596679340382
2026-04-11 17:29:25,smica83,url,http://alimqulov.uz,,https://x.com/smica83/status/2043018596679340382
2026-04-11 17:29:25,smica83,url,http://109.107.176.68,,https://x.com/smica83/status/2043018596679340382
2026-04-11 17:29:25,smica83,ip,109.107.176.68,,https://x.com/smica83/status/2043018596679340382
2026-04-11 18:00:10,urldna_bot,domain,bafkreifvx4d4ehx2yniyutozremm4yacccs5zm6lf724rvo43hzrcswetu.ipfs.dweb.link,,https://x.com/urldna_bot/status/2043026336717935009
2026-04-11 18:00:10,urldna_bot,url,https://bafkreifvx4d4ehx2yniyutozremm4yacccs5zm6lf724rvo43hzrcswetu.ipfs.dweb.link,,https://x.com/urldna_bot/status/2043026336717935009
2026-04-11 18:53:19,smica83,url,http://169.40.135.119/lekc0304/crablearned.hta,,https://x.com/smica83/status/2043039710419759244
2026-04-11 18:53:19,smica83,url,http://169.40.135.119/lekc0304/longboatchronometer.hta,,https://x.com/smica83/status/2043039710419759244
2026-04-11 18:53:19,smica83,ip,169.40.135.119,,https://x.com/smica83/status/2043039710419759244
2026-04-11 20:00:07,urldna_bot,domain,desktop-ledgre.zapier.app,,https://x.com/urldna_bot/status/2043056519466381453
2026-04-11 20:00:07,urldna_bot,url,https://desktop-ledgre.zapier.app/live,,https://x.com/urldna_bot/status/2043056519466381453
2026-04-11 20:02:50,skocherhan,url,http://156.227.236.24,,https://x.com/skocherhan/status/2043057205155438847
2026-04-11 20:02:50,skocherhan,ip,156.227.236.24,,https://x.com/skocherhan/status/2043057205155438847
2026-04-11 20:07:09,FalconFeedsio,url,https://t.co/uFzn0FsZsU,,https://x.com/FalconFeedsio/status/2043058291878826099
2026-04-11 20:09:14,smica83,domain,photodocvault.info,,https://x.com/smica83/status/2043058814656581649
2026-04-11 20:09:14,smica83,url,http://photodocvault.info,,https://x.com/smica83/status/2043058814656581649
2026-04-11 20:09:14,smica83,domain,safedocs-hub.info,,https://x.com/smica83/status/2043058814656581649
2026-04-11 20:09:14,smica83,url,http://safedocs-hub.info,,https://x.com/smica83/status/2043058814656581649
2026-04-11 20:24:46,skocherhan,domain,noggrtea.cyou,,https://x.com/skocherhan/status/2043062724242923533
2026-04-11 20:24:46,skocherhan,url,http://noggrtea.cyou,,https://x.com/skocherhan/status/2043062724242923533
2026-04-11 20:24:46,skocherhan,domain,tamei.cyou,,https://x.com/skocherhan/status/2043062724242923533
2026-04-11 20:24:46,skocherhan,url,http://tamei.cyou,,https://x.com/skocherhan/status/2043062724242923533
2026-04-11 20:30:50,skocherhan,domain,nominal8291.duckdns.org,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,url,http://nominal8291.duckdns.org,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,domain,teso7457.ddnsfree.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,url,http://teso7457.ddnsfree.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,domain,admon256.ddnsfree.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,url,http://admon256.ddnsfree.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,domain,benito3343.duckdns.org,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,url,http://benito3343.duckdns.org,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,domain,falcon234.ddnsfree.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,url,http://falcon234.ddnsfree.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,domain,generales78912.duckdns.org,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,url,http://generales78912.duckdns.org,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,domain,adrew34.ddnsfree.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,url,http://adrew34.ddnsfree.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,domain,cassio1761.ddnsgeek.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,url,http://cassio1761.ddnsgeek.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,domain,canal230.ddnsfree.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,url,http://canal230.ddnsfree.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,domain,otrocamili.ddnsfree.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 20:30:50,skocherhan,url,http://otrocamili.ddnsfree.com,,https://x.com/skocherhan/status/2043064249707065789
2026-04-11 22:00:06,urldna_bot,domain,ybcgvuuumn.web.app,,https://x.com/urldna_bot/status/2043086716718686471
2026-04-11 22:00:06,urldna_bot,url,https://ybcgvuuumn.web.app,,https://x.com/urldna_bot/status/2043086716718686471
2026-04-11 22:33:10,oroshi0064,domain,jibum-bnnk*.com,#phishing,https://x.com/oroshi0064/status/2043095038914367553
