2026-04-18 13:57:53,skocherhan,sha256,33dacf9f854f636216e5062ca252df8e5bed652efd78b86512f5b868b11ee70f,,https://x.com/skocherhan/status/2045502079452532827
2026-04-18 13:58:46,marsomx_,domain,zloapbikahy23.bond,#Vidar,https://x.com/marsomx_/status/2045502301788348910
2026-04-18 13:58:46,marsomx_,url,http://zloapbikahy23.bond,#Vidar,https://x.com/marsomx_/status/2045502301788348910
2026-04-18 14:14:40,skocherhan,domain,rabby.at,#phishing,https://x.com/skocherhan/status/2045506300197401031
2026-04-18 14:14:40,skocherhan,url,http://rabby.at,#phishing,https://x.com/skocherhan/status/2045506300197401031
2026-04-18 14:14:40,skocherhan,domain,rabby.net-sys.at,#phishing,https://x.com/skocherhan/status/2045506300197401031
2026-04-18 14:14:40,skocherhan,url,http://rabby.net-sys.at,#phishing,https://x.com/skocherhan/status/2045506300197401031
2026-04-18 14:14:40,skocherhan,domain,ràbby.app,#phishing,https://x.com/skocherhan/status/2045506300197401031
2026-04-18 14:14:40,skocherhan,url,http://ràbby.app,#phishing,https://x.com/skocherhan/status/2045506300197401031
2026-04-18 14:14:40,skocherhan,domain,rabby-web.app,#phishing,https://x.com/skocherhan/status/2045506300197401031
2026-04-18 14:14:40,skocherhan,url,http://rabby-web.app,#phishing,https://x.com/skocherhan/status/2045506300197401031
2026-04-18 14:19:32,skocherhan,url,http://94.232.40.169,,https://x.com/skocherhan/status/2045507525659758780
2026-04-18 14:19:32,skocherhan,ip,94.232.40.169,,https://x.com/skocherhan/status/2045507525659758780
2026-04-18 14:22:53,skocherhan,sha256,16c69532d7fb0360ca18376339e05196fe8f4f0ccad7ae13eefe453f893e61fd,#APT #Kimsuky,https://x.com/skocherhan/status/2045508369163690115
2026-04-18 14:59:42,Malwarehunterr,domain,g54hgtrg-ccc2-ff500.sfo3.digitaloceanspaces.com,#phishing,https://x.com/Malwarehunterr/status/2045517633232007195
2026-04-18 14:59:42,Malwarehunterr,url,http://g54hgtrg-ccc2-ff500.sfo3.digitaloceanspaces.com,#phishing,https://x.com/Malwarehunterr/status/2045517633232007195
2026-04-18 18:39:15,mugu_reporter,ip,154.16.170.58,#phishing,https://x.com/mugu_reporter/status/2045572886786658605
2026-04-18 18:47:53,smica83,domain,ukrguard.org,,https://x.com/smica83/status/2045575057498345545
2026-04-18 18:47:53,smica83,url,https://ukrguard.org/proposal/,,https://x.com/smica83/status/2045575057498345545
2026-04-18 18:51:20,sicehice,url,http://105.158.193.79:58038/Mozi.m,,https://x.com/sicehice/status/2045575926486847738
2026-04-18 18:51:20,sicehice,ip,105.158.193.79,,https://x.com/sicehice/status/2045575926486847738
2026-04-18 18:58:53,smica83,url,https://ukrguard.org/proposal/proposal.hta,,https://x.com/smica83/status/2045577825600573807
2026-04-18 19:03:53,Fact_Finder03,ip,185.211.100.50,#C2 #stealer,https://x.com/Fact_Finder03/status/2045579083267068122
2026-04-18 21:16:33,skocherhan,domain,ledger.updates-2026.com,#phishing,https://x.com/skocherhan/status/2045612471952576740
2026-04-18 21:16:33,skocherhan,url,http://ledger.updates-2026.com,#phishing,https://x.com/skocherhan/status/2045612471952576740
2026-04-18 21:39:55,smica83,domain,heliosup.info,,https://x.com/smica83/status/2045618350131171824
2026-04-18 21:39:55,smica83,url,http://heliosup.info,,https://x.com/smica83/status/2045618350131171824
2026-04-18 21:52:30,medsci_yb3r,url,https://raw.githubusercontent.com/phishdestroy/destroylist/main/rootlist/formats/community/hosts.txt,#Kimsuky #Vidar,https://x.com/medsci_yb3r/status/2045621517577581027
2026-04-18 22:49:40,smica83,domain,instance-jtyhkb-relay.screenconnect.com,,https://x.com/smica83/status/2045635906502000751
2026-04-18 22:49:40,smica83,url,http://instance-jtyhkb-relay.screenconnect.com,,https://x.com/smica83/status/2045635906502000751
