2026-04-05 18:00:04,phatomcandle,url,http://44.212.191.1,#C2 #CobaltStrike #malware,https://x.com/phatomcandle/status/2040851980718108949
2026-04-05 18:00:04,phatomcandle,ip,44.212.191.1,#C2 #CobaltStrike #malware,https://x.com/phatomcandle/status/2040851980718108949
2026-04-05 18:00:08,urldna_bot,domain,ebay-seller-center-managedpayments.vercel.app,,https://x.com/urldna_bot/status/2040851998451380470
2026-04-05 18:00:08,urldna_bot,url,https://ebay-seller-center-managedpayments.vercel.app,,https://x.com/urldna_bot/status/2040851998451380470
2026-04-05 18:40:31,skocherhan,domain,account-login.userauth.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2040862163846283684
2026-04-05 18:40:31,skocherhan,url,http://account-login.userauth.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2040862163846283684
2026-04-05 18:40:31,skocherhan,url,http://38.60.220.187,#Kimsuky,https://x.com/skocherhan/status/2040862163846283684
2026-04-05 18:40:31,skocherhan,ip,38.60.220.187,#Kimsuky,https://x.com/skocherhan/status/2040862163846283684
2026-04-05 20:00:07,urldna_bot,domain,po-c27117new-order.weebly.com,,https://x.com/urldna_bot/status/2040882193501766096
2026-04-05 20:00:07,urldna_bot,url,https://po-c27117new-order.weebly.com,,https://x.com/urldna_bot/status/2040882193501766096
2026-04-05 21:49:07,1ZRR4H,domain,acc.logn.radixchem.com,,https://x.com/1ZRR4H/status/2040909625038360599
2026-04-05 21:49:07,1ZRR4H,url,https://acc.logn.radixchem.com/wwcl/cheli26/,,https://x.com/1ZRR4H/status/2040909625038360599
2026-04-05 21:50:13,sicehice,url,https://46.151.182.82/sh,,https://x.com/sicehice/status/2040909901602431404
2026-04-05 21:50:13,sicehice,ip,185.198.27.111,,https://x.com/sicehice/status/2040909901602431404
2026-04-05 21:50:13,sicehice,ip,46.151.182.82,,https://x.com/sicehice/status/2040909901602431404
2026-04-05 22:00:08,urldna_bot,domain,rabby.web-3.to,,https://x.com/urldna_bot/status/2040912399218119010
2026-04-05 22:00:08,urldna_bot,url,https://rabby.web-3.to/en,,https://x.com/urldna_bot/status/2040912399218119010
2026-04-05 23:44:10,masaomi346,domain,bwamis.cyuqraj.cn,#phishing,https://x.com/masaomi346/status/2040938576784064705
2026-04-05 23:44:10,masaomi346,url,https://bwamis.cyuqraj.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/2040938576784064705
2026-04-05 23:44:10,masaomi346,domain,elsbhefb.lmfnil.cn,#phishing,https://x.com/masaomi346/status/2040938576784064705
2026-04-05 23:44:10,masaomi346,url,https://elsbhefb.lmfnil.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/2040938576784064705
2026-04-05 23:44:10,masaomi346,domain,moetpqhog.weiuh.cn,#phishing,https://x.com/masaomi346/status/2040938576784064705
2026-04-05 23:44:10,masaomi346,url,https://moetpqhog.weiuh.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/2040938576784064705
