2026-04-02 01:52:45,romonlyht,url,https://ademgucshop12pb.com/srbxzck/lzmgdrq/oqrgbka/tnde?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/2039521384574148689
2026-04-02 01:52:45,romonlyht,ip,103.200.23.149,#phishing,https://x.com/romonlyht/status/2039521386654585332
2026-04-02 01:52:45,romonlyht,url,https://tech.chickletsinthekitchen.com/wp-content/themes/enet/fixed?uid=aaaa%40example.jp,#phishing,https://x.com/romonlyht/status/2039521386654585332
2026-04-02 01:52:45,romonlyht,url,https://ademgucshop12pb.com/srbxzck/lzmgdrq/oqrgbka/tnde/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/2039521386654585332
2026-04-02 01:52:45,romonlyht,domain,ademgucshop12pb.com,#phishing,https://x.com/romonlyht/status/2039521386654585332
2026-04-02 01:52:45,romonlyht,ip,47.89.219.107,#phishing,https://x.com/romonlyht/status/2039521384574148689
2026-04-02 01:52:46,romonlyht,domain,tech.chickletsinthekitchen.com,#phishing,https://x.com/romonlyht/status/2039521388768424279
2026-04-02 01:52:46,romonlyht,url,https://tech.chickletsinthekitchen.com/wp-content/themes/enet/fixed/?uid=aaaa%40example.jp,#phishing,https://x.com/romonlyht/status/2039521388768424279
2026-04-02 02:00:11,urldna_bot,url,https://10q2026.github.io/Updte/,,https://x.com/urldna_bot/status/2039523256735019293
2026-04-02 02:00:11,urldna_bot,domain,10q2026.github.io,,https://x.com/urldna_bot/status/2039523256735019293
2026-04-02 02:15:09,romonlyht,ip,34.153.201.89,#phishing,https://x.com/romonlyht/status/2039527021706203485
2026-04-02 02:15:09,romonlyht,url,https://toutiaozhishu.com/LfR2A68CJF,#phishing,https://x.com/romonlyht/status/2039527021706203485
2026-04-02 02:16:05,romonlyht,url,https://hsswt.com/Z0XuOaT9n9,#phishing,https://x.com/romonlyht/status/2039527256637477114
2026-04-02 02:16:05,romonlyht,ip,34.153.192.119,#phishing,https://x.com/romonlyht/status/2039527256637477114
2026-04-02 02:16:05,romonlyht,domain,hsswt.com,#phishing,https://x.com/romonlyht/status/2039527256637477114
2026-04-02 02:16:50,romonlyht,domain,toutiaozhishu.com,#phishing,https://x.com/romonlyht/status/2039527447381807346
2026-04-02 02:16:50,romonlyht,url,https://toutiaozhishu.com/fCUNgSFVAd,#phishing,https://x.com/romonlyht/status/2039527447381807346
2026-04-02 02:16:50,romonlyht,domain,zhedada.top,#phishing,https://x.com/romonlyht/status/2039527447381807346
2026-04-02 02:16:50,romonlyht,url,https://zhedada.top/jp,#phishing,https://x.com/romonlyht/status/2039527447381807346
2026-04-02 02:16:50,romonlyht,ip,35.221.119.102,#phishing,https://x.com/romonlyht/status/2039527447381807346
2026-04-02 02:16:50,romonlyht,ip,43.130.241.111,#phishing,https://x.com/romonlyht/status/2039527447381807346
2026-04-02 02:35:14,romonlyht,url,https://jeromelaan.com/IWonE5HoTP,#phishing,https://x.com/romonlyht/status/2039532077704790367
2026-04-02 02:35:14,romonlyht,domain,jeromelaan.com,#phishing,https://x.com/romonlyht/status/2039532077704790367
2026-04-02 02:36:28,romonlyht,url,https://badcovers.com/CelDHwgCPf,#phishing,https://x.com/romonlyht/status/2039532389039575309
2026-04-02 02:36:28,romonlyht,ip,34.180.116.134,#phishing,https://x.com/romonlyht/status/2039532389039575309
2026-04-02 02:37:35,romonlyht,url,https://badcovers.com/taDK8VAVqP,#phishing,https://x.com/romonlyht/status/2039532667818152112
2026-04-02 02:37:35,romonlyht,domain,badcovers.com,#phishing,https://x.com/romonlyht/status/2039532667818152112
2026-04-02 02:37:35,romonlyht,ip,43.133.7.56,#phishing,https://x.com/romonlyht/status/2039532667818152112
2026-04-02 02:37:35,romonlyht,ip,43.130.231.237,#phishing,https://x.com/romonlyht/status/2039532667818152112
2026-04-02 02:37:35,romonlyht,url,https://nsyplaqx.top/prvnlgsz,#phishing,https://x.com/romonlyht/status/2039532667818152112
2026-04-02 02:37:36,romonlyht,url,https://nsyplaqx.top/prvnlgsz/,#phishing,https://x.com/romonlyht/status/2039532670808682512
2026-04-02 02:37:36,romonlyht,domain,nsyplaqx.top,#phishing,https://x.com/romonlyht/status/2039532670808682512
2026-04-02 02:49:49,romonlyht,url,https://myaccount.gfhrtt.com/jcb-card/co.jp,#phishing,https://x.com/romonlyht/status/2039535747058045117
2026-04-02 02:49:49,romonlyht,ip,152.70.238.217,#phishing,https://x.com/romonlyht/status/2039535747058045117
2026-04-02 02:49:49,romonlyht,domain,myaccount.gfhrtt.com,#phishing,https://x.com/romonlyht/status/2039535747058045117
2026-04-02 02:49:49,romonlyht,ip,212.11.60.162,#phishing,https://x.com/romonlyht/status/2039535747058045117
2026-04-02 02:51:16,romonlyht,ip,45.142.155.53,#phishing,https://x.com/romonlyht/status/2039536113455653364
2026-04-02 02:51:16,romonlyht,url,https://rsh4un.info/%F0%9D%90%A2%F0%9D%90%A7%F0%9D%90%9D%F0%9D%90%9E%F0%9D%90%B1.%F0%9D%90%A1%F0%9D%90%AD%F0%9D%90%A6,#phishing,https://x.com/romonlyht/status/2039536113455653364
2026-04-02 02:51:18,romonlyht,domain,rsh4un.info,#phishing,https://x.com/romonlyht/status/2039536121533837548
2026-04-02 02:51:18,romonlyht,url,https://rsh4un.info/%F0%9D%90%A2%F0%9D%90%A7%F0%9D%90%9D%F0%9D%90%9E%F0%9D%90%B1.%F0%9D%90%A1%F0%9D%90%AD%F0%9D%90%A6%F0%9D%90%A5/,#phishing,https://x.com/romonlyht/status/2039536121533837548
2026-04-02 02:51:18,romonlyht,ip,152.32.202.115,#phishing,https://x.com/romonlyht/status/2039536121533837548
2026-04-02 02:57:49,1ZRR4H,sha256,ede7f3ece611ba6c1ac4a02cf6a618b4ebd7eec6d9426b2baab3b5e26246e275,,https://x.com/1ZRR4H/status/2039537762307633658
2026-04-02 03:01:17,romonlyht,url,https://2516ddc.lpbsir.club/42pp/c7uFZzg5,#phishing,https://x.com/romonlyht/status/2039538634689487255
2026-04-02 03:01:17,romonlyht,ip,169.40.132.85,#phishing,https://x.com/romonlyht/status/2039538634689487255
2026-04-02 03:01:18,romonlyht,url,https://2516ddc.lpbsir.club/42pp/c7uFZzg5?m=verify,#phishing,https://x.com/romonlyht/status/2039538636878999785
2026-04-02 03:01:18,romonlyht,url,https://2516ddc.lpbsir.club/42pp/c7uFZzg5?m=scan&t=aHR0cHM6Ly93d3cxNS5kaWJhc3ouY2x1Yi94cndnbGFsaw%3D%3D,#phishing,https://x.com/romonlyht/status/2039538636878999785
2026-04-02 03:01:19,romonlyht,url,https://www15.dibasz.club/xrwglal,#phishing,https://x.com/romonlyht/status/2039538641597538385
2026-04-02 03:01:19,romonlyht,url,https://www15.dibasz.club/xrwglalk,#phishing,https://x.com/romonlyht/status/2039538641597538385
2026-04-02 03:01:19,romonlyht,url,https://2516ddc.lpbsir.club/42pp/c7uFZzg5?m=redirect&t=aHR0cHM6Ly93d3cxNS5kaWJhc3ouY2x1Yi94cndnbGFsaw%3D%3D,#phishing,https://x.com/romonlyht/status/2039538641597538385
2026-04-02 03:01:19,romonlyht,domain,2516ddc.lpbsir.club,#phishing,https://x.com/romonlyht/status/2039538641597538385
2026-04-02 03:01:19,romonlyht,domain,www15.dibasz.club,#phishing,https://x.com/romonlyht/status/2039538641597538385
2026-04-02 03:31:35,romonlyht,url,https://lygyaou.com/DUKBDAYqye,#phishing,https://x.com/romonlyht/status/2039546257136660493
2026-04-02 03:31:35,romonlyht,ip,34.146.21.59,#phishing,https://x.com/romonlyht/status/2039546257136660493
2026-04-02 03:31:35,romonlyht,domain,lygyaou.com,#phishing,https://x.com/romonlyht/status/2039546257136660493
2026-04-02 03:32:54,romonlyht,domain,qmjoy.com,#phishing,https://x.com/romonlyht/status/2039546587383558650
2026-04-02 03:32:54,romonlyht,url,https://qmjoy.com/JbkXSxUqUB,#phishing,https://x.com/romonlyht/status/2039546587383558650
2026-04-02 03:32:54,romonlyht,ip,34.146.37.114,#phishing,https://x.com/romonlyht/status/2039546587383558650
2026-04-02 03:34:07,romonlyht,url,https://clnawxjfdtmqp.top/ksxtovxk,#phishing,https://x.com/romonlyht/status/2039546896746975418
2026-04-02 03:34:07,romonlyht,domain,zhmjsoft.com,#phishing,https://x.com/romonlyht/status/2039546893941039132
2026-04-02 03:34:07,romonlyht,url,https://clnawxjfdtmqp.top/ksxtovxk/,#phishing,https://x.com/romonlyht/status/2039546896746975418
2026-04-02 03:34:07,romonlyht,ip,43.153.166.104,#phishing,https://x.com/romonlyht/status/2039546893941039132
2026-04-02 03:34:07,romonlyht,ip,35.200.48.246,#phishing,https://x.com/romonlyht/status/2039546893941039132
2026-04-02 03:34:07,romonlyht,url,https://zhmjsoft.com/mCdTTuggZT,#phishing,https://x.com/romonlyht/status/2039546893941039132
2026-04-02 03:34:07,romonlyht,domain,clnawxjfdtmqp.top,#phishing,https://x.com/romonlyht/status/2039546896746975418
2026-04-02 03:35:33,skocherhan,domain,09c1d5c3-1a6e-4c05-8e4e-eff75c6b5dd6.usrfiles.com,#Xworm,https://x.com/skocherhan/status/2039547256563441956
2026-04-02 03:35:33,skocherhan,url,http://09c1d5c3-1a6e-4c05-8e4e-eff75c6b5dd6.usrfiles.com/ugd/09c1d5_40213e6629914369be3e0bff1ca5bc6d.txt,#Xworm,https://x.com/skocherhan/status/2039547256563441956
2026-04-02 03:50:12,romonlyht,url,https://gdxbxrlx.top/yaheuqqr,#phishing,https://x.com/romonlyht/status/2039550943310836076
2026-04-02 03:50:12,romonlyht,url,https://weisiken.com/TZ2PfRD9mb,#phishing,https://x.com/romonlyht/status/2039550943310836076
2026-04-02 03:50:12,romonlyht,ip,43.133.197.35,#phishing,https://x.com/romonlyht/status/2039550943310836076
2026-04-02 03:50:12,romonlyht,domain,weisiken.com,#phishing,https://x.com/romonlyht/status/2039550943310836076
2026-04-02 03:50:13,romonlyht,domain,gdxbxrlx.top,#phishing,https://x.com/romonlyht/status/2039550946028683568
2026-04-02 03:50:13,romonlyht,url,https://gdxbxrlx.top/yaheuqqr/,#phishing,https://x.com/romonlyht/status/2039550946028683568
2026-04-02 03:51:34,romonlyht,domain,epluswind.com,#phishing,https://x.com/romonlyht/status/2039551286484586759
2026-04-02 03:51:34,romonlyht,url,https://epluswind.com/jpbvdN4U9G,#phishing,https://x.com/romonlyht/status/2039551286484586759
2026-04-02 03:51:34,romonlyht,ip,136.110.79.243,#phishing,https://x.com/romonlyht/status/2039551286484586759
2026-04-02 03:53:09,romonlyht,domain,touzihubei.com,#phishing,https://x.com/romonlyht/status/2039551684725371129
2026-04-02 03:53:09,romonlyht,url,https://touzihubei.com/XkjBATf9du,#phishing,https://x.com/romonlyht/status/2039551684725371129
2026-04-02 03:53:09,romonlyht,ip,34.146.109.51,#phishing,https://x.com/romonlyht/status/2039551684725371129
2026-04-02 04:00:11,urldna_bot,domain,mohitss10.github.io,,https://x.com/urldna_bot/status/2039553455203774726
2026-04-02 04:00:11,urldna_bot,url,https://mohitss10.github.io/Netflix-Clone/,,https://x.com/urldna_bot/status/2039553455203774726
2026-04-02 04:29:38,romonlyht,domain,tierresponseapparelcompany.com,#phishing,https://x.com/romonlyht/status/2039560868728606918
2026-04-02 04:29:38,romonlyht,url,https://www.tierresponseapparelcompany.com/?default=wMZ8aRkU8NwV5UZH3y,#phishing,https://x.com/romonlyht/status/2039560868728606918
2026-04-02 04:29:38,romonlyht,ip,34.129.153.140,#phishing,https://x.com/romonlyht/status/2039560868728606918
2026-04-02 04:29:39,romonlyht,domain,gamefishingrocks.com,#phishing,https://x.com/romonlyht/status/2039560871161282907
2026-04-02 04:29:39,romonlyht,url,https://www.gamefishingrocks.com/z71qvhn3?_t=EUbuPXQMWWANvQ8X3ZOdTSoasfRXeg7ZHMTaUCoRpX4,#phishing,https://x.com/romonlyht/status/2039560871161282907
2026-04-02 04:33:22,skocherhan,domain,king.authdrakesotware.com,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,url,http://103.75.190.48,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,domain,nigga.ad0becloud.com,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,url,http://dd6qg4wn9ejpd.cloudfront.net,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,domain,dd6qg4wn9ejpd.cloudfront.net,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,url,http://nigga.ad0becloud.com,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,url,http://king.authdrakesotware.com,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,url,http://3.170.185.8,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,url,http://aprilfoolclpa.blogspot.com,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,url,http://marchcap28.blogspot.com,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,domain,aprilfoolclpa.blogspot.com,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,url,http://31.44.4.127,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,ip,103.75.190.48,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,ip,31.44.4.127,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:33:22,skocherhan,domain,marchcap28.blogspot.com,#Xworm,https://x.com/skocherhan/status/2039561804456607835
2026-04-02 04:45:04,romonlyht,url,https://with-anbo.com/media/RqlrBBaQYVFxQWbdNgHOh.xml,#phishing,https://x.com/romonlyht/status/2039564750909251938
2026-04-02 04:45:04,romonlyht,ip,35.252.9.74,#phishing,https://x.com/romonlyht/status/2039564750909251938
2026-04-02 04:45:04,romonlyht,url,https://svip-1hao.com/tgtpdytb,#phishing,https://x.com/romonlyht/status/2039564750909251938
2026-04-02 04:45:05,romonlyht,domain,svip-1hao.com,#phishing,https://x.com/romonlyht/status/2039564753316766067
2026-04-02 04:45:05,romonlyht,url,https://svip-1hao.com/tgtpdytb/,#phishing,https://x.com/romonlyht/status/2039564753316766067
2026-04-02 04:46:26,romonlyht,ip,34.165.45.211,#phishing,https://x.com/romonlyht/status/2039565093143507022
2026-04-02 04:46:26,romonlyht,url,https://with-anbo.com/user/activate/o9zKFHgSNpY0OpaehfHKN,#phishing,https://x.com/romonlyht/status/2039565093143507022
2026-04-02 04:47:50,romonlyht,ip,43.153.151.67,#phishing,https://x.com/romonlyht/status/2039565448745009244
2026-04-02 04:47:50,romonlyht,ip,35.252.27.48,#phishing,https://x.com/romonlyht/status/2039565448745009244
2026-04-02 04:47:50,romonlyht,url,https://with-anbo.com/bin/iyR2kc5G38QxvtOmanhSP.pl,#phishing,https://x.com/romonlyht/status/2039565448745009244
2026-04-02 04:47:50,romonlyht,domain,with-anbo.com,#phishing,https://x.com/romonlyht/status/2039565448745009244
2026-04-02 04:47:51,romonlyht,domain,zh-cni-lanjing.com,#phishing,https://x.com/romonlyht/status/2039565451190235390
2026-04-02 04:47:51,romonlyht,url,https://zh-cni-lanjing.com/tgtpdytb,#phishing,https://x.com/romonlyht/status/2039565451190235390
2026-04-02 04:47:51,romonlyht,url,https://zh-cni-lanjing.com/tgtpdytb/,#phishing,https://x.com/romonlyht/status/2039565451190235390
2026-04-02 05:09:17,romonlyht,ip,43.133.7.14,#phishing,https://x.com/romonlyht/status/2039570845467918478
2026-04-02 05:09:17,romonlyht,url,https://pauolaxbuem.top/qkhgklyo,#phishing,https://x.com/romonlyht/status/2039570845467918478
2026-04-02 05:09:17,romonlyht,domain,xswkqls.com,#phishing,https://x.com/romonlyht/status/2039570845467918478
2026-04-02 05:09:17,romonlyht,url,https://xswkqls.com/FeoYEckFZi.kumamoto.jp,#phishing,https://x.com/romonlyht/status/2039570845467918478
2026-04-02 05:09:18,romonlyht,domain,pauolaxbuem.top,#phishing,https://x.com/romonlyht/status/2039570847472742573
2026-04-02 05:09:18,romonlyht,url,https://pauolaxbuem.top/qkhgklyo/,#phishing,https://x.com/romonlyht/status/2039570847472742573
2026-04-02 05:10:28,romonlyht,url,https://by-haixingtiyu.com/?v=cYWi1bslX7cJ,#phishing,https://x.com/romonlyht/status/2039571143678644442
2026-04-02 05:10:28,romonlyht,ip,35.228.211.206,#phishing,https://x.com/romonlyht/status/2039571143678644442
2026-04-02 05:11:39,romonlyht,ip,43.164.195.69,#phishing,https://x.com/romonlyht/status/2039571442547986896
2026-04-02 05:11:39,romonlyht,domain,homeinventoryguide.com,#phishing,https://x.com/romonlyht/status/2039571442547986896
2026-04-02 05:11:39,romonlyht,url,https://www.homeinventoryguide.com/index,#phishing,https://x.com/romonlyht/status/2039571442547986896
2026-04-02 05:11:39,romonlyht,url,https://by-haixingtiyu.com/m/detail/6vZkC-9aPONs,#phishing,https://x.com/romonlyht/status/2039571439431676377
2026-04-02 05:11:39,romonlyht,domain,by-haixingtiyu.com,#phishing,https://x.com/romonlyht/status/2039571439431676377
2026-04-02 05:11:39,romonlyht,ip,142.11.199.233,#phishing,https://x.com/romonlyht/status/2039571439431676377
2026-04-02 05:11:39,romonlyht,ip,43.167.156.129,#phishing,https://x.com/romonlyht/status/2039571439431676377
2026-04-02 05:22:34,skocherhan,domain,www-fbr-gov-pk.donwloaad-file.com,,https://x.com/skocherhan/status/2039574189024158095
2026-04-02 05:22:34,skocherhan,url,https://www-fbr-gov-pk.donwloaad-file.com/08910577/adobe-reader,,https://x.com/skocherhan/status/2039574189024158095
2026-04-02 05:30:50,Fact_Finder03,ip,152.53.154.171,#C2,https://x.com/Fact_Finder03/status/2039576268350644342
2026-04-02 05:34:07,Fact_Finder03,ip,116.202.208.125,#C2,https://x.com/Fact_Finder03/status/2039577095664525728
2026-04-02 05:35:56,Fact_Finder03,ip,45.154.98.13,#C2,https://x.com/Fact_Finder03/status/2039577552944345412
2026-04-02 06:00:07,urldna_bot,domain,my--download-ledger.webflow.io,,https://x.com/urldna_bot/status/2039583639285997903
2026-04-02 06:00:07,urldna_bot,url,https://my--download-ledger.webflow.io,,https://x.com/urldna_bot/status/2039583639285997903
2026-04-02 06:16:41,1ZRR4H,ip,111.90.158.78,,https://x.com/1ZRR4H/status/2039587805450420534
2026-04-02 06:21:12,romonlyht,domain,aisamplegenerator.com,#phishing,https://x.com/romonlyht/status/2039588944241967305
2026-04-02 06:21:12,romonlyht,url,https://www.aisamplegenerator.com/?default=kcLSrhCGk5ay0giq6E,#phishing,https://x.com/romonlyht/status/2039588944241967305
2026-04-02 06:21:13,romonlyht,domain,login.gzqianqiu.com,#phishing,https://x.com/romonlyht/status/2039588949161824721
2026-04-02 06:21:13,romonlyht,url,https://login.gzqianqiu.com/sbld8jt1?_t=Pl_EEL6gUOQ90nA1oSI9Hfxv1C8RgxDitBHuoKw-5TM,#phishing,https://x.com/romonlyht/status/2039588949161824721
2026-04-02 06:23:29,skocherhan,domain,govtiv4.goatcounter.com,,https://x.com/skocherhan/status/2039589519087783984
2026-04-02 06:23:29,skocherhan,url,http://govtiv4.goatcounter.com,,https://x.com/skocherhan/status/2039589519087783984
2026-04-02 06:24:14,Metemcyber,ip,43.165.166.156,,https://x.com/Metemcyber/status/2039589708070854806
2026-04-02 06:24:14,Metemcyber,url,https://yjnlgmq.wanxiongzhilu.cn/pkkjp/aenop/potyunde/,,https://x.com/Metemcyber/status/2039589708070854806
2026-04-02 06:24:14,Metemcyber,domain,yjnlgmq.wanxiongzhilu.cn,,https://x.com/Metemcyber/status/2039589708070854806
2026-04-02 06:49:00,romonlyht,url,https://nghea.com/Q8YDyqZMXo,#phishing,https://x.com/romonlyht/status/2039595940802417139
2026-04-02 06:49:00,romonlyht,ip,35.243.123.212,#phishing,https://x.com/romonlyht/status/2039595940802417139
2026-04-02 06:50:03,romonlyht,ip,35.200.7.2,#phishing,https://x.com/romonlyht/status/2039596201964982473
2026-04-02 06:50:03,romonlyht,domain,resumekeeper.com,#phishing,https://x.com/romonlyht/status/2039596201964982473
2026-04-02 06:50:03,romonlyht,url,https://resumekeeper.com/vvzgOCp51M,#phishing,https://x.com/romonlyht/status/2039596201964982473
2026-04-02 06:51:06,romonlyht,url,https://nghea.com/sLv4zezZRG,#phishing,https://x.com/romonlyht/status/2039596468047335882
2026-04-02 06:51:06,romonlyht,domain,nghea.com,#phishing,https://x.com/romonlyht/status/2039596468047335882
2026-04-02 06:51:06,romonlyht,ip,43.167.177.244,#phishing,https://x.com/romonlyht/status/2039596468047335882
2026-04-02 06:51:08,romonlyht,domain,alespanyaproperties.com,#phishing,https://x.com/romonlyht/status/2039596478273135010
2026-04-02 06:51:08,romonlyht,url,https://alespanyaproperties.com/vlsxsq,#phishing,https://x.com/romonlyht/status/2039596478273135010
2026-04-02 06:51:08,romonlyht,ip,43.162.93.122,#phishing,https://x.com/romonlyht/status/2039596478273135010
2026-04-02 08:00:08,urldna_bot,url,https://roblox.com.py/games/2753915549/TIGER-Blox-Fruits?privateServerLinkCode=99656281615916637880508033217389,,https://x.com/urldna_bot/status/2039613839721840763
2026-04-02 08:00:08,urldna_bot,domain,roblox.com.py,,https://x.com/urldna_bot/status/2039613839721840763
2026-04-02 09:11:44,Metemcyber,url,https://hevbdqswsk.top/jp/,,https://x.com/Metemcyber/status/2039631860989595937
2026-04-02 09:11:44,Metemcyber,domain,hevbdqswsk.top,,https://x.com/Metemcyber/status/2039631860989595937
2026-04-02 09:27:21,masaomi346,domain,login.mbdzz.com,#phishing,https://x.com/masaomi346/status/2039635791417385123
2026-04-02 09:27:21,masaomi346,url,https://login.mbdzz.com/login,#phishing,https://x.com/masaomi346/status/2039635791417385123
2026-04-02 09:28:26,Metemcyber,domain,gerjildquaacug.top,,https://x.com/Metemcyber/status/2039636061815734384
2026-04-02 09:28:26,Metemcyber,url,https://gerjildquaacug.top/ksxtovxk/,,https://x.com/Metemcyber/status/2039636061815734384
2026-04-02 09:30:14,smica83,url,https://loadmn.z13.web.core.windows.net,,https://x.com/smica83/status/2039636514326360417
2026-04-02 09:30:14,smica83,domain,loadmn.z13.web.core.windows.net,,https://x.com/smica83/status/2039636514326360417
2026-04-02 09:44:12,masaomi346,domain,regis-bbiq-jp.duckdns.org,#phishing,https://x.com/masaomi346/status/2039640031124668724
2026-04-02 09:44:12,masaomi346,url,https://regis-bbiq-jp.duckdns.org,#phishing,https://x.com/masaomi346/status/2039640031124668724
2026-04-02 09:50:49,masaomi346,url,https://oc-dti-ne-jp.duckdns.org,#phishing,https://x.com/masaomi346/status/2039641696062116145
2026-04-02 09:50:49,masaomi346,domain,oc-dti-ne-jp.duckdns.org,#phishing,https://x.com/masaomi346/status/2039641696062116145
2026-04-02 10:00:08,urldna_bot,domain,schgrweb.weebly.com,,https://x.com/urldna_bot/status/2039644041487265880
2026-04-02 10:00:08,urldna_bot,url,https://schgrweb.weebly.com,,https://x.com/urldna_bot/status/2039644041487265880
2026-04-02 10:43:48,harugasumi,url,https://storage.googleapis.com/veryhao_123688/LOP.rar,,https://x.com/harugasumi/status/2039655027745390802
2026-04-02 11:03:33,smica83,domain,requires-fortune-nutten-eligible.trycloudflare.com,#opendir,https://x.com/smica83/status/2039660000709124179
2026-04-02 11:03:33,smica83,url,https://requires-fortune-nutten-eligible.trycloudflare.com,#opendir,https://x.com/smica83/status/2039660000709124179
2026-04-02 11:27:00,malwrhunterteam,domain,dakatawebstick.com,,https://x.com/malwrhunterteam/status/2039665899355918480
2026-04-02 11:27:00,malwrhunterteam,url,http://dakatawebstick.com,,https://x.com/malwrhunterteam/status/2039665899355918480
2026-04-02 11:28:34,smica83,domain,old-entire-sequences-reactions.trycloudflare.com,,https://x.com/smica83/status/2039666296661389803
2026-04-02 11:28:34,smica83,url,https://old-entire-sequences-reactions.trycloudflare.com/out,,https://x.com/smica83/status/2039666296661389803
2026-04-02 11:30:41,skocherhan,url,http://www.neurosurgeryx.com:443,,https://x.com/skocherhan/status/2039666828301992156
2026-04-02 11:30:41,skocherhan,domain,neurosurgeryx.com:443,,https://x.com/skocherhan/status/2039666828301992156
2026-04-02 12:00:10,urldna_bot,domain,verioopferunsa.weebly.com,,https://x.com/urldna_bot/status/2039674247283458498
2026-04-02 12:00:10,urldna_bot,url,https://verioopferunsa.weebly.com,,https://x.com/urldna_bot/status/2039674247283458498
2026-04-02 12:11:05,smica83,ip,46.161.0.94,,https://x.com/smica83/status/2039676996163141830
2026-04-02 12:11:05,smica83,url,http://46.161.0.94/Mirzbow/artifactperformance.hta,,https://x.com/smica83/status/2039676996163141830
2026-04-02 12:32:33,smica83,domain,chanmiraicd1.duckdns.org,,https://x.com/smica83/status/2039682397331972461
2026-04-02 12:32:33,smica83,url,http://www.chanmiraicd1.duckdns.org/bot_x86.exe,,https://x.com/smica83/status/2039682397331972461
2026-04-02 14:00:07,urldna_bot,domain,verificationnewprocess.weebly.com,,https://x.com/urldna_bot/status/2039704433672507717
2026-04-02 14:00:07,urldna_bot,url,https://verificationnewprocess.weebly.com,,https://x.com/urldna_bot/status/2039704433672507717
2026-04-02 15:42:42,FalconFeedsio,url,https://t.co/ioq9dA05EZ,,https://x.com/FalconFeedsio/status/2039730250729537773
2026-04-02 15:56:52,harugasumi,url,https://cevazomudi.z1.web.core.windows.net,,https://x.com/harugasumi/status/2039733813446942778
2026-04-02 15:56:52,harugasumi,ip,20.60.234.1,,https://x.com/harugasumi/status/2039733813446942778
2026-04-02 15:56:52,harugasumi,domain,cevazomudi.z1.web.core.windows.net,,https://x.com/harugasumi/status/2039733813446942778
