2026-04-25 08:26:32,Malwarehunterr,domain,graph.org,#phishing,https://x.com/Malwarehunterr/status/2047955407109533742
2026-04-25 08:26:32,Malwarehunterr,url,http://graph.org/Withdrawal-process-04-14,#phishing,https://x.com/Malwarehunterr/status/2047955407109533742
2026-04-25 08:26:32,Malwarehunterr,domain,97ee4.catex.at,#phishing,https://x.com/Malwarehunterr/status/2047955407109533742
2026-04-25 08:26:32,Malwarehunterr,url,http://97ee4.catex.at/cnbcard/,#phishing,https://x.com/Malwarehunterr/status/2047955407109533742
2026-04-25 09:30:00,JAMESWT_WT,ip,45.227.254.10,#ClickFix #NetSupport,https://x.com/JAMESWT_WT/status/2047971403652043004
2026-04-25 09:30:00,JAMESWT_WT,md5,c7c4568516bfe053f656549f4d97a1a5,#ClickFix #NetSupport,https://x.com/JAMESWT_WT/status/2047971403652043004
2026-04-25 09:43:00,skocherhan,domain,youtude-dl.pro,,https://x.com/skocherhan/status/2047974809154343022
2026-04-25 09:43:00,skocherhan,url,http://youtude-dl.pro,,https://x.com/skocherhan/status/2047974809154343022
2026-04-25 09:43:00,skocherhan,url,http://185.107.74.215,,https://x.com/skocherhan/status/2047974809154343022
2026-04-25 09:43:00,skocherhan,ip,185.107.74.215,,https://x.com/skocherhan/status/2047974809154343022
2026-04-25 10:14:00,PhishStats,domain,secureactivitysett726411.li,#phishing,https://x.com/PhishStats/status/2047982655778525480
2026-04-25 10:14:00,PhishStats,url,https://secureactivitysett726411.li,#phishing,https://x.com/PhishStats/status/2047982655778525480
2026-04-25 10:14:00,PhishStats,ip,82.221.136.24,#phishing,https://x.com/PhishStats/status/2047982655778525480
2026-04-25 10:59:45,Malwarehunterr,domain,wordplumbprotectstairs.autos,#phishing,https://x.com/Malwarehunterr/status/2047993964595388805
2026-04-25 10:59:45,Malwarehunterr,url,http://wordplumbprotectstairs.autos,#phishing,https://x.com/Malwarehunterr/status/2047993964595388805
2026-04-25 10:59:45,Malwarehunterr,domain,bowl-fire-ceil-found.autos,#phishing,https://x.com/Malwarehunterr/status/2047993964595388805
2026-04-25 10:59:45,Malwarehunterr,url,http://bowl-fire-ceil-found.autos,#phishing,https://x.com/Malwarehunterr/status/2047993964595388805
2026-04-25 10:59:45,Malwarehunterr,domain,candle-plumb-found-ceil.autos,#phishing,https://x.com/Malwarehunterr/status/2047993964595388805
2026-04-25 10:59:45,Malwarehunterr,url,http://candle-plumb-found-ceil.autos,#phishing,https://x.com/Malwarehunterr/status/2047993964595388805
2026-04-25 10:59:45,Malwarehunterr,domain,floor-interior-fire-found.autos,#phishing,https://x.com/Malwarehunterr/status/2047993964595388805
2026-04-25 10:59:45,Malwarehunterr,url,http://floor-interior-fire-found.autos,#phishing,https://x.com/Malwarehunterr/status/2047993964595388805
2026-04-25 10:59:45,Malwarehunterr,domain,plumb-table-floor-protect.autos,#phishing,https://x.com/Malwarehunterr/status/2047993964595388805
2026-04-25 10:59:45,Malwarehunterr,url,http://plumb-table-floor-protect.autos,#phishing,https://x.com/Malwarehunterr/status/2047993964595388805
2026-04-25 10:59:45,Malwarehunterr,domain,bowl-interior-word-plumb.autos,#phishing,https://x.com/Malwarehunterr/status/2047993964595388805
2026-04-25 10:59:45,Malwarehunterr,url,http://bowl-interior-word-plumb.autos,#phishing,https://x.com/Malwarehunterr/status/2047993964595388805
2026-04-25 11:28:00,skocherhan,url,http://188.53.207.222,,https://x.com/skocherhan/status/2048001121621357014
2026-04-25 11:28:00,skocherhan,ip,188.53.207.222,,https://x.com/skocherhan/status/2048001121621357014
2026-04-25 13:12:00,harugasumi,domain,nufesafew.z1.web.core.windows.net,,https://x.com/harugasumi/status/2048027347069358122
2026-04-25 13:12:00,harugasumi,url,https://nufesafew.z1.web.core.windows.net,,https://x.com/harugasumi/status/2048027347069358122
2026-04-25 13:54:59,masaomi346,domain,zamknj.xagnnx.cn,#phishing,https://x.com/masaomi346/status/2048038064321331477
2026-04-25 13:54:59,masaomi346,url,https://zamknj.xagnnx.cn/gpajp/accunt/lginox/,#phishing,https://x.com/masaomi346/status/2048038064321331477
2026-04-25 14:30:00,ReBensk,md5,8b4bf067ce212b01548137af6da1f57f,#Android #Trojan #malware,https://x.com/ReBensk/status/2048047113142153378
2026-04-25 14:50:00,blackorbird,domain,hostednowhere.com,,https://x.com/blackorbird/status/2048052130192507293
2026-04-25 14:50:00,blackorbird,url,http://hostednowhere.com,,https://x.com/blackorbird/status/2048052130192507293
2026-04-25 15:00:00,volrant136,domain,webapp-getdocumentodwnload-pacapp.malik-jaani786.workers.dev,#APT,https://x.com/volrant136/status/2048054426078724126
2026-04-25 15:00:00,volrant136,url,https://webapp-getdocumentodwnload-pacapp.malik-jaani786.workers.dev/?pdf_download3,#APT,https://x.com/volrant136/status/2048054426078724126
2026-04-25 16:17:00,Malwarehunterr,domain,nmc.govonline.online,#phishing,https://x.com/Malwarehunterr/status/2048073842187436201
2026-04-25 16:17:00,Malwarehunterr,url,http://nmc.govonline.online,#phishing,https://x.com/Malwarehunterr/status/2048073842187436201
2026-04-25 16:17:00,Malwarehunterr,domain,mp.pwd.govonline.online,#phishing,https://x.com/Malwarehunterr/status/2048073842187436201
2026-04-25 16:17:00,Malwarehunterr,url,http://mp.pwd.govonline.online,#phishing,https://x.com/Malwarehunterr/status/2048073842187436201
2026-04-25 16:17:00,Malwarehunterr,domain,rpf.hrms.govonline.online,#phishing,https://x.com/Malwarehunterr/status/2048073842187436201
2026-04-25 16:17:00,Malwarehunterr,url,http://rpf.hrms.govonline.online,#phishing,https://x.com/Malwarehunterr/status/2048073842187436201
2026-04-25 16:17:00,Malwarehunterr,domain,irctc.govonline.online,#phishing,https://x.com/Malwarehunterr/status/2048073842187436201
2026-04-25 16:17:00,Malwarehunterr,url,http://irctc.govonline.online,#phishing,https://x.com/Malwarehunterr/status/2048073842187436201
2026-04-25 16:17:00,Malwarehunterr,url,http://115.124.108.190,#phishing,https://x.com/Malwarehunterr/status/2048073842187436201
2026-04-25 16:17:00,Malwarehunterr,ip,115.124.108.190,#phishing,https://x.com/Malwarehunterr/status/2048073842187436201
2026-04-25 17:43:00,sicehice,url,http://85.11.167.177/Yboats.arm7,,https://x.com/sicehice/status/2048095632515113182
2026-04-25 17:43:00,sicehice,ip,130.12.180.78,,https://x.com/sicehice/status/2048095632515113182
2026-04-25 17:43:00,sicehice,ip,85.11.167.177,,https://x.com/sicehice/status/2048095632515113182
2026-04-25 17:43:00,sicehice,md5,1f6956055553bf37ba73dd32dc50bbaa,,https://x.com/sicehice/status/2048095632515113182
2026-04-25 18:00:00,phatomcandle,domain,bigfile.navcloudstorage.n-e.kr,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2048099743025541384
2026-04-25 18:00:00,phatomcandle,url,http://bigfile.navcloudstorage.n-e.kr,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2048099743025541384
2026-04-25 18:00:00,phatomcandle,url,http://163.245.215.46,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2048099743025541384
2026-04-25 18:00:00,phatomcandle,ip,163.245.215.46,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2048099743025541384
2026-04-25 19:09:14,JRoosen,url,http://149.28.141.17/timesyncd/share/,,https://x.com/JRoosen/status/2048117144336961967
2026-04-25 19:09:14,JRoosen,ip,149.28.141.17,,https://x.com/JRoosen/status/2048117144336961967
2026-04-25 21:01:00,skocherhan,domain,cj597826.tw1.ru,#AgentTesla,https://x.com/skocherhan/status/2048145505524289720
2026-04-25 21:01:00,skocherhan,url,http://cj597826.tw1.ru,#AgentTesla,https://x.com/skocherhan/status/2048145505524289720
2026-04-25 21:17:00,skocherhan,domain,authorities-vessel-denver-indie.trycloudflare.com,,https://x.com/skocherhan/status/2048149423058833783
2026-04-25 21:17:00,skocherhan,url,http://authorities-vessel-denver-indie.trycloudflare.com/ssadoc/,,https://x.com/skocherhan/status/2048149423058833783
2026-04-25 21:32:00,skocherhan,domain,uofficialerc5v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,url,http://uofficialerc5v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,domain,nmethodsrc21v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,url,http://nmethodsrc21v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,domain,erpolicies-21v.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,url,http://erpolicies-21v.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,domain,polercm-55v.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,url,http://polercm-55v.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,domain,uofficialerc34v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,url,http://uofficialerc34v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,domain,uofficialerc20v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,url,http://uofficialerc20v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,domain,uofficialerc33v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,url,http://uofficialerc33v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,domain,uofficialerc45v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:32:00,skocherhan,url,http://uofficialerc45v.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2048153192563613921
2026-04-25 21:34:00,skocherhan,domain,agfsddfdfdfndesfr.forum,,https://x.com/skocherhan/status/2048153684840796379
2026-04-25 21:34:00,skocherhan,url,http://agfsddfdfdfndesfr.forum,,https://x.com/skocherhan/status/2048153684840796379
2026-04-25 22:40:00,sicehice,url,http://163.61.39.140/hiddenbin/boatnet.mips,,https://x.com/sicehice/status/2048170213082825187
2026-04-25 22:40:00,sicehice,ip,163.61.39.140,,https://x.com/sicehice/status/2048170213082825187
2026-04-25 22:40:00,sicehice,md5,380c1a0da340b8c2aa6002616fcf7310,,https://x.com/sicehice/status/2048170213082825187
