2026-04-21 11:00:19,smica83,domain,docshub-secure.com,,https://x.com/smica83/status/2046544556603150503
2026-04-21 11:00:19,smica83,url,http://docshub-secure.com,,https://x.com/smica83/status/2046544556603150503
2026-04-21 11:22:04,suyog41,md5,a36ed07532045d9d33f6b1332306378c,#stealer,https://x.com/suyog41/status/2046550028047851954
2026-04-21 11:36:14,muha2xmad,domain,mmu6.livespacezone.monster,#ClickFix,https://x.com/muha2xmad/status/2046553593394721207
2026-04-21 11:36:14,muha2xmad,url,https://mmu6.livespacezone.monster/?42e905c0a44e77c530926001fa,#ClickFix,https://x.com/muha2xmad/status/2046553593394721207
2026-04-21 11:36:14,muha2xmad,domain,7d4ba1ae.loadingminimalverifv1.pages.dev,#ClickFix,https://x.com/muha2xmad/status/2046553593394721207
2026-04-21 11:36:14,muha2xmad,url,https://7d4ba1ae.loadingminimalverifv1.pages.dev/?v=a1b4opib&ts=19dafb9b4bf&s=pending,#ClickFix,https://x.com/muha2xmad/status/2046553593394721207
2026-04-21 11:36:14,muha2xmad,domain,portstringpge.space,#ClickFix,https://x.com/muha2xmad/status/2046553593394721207
2026-04-21 11:36:14,muha2xmad,url,http://portstringpge.space/ntr1/clue.r,#ClickFix,https://x.com/muha2xmad/status/2046553593394721207
2026-04-21 12:00:03,tial_cl,domain,sat.gob.com,,https://x.com/tial_cl/status/2046559585553862759
2026-04-21 12:00:03,tial_cl,url,http://sat.gob.com,,https://x.com/tial_cl/status/2046559585553862759
2026-04-21 12:00:03,tial_cl,domain,sternaabogados.com,,https://x.com/tial_cl/status/2046559585553862759
2026-04-21 12:00:03,tial_cl,url,http://sternaabogados.com,,https://x.com/tial_cl/status/2046559585553862759
2026-04-21 12:02:46,Alopsis,domain,ameli-secu.com,,https://x.com/Alopsis/status/2046560269657116684
2026-04-21 12:02:46,Alopsis,url,https://www.ameli-secu.com,,https://x.com/Alopsis/status/2046560269657116684
2026-04-21 12:18:39,skocherhan,url,https://7d4ba1ae.loadingminimalverifv1.pages,#ClickFix,https://x.com/skocherhan/status/2046564267311137191
2026-04-21 12:51:29,500mk500,url,http://130.12.180.135:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,url,http://144.31.151.223:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,url,http://178.16.54.109:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,url,http://178.16.55.234:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,url,http://193.24.123.23:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,url,http://195.160.220.49:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,url,http://209.17.118.17:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,url,http://34.225.141.85:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,url,http://45.151.106.204:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,url,http://82.38.96.253:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,url,http://94.103.91.192:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,url,http://94.26.83.82:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,url,http://95.179.181.208:3000,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,130.12.180.135,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,144.31.151.223,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,178.16.54.109,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,178.16.55.234,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,193.24.123.23,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,195.160.220.49,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,209.17.118.17,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,34.225.141.85,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,45.151.106.204,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,82.38.96.253,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,94.103.91.192,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,94.26.83.82,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:51:29,500mk500,ip,95.179.181.208,,https://x.com/500mk500/status/2046572531251913108
2026-04-21 12:58:32,skocherhan,url,https://voicem.pop,,https://x.com/skocherhan/status/2046574304737808684
2026-04-21 13:06:36,suyog41,md5,84905bb61bd007daabfd4498ff73c8a3,,https://x.com/suyog41/status/2046576335234187736
2026-04-21 13:37:49,PhishStats,domain,bradesco.ajudanetempresas.info,#phishing,https://x.com/PhishStats/status/2046584189768651084
2026-04-21 13:37:49,PhishStats,url,https://bradesco.ajudanetempresas.info/inicio,#phishing,https://x.com/PhishStats/status/2046584189768651084
2026-04-21 13:37:49,PhishStats,ip,104.21.9.85,#phishing,https://x.com/PhishStats/status/2046584189768651084
2026-04-21 14:09:36,suyog41,md5,46b1ec2b6a1c9284fa04653188f9a559,#stealer,https://x.com/suyog41/status/2046592187606220864
2026-04-21 14:09:36,suyog41,md5,f0c677887d252862fb1d962c73f68912,#stealer,https://x.com/suyog41/status/2046592187606220864
2026-04-21 14:09:36,suyog41,md5,af55aa78858a6cee47e5ccab50b79319,#stealer,https://x.com/suyog41/status/2046592187606220864
2026-04-21 14:09:36,suyog41,md5,fe884e30188e2a05a0b5a6958bab7104,#stealer,https://x.com/suyog41/status/2046592187606220864
2026-04-21 14:09:36,suyog41,md5,29d757d6559b32839efccd8157b293ba,#stealer,https://x.com/suyog41/status/2046592187606220864
2026-04-21 14:41:47,masaomi346,domain,login.zhcn-mobile-haixingsports.com,#phishing,https://x.com/masaomi346/status/2046600287302058220
2026-04-21 14:41:47,masaomi346,url,https://login.zhcn-mobile-haixingsports.com/IRx8pKzBxZW8,#phishing,https://x.com/masaomi346/status/2046600287302058220
2026-04-21 15:03:02,g0njxa,domain,geminicli.co.com,,https://x.com/g0njxa/status/2046605636494885329
2026-04-21 15:03:02,g0njxa,url,http://geminicli.co.com,,https://x.com/g0njxa/status/2046605636494885329
2026-04-21 15:03:02,g0njxa,domain,gemini-setup.com,,https://x.com/g0njxa/status/2046605636494885329
2026-04-21 15:03:02,g0njxa,url,http://gemini-setup.com,,https://x.com/g0njxa/status/2046605636494885329
2026-04-21 15:06:05,skocherhan,domain,pk-mailgov.com,,https://x.com/skocherhan/status/2046606404136337643
2026-04-21 15:06:05,skocherhan,url,http://pk-mailgov.com,,https://x.com/skocherhan/status/2046606404136337643
2026-04-21 15:06:51,masaomi346,domain,login.pc-iqiyisports.com,#phishing,https://x.com/masaomi346/status/2046606595736621510
2026-04-21 15:06:51,masaomi346,url,https://login.pc-iqiyisports.com/IJ9IxavNbLob,#phishing,https://x.com/masaomi346/status/2046606595736621510
2026-04-21 15:06:51,masaomi346,domain,login.h5-guanjun-sports.com,#phishing,https://x.com/masaomi346/status/2046606595736621510
2026-04-21 15:06:51,masaomi346,url,https://login.h5-guanjun-sports.com/tkuD3at8U1Fk,#phishing,https://x.com/masaomi346/status/2046606595736621510
2026-04-21 15:13:09,JAMESWT_WT,url,https://files.catbox.moe/swbtdq.ps1,#Formbook,https://x.com/JAMESWT_WT/status/2046608181007122909
2026-04-21 18:00:04,phatomcandle,url,http://118.194.248.246,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2046650190183256469
2026-04-21 18:00:04,phatomcandle,ip,118.194.248.246,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2046650190183256469
2026-04-21 18:08:49,PhishStats,domain,espaces-primes-resilliation.com,#phishing,https://x.com/PhishStats/status/2046652389646533107
2026-04-21 18:08:49,PhishStats,url,https://espaces-primes-resilliation.com/signin,#phishing,https://x.com/PhishStats/status/2046652389646533107
2026-04-21 18:08:49,PhishStats,ip,172.67.179.213,#phishing,https://x.com/PhishStats/status/2046652389646533107
2026-04-21 18:27:59,skocherhan,domain,ntdersg.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,url,http://ntdersg.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,domain,n-store.ntdersg.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,url,http://n-store.ntdersg.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,domain,n-store.nskrm.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,url,http://n-store.nskrm.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,domain,nuser-login.nversg.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,url,http://nuser-login.nversg.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,domain,nversg.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,url,http://nversg.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,domain,n-store.nversg.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,url,http://n-store.nversg.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,domain,nlrbin.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,url,http://nlrbin.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,domain,mdlog.mydns.vc,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:27:59,skocherhan,url,http://mdlog.mydns.vc,#Kimsuky,https://x.com/skocherhan/status/2046657213884743918
2026-04-21 18:41:22,skocherhan,url,http://197.211.59.59,,https://x.com/skocherhan/status/2046660582984847706
2026-04-21 18:41:22,skocherhan,ip,197.211.59.59,,https://x.com/skocherhan/status/2046660582984847706
2026-04-21 18:47:21,smica83,domain,acbcr.ro,,https://x.com/smica83/status/2046662085837308179
2026-04-21 18:47:21,smica83,url,http://acbcr.ro/wp-content/update.ps1,,https://x.com/smica83/status/2046662085837308179
2026-04-21 19:29:20,sicehice,url,https://204.76.203.196/sh,,https://x.com/sicehice/status/2046672653419733380
2026-04-21 19:29:20,sicehice,ip,163.5.214.40,,https://x.com/sicehice/status/2046672653419733380
2026-04-21 19:29:20,sicehice,ip,204.76.203.196,,https://x.com/sicehice/status/2046672653419733380
2026-04-21 19:41:01,bad_packets,url,http://219.75.254.166,,https://x.com/bad_packets/status/2046675592175640680
2026-04-21 19:41:01,bad_packets,ip,219.75.254.166,,https://x.com/bad_packets/status/2046675592175640680
2026-04-21 21:15:00,Merlax_,domain,meet-googles.com,#phishing,https://x.com/Merlax_/status/2046699243935556090
2026-04-21 21:15:00,Merlax_,url,https://meet-googles.com,#phishing,https://x.com/Merlax_/status/2046699243935556090
2026-04-21 21:15:00,Merlax_,domain,facetime-video-calling.com,#phishing,https://x.com/Merlax_/status/2046699243935556090
2026-04-21 21:15:00,Merlax_,url,https://facetime-video-calling.com,#phishing,https://x.com/Merlax_/status/2046699243935556090
2026-04-21 22:15:39,Merlax_,ip,34.235.170.239,#malware,https://x.com/Merlax_/status/2046714508291309818
