2026-04-17 18:05:33,skocherhan,url,http://aqazyjxhkiw.ntsvestigate.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 18:05:33,skocherhan,domain,netinvoice.chposting7s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 18:05:33,skocherhan,url,http://netinvoice.chposting7s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 18:05:33,skocherhan,domain,ntha-3s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 18:05:33,skocherhan,url,http://ntha-3s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 18:05:33,skocherhan,domain,ntha-11s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 18:05:33,skocherhan,url,http://ntha-11s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 18:05:33,skocherhan,domain,abusecenter.ntha-3s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 18:05:33,skocherhan,url,http://abusecenter.ntha-3s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 18:05:33,skocherhan,domain,nid.ntha-11s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 18:05:33,skocherhan,url,http://nid.ntha-11s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 18:05:33,skocherhan,domain,nid.ntha-15s.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 18:05:33,skocherhan,url,http://nid.ntha-15s.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2045202017875120258
2026-04-17 19:02:46,skocherhan,domain,sharepoint-marubeniamerica-projectbck.pages.dev,,https://x.com/skocherhan/status/2045216415922229546
2026-04-17 19:02:46,skocherhan,url,http://sharepoint-marubeniamerica-projectbck.pages.dev,,https://x.com/skocherhan/status/2045216415922229546
2026-04-17 19:27:58,JRoosen,url,https://193.219.28.148/packages/winsite/winxp/netutil/,#opendir,https://x.com/JRoosen/status/2045222759358185663
2026-04-17 19:27:58,JRoosen,ip,193.219.28.148,#opendir,https://x.com/JRoosen/status/2045222759358185663
2026-04-17 20:05:00,smica83,url,http://146.56.206.82,,https://x.com/smica83/status/2045232077277139143
2026-04-17 20:05:00,smica83,ip,146.56.206.82,,https://x.com/smica83/status/2045232077277139143
2026-04-17 20:34:03,smica83,domain,photo-vaultdocs.info,,https://x.com/smica83/status/2045239389987463288
2026-04-17 20:34:03,smica83,url,http://photo-vaultdocs.info,,https://x.com/smica83/status/2045239389987463288
2026-04-17 20:43:48,smica83,url,http://api.telegram.org,,https://x.com/smica83/status/2045241840580857907
2026-04-17 21:30:00,Merlax_,domain,incidenteslogisticos.site,#phishing,https://x.com/Merlax_/status/2045253468093317520
2026-04-17 21:30:00,Merlax_,url,https://incidenteslogisticos.site/login,#phishing,https://x.com/Merlax_/status/2045253468093317520
2026-04-17 22:37:49,PhishStats,ip,103.199.185.96,#phishing,https://x.com/PhishStats/status/2045270535056056456
2026-04-17 23:10:20,sicehice,url,http://110.37.44.250:33994/Mozi.m,,https://x.com/sicehice/status/2045278718591995977
2026-04-17 23:10:20,sicehice,ip,110.37.44.250,,https://x.com/sicehice/status/2045278718591995977
