2022-10-19 01:11:09,KesaGataMe0,url,https://www.strategicmedia.cc/jp,#phishing,https://twitter.com/KesaGataMe0/status/1582539819720114176
2022-10-19 01:11:09,KesaGataMe0,url,https://www.eskercsnuoter.icu/jp,#phishing,https://twitter.com/KesaGataMe0/status/1582539819720114176
2022-10-19 01:11:09,KesaGataMe0,url,https://www.eskeimznoter.icu/jp,#phishing,https://twitter.com/KesaGataMe0/status/1582539819720114176
2022-10-19 01:11:09,KesaGataMe0,ip,167.172.131.220,#phishing,https://twitter.com/KesaGataMe0/status/1582539819720114176
2022-10-19 01:11:09,KesaGataMe0,url,https://www.eskermcnoter.icu/jp,#phishing,https://twitter.com/KesaGataMe0/status/1582539819720114176
2022-10-19 01:11:09,KesaGataMe0,url,https://www.eskereenuoter.icu/jp,#phishing,https://twitter.com/KesaGataMe0/status/1582539819720114176
2022-10-19 01:11:09,KesaGataMe0,url,https://www.eskernucnoter.icu/jp,#phishing,https://twitter.com/KesaGataMe0/status/1582539819720114176
2022-10-19 01:11:33,drb_ra,ip,23.106.215.115,#CobaltStrike,https://twitter.com/drb_ra/status/1582539918391361542
2022-10-19 01:11:37,quicksandphish,url,http://web-ib-mizushobanke-japane-manabe.bond/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1582539936850272256
2022-10-19 01:11:39,harugasumi,url,http://35.78.201.243/,#phishing,https://twitter.com/harugasumi/status/1582539942730661888
2022-10-19 01:11:39,harugasumi,ip,35.78.201.243,#phishing,https://twitter.com/harugasumi/status/1582539942730661888
2022-10-19 01:14:13,ecarlesi,url,http://tyewiew.xyz/,#phishing,https://twitter.com/ecarlesi/status/1582540591329554432
2022-10-19 01:15:30,KesaGataMe0,ip,35.243.79.70,#phishing,https://twitter.com/KesaGataMe0/status/1582540912923590657
2022-10-19 01:16:13,drb_ra,ip,23.83.133.104,#CobaltStrike,https://twitter.com/drb_ra/status/1582541093891096577
2022-10-19 01:17:27,ecarlesi,url,http://ppcust-srvc01.net,#phishing,https://twitter.com/ecarlesi/status/1582541405104152577
2022-10-19 01:18:36,drb_ra,ip,23.106.215.213,#CobaltStrike,https://twitter.com/drb_ra/status/1582541692330123264
2022-10-19 01:18:55,ecarlesi,url,https://arvest4.info/arvest.zip,#phishing,https://twitter.com/ecarlesi/status/1582541773368442880
2022-10-19 01:19:00,ecarlesi,url,https://arvest4.info/arvest/,#phishing,https://twitter.com/ecarlesi/status/1582541795451277312
2022-10-19 01:21:43,ecarlesi,url,https://rememberloyd.online/pictures/,#phishing,https://twitter.com/ecarlesi/status/1582542478875406337
2022-10-19 01:22:02,ecarlesi,url,http://gerenfk.top,#phishing,https://twitter.com/ecarlesi/status/1582542558819123201
2022-10-19 01:23:22,ecarlesi,url,https://secur4-becu.org/,#phishing,https://twitter.com/ecarlesi/status/1582542892849139714
2022-10-19 01:23:42,ecarlesi,url,https://secur4-becu.org/login.php,#phishing,https://twitter.com/ecarlesi/status/1582542975610933248
2022-10-19 01:25:52,drb_ra,ip,23.106.160.152,#CobaltStrike,https://twitter.com/drb_ra/status/1582543521181057024
2022-10-19 01:25:55,ecarlesi,url,https://suivie-verif.info,#phishing,https://twitter.com/ecarlesi/status/1582543532543602688
2022-10-19 01:25:55,ecarlesi,url,https://onlinepost1.org,#phishing,https://twitter.com/ecarlesi/status/1582543534569279488
2022-10-19 01:27:36,ecarlesi,url,http://southernyachtmgmt.net/,#phishing,https://twitter.com/ecarlesi/status/1582543957267197952
2022-10-19 01:27:53,ecarlesi,url,https://digitalonlineocucu.info/,#phishing,https://twitter.com/ecarlesi/status/1582544028888838144
2022-10-19 01:28:04,ecarlesi,url,https://digitalonlinemarinecu.info/,#phishing,https://twitter.com/ecarlesi/status/1582544075697291264
2022-10-19 01:28:26,ecarlesi,url,http://assure-cartevitale.info,#phishing,https://twitter.com/ecarlesi/status/1582544167196151809
2022-10-19 01:28:31,drb_ra,ip,112.121.173.226,#CobaltStrike,https://twitter.com/drb_ra/status/1582544187878412289
2022-10-19 01:28:31,drb_ra,ip,112.121.173.228,#CobaltStrike,https://twitter.com/drb_ra/status/1582544187878412289
2022-10-19 01:29:06,ecarlesi,url,http://savingssocial.info,#phishing,https://twitter.com/ecarlesi/status/1582544334683275264
2022-10-19 01:29:08,ecarlesi,url,http://electricshamotors.info,#phishing,https://twitter.com/ecarlesi/status/1582544342031503362
2022-10-19 01:29:23,ecarlesi,url,https://digitalonlineocucu.info/verify/,#phishing,https://twitter.com/ecarlesi/status/1582544407391502337
2022-10-19 01:29:36,ecarlesi,url,http://92my.top/%e5%8f%8c%e5%9f%8e%e9%ad%94%e5%9f%9f.zip,#malware,https://twitter.com/ecarlesi/status/1582544459845496832
2022-10-19 01:30:02,ecarlesi,url,http://vitale-ameli.info,#phishing,https://twitter.com/ecarlesi/status/1582544570109157377
2022-10-19 01:31:22,ecarlesi,url,http://assurance-maladie-renouvellement.net,#phishing,https://twitter.com/ecarlesi/status/1582544904319664128
2022-10-19 01:31:28,AP_Zenmashi,ip,172.86.127.187,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582544931477864449
2022-10-19 01:31:28,AP_Zenmashi,url,https://ekl1-neetta.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582544931477864449
2022-10-19 01:31:45,drb_ra,ip,137.184.7.253,#CobaltStrike,https://twitter.com/drb_ra/status/1582545004211625985
2022-10-19 01:31:45,drb_ra,ip,143.198.175.156,#CobaltStrike,https://twitter.com/drb_ra/status/1582545004211625985
2022-10-19 01:32:16,ecarlesi,url,http://kamepop.xyz/files.zip,#phishing,https://twitter.com/ecarlesi/status/1582545131315470336
2022-10-19 01:32:52,AlvieriD,url,https://kemet.com,#ransomware,https://twitter.com/AlvieriD/status/1582545282071285760
2022-10-19 01:33:32,ecarlesi,url,http://office-web.info/,#phishing,https://twitter.com/ecarlesi/status/1582545449738678273
2022-10-19 01:34:09,ecarlesi,url,https://office-web.info/,#phishing,https://twitter.com/ecarlesi/status/1582545605150531584
2022-10-19 01:34:32,quicksandphish,url,http://web-ib-mizushobanke-japane-manabe.bond/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1582545703124946944
2022-10-19 01:35:18,ecarlesi,url,https://storageapi.fleek.co/c1d7dc1c-fc75-4675-b29b-e257d5c66641-bucket/indexx.html,#phishing,https://twitter.com/ecarlesi/status/1582545894653788162
2022-10-19 01:37:39,ecarlesi,url,https://iswister.biz/app.apk,#malware,https://twitter.com/ecarlesi/status/1582546489095725056
2022-10-19 01:40:35,ecarlesi,url,https://santesetrenouvellement.com,#phishing,https://twitter.com/ecarlesi/status/1582547225548566528
2022-10-19 01:45:33,ecarlesi,url,https://83020.st/,#malware,https://twitter.com/ecarlesi/status/1582548477019672578
2022-10-19 01:50:01,dnstwist,domain,rropbox.com,#phishing,https://twitter.com/dnstwist/status/1582549601235656705
2022-10-19 01:50:32,ecarlesi,url,http://desbloqueadatabanacavitual.online/mua/,#phishing,https://twitter.com/ecarlesi/status/1582549729363124226
2022-10-19 01:52:25,ecarlesi,url,http://shirkunov.org/sudan_gold_mining.pdf,#malware,https://twitter.com/ecarlesi/status/1582550203164409857
2022-10-19 01:56:21,ecarlesi,url,https://ooi856.cyou/,#malware,https://twitter.com/ecarlesi/status/1582551192646860802
2022-10-19 02:00:58,ecarlesi,url,https://arvest7.online/arvest.zip,#phishing,https://twitter.com/ecarlesi/status/1582552354473361409
2022-10-19 02:03:51,ecarlesi,url,https://hendersonzz.shop/amazon-detail/,#phishing,https://twitter.com/ecarlesi/status/1582553082344316928
2022-10-19 02:04:47,ecarlesi,url,https://arvest7.online/arvest/,#phishing,https://twitter.com/ecarlesi/status/1582553316902305795
2022-10-19 02:05:49,ecarlesi,url,http://bagianumumdepok.info,#phishing,https://twitter.com/ecarlesi/status/1582553577590956032
2022-10-19 02:05:52,ecarlesi,url,https://alexsmith.club/amazon/,#phishing,https://twitter.com/ecarlesi/status/1582553588479406080
2022-10-19 02:07:32,GootLoaderSites,url,https://www.seyhanaluminyum.com/content.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1582554007846854656
2022-10-19 02:07:38,KesaGataMe0,url,https://www.ekl-net.conn-aoscmes.grmejp.top/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1582554034359001088
2022-10-19 02:07:38,KesaGataMe0,url,https://www.ekl-net.conn-aoscmes.jwlopm.top/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1582554034359001088
2022-10-19 02:07:38,KesaGataMe0,url,https://www.ekl-net.conn-aoscceo.qhlhyu.top/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1582554034359001088
2022-10-19 02:07:49,ecarlesi,url,https://hhf89a.cyou/,#malware,https://twitter.com/ecarlesi/status/1582554077535387648
2022-10-19 02:08:57,ecarlesi,url,https://hhgoe7.cyou/,#malware,https://twitter.com/ecarlesi/status/1582554366048755713
2022-10-19 02:09:20,ecarlesi,url,https://userld-srvc04.net,#phishing,https://twitter.com/ecarlesi/status/1582554459002925056
2022-10-19 02:10:14,ecarlesi,url,http://msusucufc.pro/,#phishing,https://twitter.com/ecarlesi/status/1582554688612102144
2022-10-19 02:11:11,ecarlesi,url,http://identificareareaweb.online/,#phishing,https://twitter.com/ecarlesi/status/1582554926751809536
2022-10-19 02:13:37,ecarlesi,url,https://identificareareaweb.online/,#phishing,https://twitter.com/ecarlesi/status/1582555539443224577
2022-10-19 02:13:46,ecarlesi,url,https://triostos.online/,#phishing,https://twitter.com/ecarlesi/status/1582555575610925056
2022-10-19 02:13:56,ecarlesi,url,https://cointechsolution.tech/,#phishing,https://twitter.com/ecarlesi/status/1582555617457311744
2022-10-19 02:14:49,ecarlesi,url,https://smartscoiresolution.xyz,#phishing,https://twitter.com/ecarlesi/status/1582555838928941057
2022-10-19 02:16:22,ecarlesi,url,https://kimpatrica.online/upc-telegram.zip,#phishing,https://twitter.com/ecarlesi/status/1582556231876726784
2022-10-19 02:20:00,ecarlesi,url,https://nearprotocol.support/near%20new.zip,#phishing,https://twitter.com/ecarlesi/status/1582557145694105600
2022-10-19 02:20:35,ecarlesi,url,http://mas-control-servicio-online.autos/,#phishing,https://twitter.com/ecarlesi/status/1582557292570021888
2022-10-19 02:24:49,ecarlesi,url,https://abbiewnhill.buzz/job.txt,#phishing,https://twitter.com/ecarlesi/status/1582558355138019328
2022-10-19 02:27:11,ecarlesi,url,https://consultoriaeponline.online,#phishing,https://twitter.com/ecarlesi/status/1582558951413256195
2022-10-19 02:30:40,ecarlesi,url,http://666447.vip/,#malware,https://twitter.com/ecarlesi/status/1582559828584570880
2022-10-19 02:31:41,ecarlesi,url,http://digital-fat.online,#phishing,https://twitter.com/ecarlesi/status/1582560086097960960
2022-10-19 02:33:06,ecarlesi,url,http://666441.vip/,#malware,https://twitter.com/ecarlesi/status/1582560439862378496
2022-10-19 02:33:31,ecarlesi,url,http://666443.vip/,#malware,https://twitter.com/ecarlesi/status/1582560546599370752
2022-10-19 02:33:56,ecarlesi,url,http://666448.vip/,#malware,https://twitter.com/ecarlesi/status/1582560653155659776
2022-10-19 02:34:33,quicksandphish,url,http://hcuuxcjk.ga,#phishing,https://twitter.com/quicksandphish/status/1582560807778324480
2022-10-19 02:35:34,quicksandphish,url,https://dfzordynhw.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1582561062846537728
2022-10-19 02:35:59,ecarlesi,url,http://666442.vip/,#malware,https://twitter.com/ecarlesi/status/1582561166215479296
2022-10-19 02:36:35,quicksandphish,url,http://www.oyzkpvz.cn,#phishing,https://twitter.com/quicksandphish/status/1582561318774591489
2022-10-19 02:36:38,ecarlesi,url,https://renouvellements-services.com,#phishing,https://twitter.com/ecarlesi/status/1582561331483664385
2022-10-19 02:36:47,ecarlesi,url,http://666445.vip/,#malware,https://twitter.com/ecarlesi/status/1582561367348977664
2022-10-19 02:37:06,ecarlesi,url,https://uspz.live/,#phishing,https://twitter.com/ecarlesi/status/1582561449292881921
2022-10-19 02:37:13,ecarlesi,url,https://abonnement-services.com,#phishing,https://twitter.com/ecarlesi/status/1582561477034184704
2022-10-19 02:46:30,ecarlesi,url,http://wandoabex.com,#phishing,https://twitter.com/ecarlesi/status/1582563814431928320
2022-10-19 03:10:44,phishunt_io,url,https://googleads.kofcorporation.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1582569914061262849
2022-10-19 03:10:44,phishunt_io,ip,142.250.185.110,#phishing #scam,https://twitter.com/phishunt_io/status/1582569914061262849
2022-10-19 03:14:54,ecarlesi,url,https://shubham7668.live/data/shubham_resume.pdf,#malware,https://twitter.com/ecarlesi/status/1582570962159276032
2022-10-19 03:18:34,ecarlesi,url,https://find-myicloud.live/,#phishing,https://twitter.com/ecarlesi/status/1582571881638465537
2022-10-19 03:18:55,ecarlesi,url,https://flndmy-lcloud.live/,#phishing,https://twitter.com/ecarlesi/status/1582571970297823233
2022-10-19 03:18:57,ecarlesi,url,https://find-lostapple.live/,#phishing,https://twitter.com/ecarlesi/status/1582571978413969409
2022-10-19 03:22:13,ecarlesi,url,https://gehj6.monster/,#malware,https://twitter.com/ecarlesi/status/1582572804087504896
2022-10-19 03:23:04,ecarlesi,url,https://teendatem.click,#phishing,https://twitter.com/ecarlesi/status/1582573017145778176
2022-10-19 03:26:53,ecarlesi,url,https://help-twitter-notice.net/,#phishing,https://twitter.com/ecarlesi/status/1582573978660769793
2022-10-19 03:32:23,ecarlesi,url,https://owi09u.cyou/,#malware,https://twitter.com/ecarlesi/status/1582575360381661184
2022-10-19 03:33:52,ecarlesi,url,https://royalcudetails.info/,#phishing,https://twitter.com/ecarlesi/status/1582575732642947072
2022-10-19 03:36:49,PhishStats,url,http://decemtral-games.online/,#phishing,https://twitter.com/PhishStats/status/1582576476112637952
2022-10-19 03:36:49,PhishStats,ip,193.188.23.246,#phishing,https://twitter.com/PhishStats/status/1582576476112637952
2022-10-19 03:38:31,ecarlesi,url,http://certificat-critair.org,#phishing,https://twitter.com/ecarlesi/status/1582576904514818049
2022-10-19 03:55:18,ecarlesi,url,https://onlinebanking-access-transaction-help.com/,#phishing,https://twitter.com/ecarlesi/status/1582581125922291712
2022-10-19 03:55:20,ecarlesi,url,https://onlinebanking-access-payment-help.com/,#phishing,https://twitter.com/ecarlesi/status/1582581136881946624
2022-10-19 03:55:24,ecarlesi,url,https://security-santan-live.com/,#phishing,https://twitter.com/ecarlesi/status/1582581153370107905
2022-10-19 03:56:32,ecarlesi,url,https://security-santan-live.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1582581436829163521
2022-10-19 03:56:42,ecarlesi,url,https://merchant-processor.com/o365/,#phishing,https://twitter.com/ecarlesi/status/1582581481473331200
2022-10-19 03:57:17,drb_ra,ip,52.7.230.192,#CobaltStrike,https://twitter.com/drb_ra/status/1582581627196125190
2022-10-19 04:01:39,ecarlesi,url,https://outlook.office365.com/,#phishing,https://twitter.com/ecarlesi/status/1582582726569312256
2022-10-19 04:05:57,ecarlesi,url,https://outlook.office365.com/owa/,#phishing,https://twitter.com/ecarlesi/status/1582583809668620288
2022-10-19 04:06:05,ecarlesi,url,https://25816.st/,#malware,https://twitter.com/ecarlesi/status/1582583839842762752
2022-10-19 04:06:55,ecarlesi,url,https://onlinebanking-access-transaction-help.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1582584053223419905
2022-10-19 04:13:34,ecarlesi,url,https://deniizv8yeniyilcekilisii.net/,#phishing,https://twitter.com/ecarlesi/status/1582585725156880384
2022-10-19 04:14:47,ecarlesi,url,http://sessione-attiva-es.beauty/,#phishing,https://twitter.com/ecarlesi/status/1582586032914325506
2022-10-19 04:16:16,ecarlesi,url,http://mantenimiento-temporalmente-necesidad.help/,#phishing,https://twitter.com/ecarlesi/status/1582586404730961921
2022-10-19 04:16:56,ecarlesi,url,https://flndmy-appleld.live/,#phishing,https://twitter.com/ecarlesi/status/1582586572238561280
2022-10-19 04:17:20,ecarlesi,url,http://sessione-attiva-es.autos/,#phishing,https://twitter.com/ecarlesi/status/1582586672256061444
2022-10-19 04:26:59,ecarlesi,url,http://nuevooiingresoospataooniiia.online/,#phishing,https://twitter.com/ecarlesi/status/1582589100653248512
2022-10-19 04:31:00,ecarlesi,url,https://nuevooiingresoospataooniiia.online/,#phishing,https://twitter.com/ecarlesi/status/1582590111572631553
2022-10-19 04:51:54,ecarlesi,url,https://service-ameli-support.fr/,#phishing,https://twitter.com/ecarlesi/status/1582595371967991808
2022-10-19 04:54:25,ecarlesi,url,https://service-ameli-support.fr/login.php,#phishing,https://twitter.com/ecarlesi/status/1582596006302007296
2022-10-19 04:58:57,ecarlesi,url,https://onlinebanking-access-payment-help.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1582597145789603840
2022-10-19 05:00:58,AP_Zenmashi,ip,155.94.235.125,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582597651589046273
2022-10-19 05:00:58,AP_Zenmashi,url,https://meicacsrdmy01.buzz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582597651589046273
2022-10-19 05:02:11,AP_Zenmashi,ip,179.43.142.20,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582597959702970368
2022-10-19 05:02:11,AP_Zenmashi,url,https://web-ib-mizuhobank-co-jp-servlet-logbnk0000000b-do.cyou,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582597959702970368
2022-10-19 05:16:58,ecarlesi,url,http://sessione-attiva-es.live/,#phishing,https://twitter.com/ecarlesi/status/1582601680654245888
2022-10-19 05:16:58,ecarlesi,url,http://sessione-attiva-es.homes/,#phishing,https://twitter.com/ecarlesi/status/1582601679668551680
2022-10-19 05:22:46,ecarlesi,url,http://mas-control-servicio-online.info/,#phishing,https://twitter.com/ecarlesi/status/1582603140901240833
2022-10-19 05:29:18,ecarlesi,url,http://lowafranceshop.fr/www.jx.com.zip,#phishing,https://twitter.com/ecarlesi/status/1582604783805874176
2022-10-19 05:29:56,harugasumi,url,https://www.inrapps-etc.co-jp.flokiinu.com.cn/jp,#phishing,https://twitter.com/harugasumi/status/1582604945164931073
2022-10-19 05:35:42,ecarlesi,url,http://renouvellements-vitales.fr,#phishing,https://twitter.com/ecarlesi/status/1582606393844019200
2022-10-19 05:54:47,ecarlesi,url,https://gatewellshorizon.com,#phishing,https://twitter.com/ecarlesi/status/1582611196665962499
2022-10-19 06:06:30,ecarlesi,url,https://verifyonlineocucu.info/,#phishing,https://twitter.com/ecarlesi/status/1582614146784235520
2022-10-19 06:08:21,ecarlesi,url,https://verifyonlineocucu.info/verify/,#phishing,https://twitter.com/ecarlesi/status/1582614612142305280
2022-10-19 06:16:42,ecarlesi,url,http://wikisara.org/jannahdemo_416779f5a8fdbcf14918_20220919163102_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1582616713194926081
2022-10-19 06:17:02,ecarlesi,url,https://y935.monster/,#malware,https://twitter.com/ecarlesi/status/1582616797198499840
2022-10-19 06:19:08,ecarlesi,url,https://y938.monster/,#malware,https://twitter.com/ecarlesi/status/1582617325752180736
2022-10-19 06:25:42,harugasumi,url,https://www.icefishingcamp.com/jp,#phishing,https://twitter.com/harugasumi/status/1582618978739896320
2022-10-19 06:30:55,AP_Zenmashi,ip,204.44.98.171,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582620289023676416
2022-10-19 06:30:55,AP_Zenmashi,url,https://augwoci.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582620289023676416
2022-10-19 06:32:37,romonlyht,ip,142.250.207.42,#phishing,https://twitter.com/romonlyht/status/1582620717996462080
2022-10-19 06:32:37,romonlyht,ip,209.85.219.196,#phishing,https://twitter.com/romonlyht/status/1582620717996462080
2022-10-19 06:42:32,romonlyht,url,http://www.eki-net.con-aesccceea.fyolsi.top/jp.php,#phishing,https://twitter.com/romonlyht/status/1582623214425231361
2022-10-19 06:42:32,romonlyht,ip,120.48.85.1,#phishing,https://twitter.com/romonlyht/status/1582623214425231361
2022-10-19 06:44:33,defenceability,url,https://www.calvarygalesburg.com/main5/info.php←フィッシングサイト騙ってる？（2枚目、ダウン済みなので事前に取得したもの）,#phishing,https://twitter.com/defenceability/status/1582623721738543104
2022-10-19 06:50:05,ecarlesi,url,http://fibgov.xyz,#phishing,https://twitter.com/ecarlesi/status/1582625113383604226
2022-10-19 06:52:57,romonlyht,ip,40.92.107.83,#phishing,https://twitter.com/romonlyht/status/1582625836561485824
2022-10-19 06:52:57,romonlyht,ip,209.141.60.225,#phishing,https://twitter.com/romonlyht/status/1582625836561485824
2022-10-19 06:52:57,romonlyht,url,https://www.aucasaecvsoiuoer.shop/,#phishing,https://twitter.com/romonlyht/status/1582625836561485824
2022-10-19 06:53:04,ecarlesi,url,http://onlinebanking-access-payment-help.com/,#phishing,https://twitter.com/ecarlesi/status/1582625862888865793
2022-10-19 06:55:02,ecarlesi,url,http://onlinebanking-access-payment-help.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1582626359938932736
2022-10-19 06:56:26,illegalFawn,url,https://random.at-id18fh1zuak1kg789d1gai19au1.com/internetbanking/,#phishing,https://twitter.com/illegalFawn/status/1582626712273047552
2022-10-19 07:03:54,ecarlesi,url,https://netflspm.com,#phishing,https://twitter.com/ecarlesi/status/1582628588787941377
