2022-10-24 02:20:05,pingineer_jp,domain,au-poaay.aeuceaom.bxpaxw.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369107256086528
2022-10-24 02:20:11,pingineer_jp,domain,au-poay.aeucoaom.anieqb.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369131599499264
2022-10-24 02:20:17,pingineer_jp,domain,au-pacy.aceseoraom.hazqsp.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369157507756032
2022-10-24 02:20:17,pingineer_jp,ip,172.86.124.49,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369157507756032
2022-10-24 02:20:23,pingineer_jp,domain,au-pocay.aesesoaom.sjmbhq.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369181625319425
2022-10-24 02:20:29,pingineer_jp,domain,au-pacny.aeauceaom.udjddx.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369205255712769
2022-10-24 02:20:34,pingineer_jp,domain,au-paey.aeusoaom.merivz.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369228890898434
2022-10-24 02:20:34,ecarlesi,url,https://sec3bfcu.live/cancl/,#phishing,https://twitter.com/ecarlesi/status/1584369228454383617
2022-10-24 02:20:40,romonlyht,ip,204.44.70.134,#phishing,https://twitter.com/romonlyht/status/1584369252722933765
2022-10-24 02:20:40,romonlyht,ip,106.75.232.160,#phishing,https://twitter.com/romonlyht/status/1584369252722933765
2022-10-24 02:20:40,romonlyht,url,https://vengeful.kk863.cn/grubby,#phishing,https://twitter.com/romonlyht/status/1584369252722933765
2022-10-24 02:20:41,pingineer_jp,domain,au-pocay.aeauceaom.fippst.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369255164055552
2022-10-24 02:20:47,pingineer_jp,domain,au-pcany.aeusaaom.anieqb.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369282443792384
2022-10-24 02:20:47,pingineer_jp,ip,172.86.126.104,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369282443792384
2022-10-24 02:20:50,ecarlesi,url,https://fh462.monster/,#malware,https://twitter.com/ecarlesi/status/1584369293692932096
2022-10-24 02:20:53,pingineer_jp,domain,au-poaay.aeuccaom.kmjxox.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369306154184705
2022-10-24 02:20:59,pingineer_jp,domain,au-pacey.aesesoaom.ufvzxa.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369333572374528
2022-10-24 02:21:03,ecarlesi,url,http://doomity.net/wordpress-6.0.3.zip,#phishing,https://twitter.com/ecarlesi/status/1584369348487000064
2022-10-24 02:21:06,pingineer_jp,domain,au-poay.aeuccaom.fegcyu.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369361459900416
2022-10-24 02:21:12,pingineer_jp,domain,au-pocay.ausecaom.sjmbhq.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369385170690050
2022-10-24 02:21:16,ecarlesi,url,https://pmuy3.finance/,#malware,https://twitter.com/ecarlesi/status/1584369402446639105
2022-10-24 02:21:18,pingineer_jp,domain,au-pccy.acesearaom.tuxisw.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369411427033089
2022-10-24 02:21:24,pingineer_jp,domain,au-pccoy.ausecaem.anieqb.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369438522212352
2022-10-24 02:21:31,pingineer_jp,domain,au-paccy.aesecoaom.eypfxx.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369464673710081
2022-10-24 02:21:37,pingineer_jp,domain,au-pccny.aeausaaom.otwtfq.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369491571458048
2022-10-24 02:21:42,ecarlesi,url,https://95035.doctor/,#malware,https://twitter.com/ecarlesi/status/1584369511490236416
2022-10-24 02:21:43,pingineer_jp,domain,au-paaey.aucsaom.dzhunz.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369515428646913
2022-10-24 02:21:48,ecarlesi,url,http://hgpz1.studio/,#malware,https://twitter.com/ecarlesi/status/1584369535343538176
2022-10-24 02:21:48,pingineer_jp,domain,au-poay.aceucraom.omtbmn.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369539005181954
2022-10-24 02:21:55,pingineer_jp,domain,au-pocay.aesecoaom.vzaiuk.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369564933967874
2022-10-24 02:22:00,pingineer_jp,domain,au-poay.aceucraom.vzaiuk.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369588984516608
2022-10-24 02:22:06,pingineer_jp,domain,au-poaay.auccaom.hazqsp.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369612933582848
2022-10-24 02:22:13,pingineer_jp,domain,au-pccoy.ausecaem.yvfoys.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369640033386496
2022-10-24 02:22:19,pingineer_jp,domain,au-pccny.aesecaaom.dzhunz.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369666167750656
2022-10-24 02:22:25,pingineer_jp,domain,au-pocay.ausecaom.wcdvir.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369692671549442
2022-10-24 02:22:31,pingineer_jp,domain,au-paoy.aceucraom.ybbisq.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369717162409984
2022-10-24 02:22:37,pingineer_jp,domain,au-poay.aeusoaom.mpxgvg.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369740772184064
2022-10-24 02:22:37,romonlyht,ip,182.61.41.145,#phishing,https://twitter.com/romonlyht/status/1584369743221653504
2022-10-24 02:22:37,romonlyht,url,http://www.ekl-net.conn-aocsecmeoas.qaxnzo.top/jp.php,#phishing,https://twitter.com/romonlyht/status/1584369743221653504
2022-10-24 02:22:42,pingineer_jp,domain,au-paey.aeusoaom.adzsfv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369765401128960
2022-10-24 02:22:49,pingineer_jp,domain,au-pocay.aesecoaom.fegcyu.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369792043012096
2022-10-24 02:22:55,pingineer_jp,domain,au-pacey.aesesoaom.fegcyu.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369818069000192
2022-10-24 02:23:01,pingineer_jp,domain,au-poay.aceucraom.ntltjb.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369842047447040
2022-10-24 02:23:06,pingineer_jp,domain,au-pany.aeuceaom.zqiqby.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369866035048449
2022-10-24 02:23:13,pingineer_jp,domain,au-pocay.aesesoaom.wnnesf.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369893083820032
2022-10-24 02:23:19,pingineer_jp,domain,au-pacny.ausecaom.gpsckx.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369919713763328
2022-10-24 02:23:25,pingineer_jp,domain,au-poaay.aeuccaom.mwjpue.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369944463974400
2022-10-24 02:23:31,pingineer_jp,domain,au-poay.aeusoaom.gkuopc.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369968187342849
2022-10-24 02:23:36,ecarlesi,url,https://occutuday.top/,#phishing,https://twitter.com/ecarlesi/status/1584369991000166400
2022-10-24 02:23:37,pingineer_jp,domain,au-pacey.ausesaom.gqcdxs.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584369994120368128
2022-10-24 02:23:43,pingineer_jp,domain,au-poay.aeucoaom.ujldtu.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584370018963202048
2022-10-24 02:23:49,pingineer_jp,domain,au-poay.aeuccaom.anieqb.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584370043894185984
2022-10-24 02:23:54,pingineer_jp,domain,au-pocay.aeseccaom.bhrzfm.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584370067718144000
2022-10-24 02:24:01,pingineer_jp,domain,au-pocay.aeausoaom.merivz.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584370094377152512
2022-10-24 02:24:06,pingineer_jp,domain,au-pocay.aeseceaom.lvjtih.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584370118158524422
2022-10-24 02:24:10,ecarlesi,url,http://pichinch-entrads.online/,#phishing,https://twitter.com/ecarlesi/status/1584370134168195072
2022-10-24 02:24:12,pingineer_jp,domain,au-pocay.aeauccaom.tuxisw.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584370142288678914
2022-10-24 02:24:18,pingineer_jp,domain,au-pany.aceueraom.fippst.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584370167647064065
2022-10-24 02:24:20,romonlyht,url,http://www.ekl-net.conn-aocscmeoas.iidxia.top/jp.php,#phishing,https://twitter.com/romonlyht/status/1584370176275144706
2022-10-24 02:24:20,romonlyht,ip,106.13.236.16,#phishing,https://twitter.com/romonlyht/status/1584370176275144706
2022-10-24 02:24:25,pingineer_jp,domain,au-pccny.aesesaaom.ewqvvs.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584370194104782849
2022-10-24 02:24:31,pingineer_jp,domain,au-pany.aceueraom.vhttbj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1584370220201693184
