2024-03-25 06:45:59,drb_ra,url,http://82.65.203.196:7474,,https://twitter.com/drb_ra/status/1772152936476324285
2024-03-25 06:46:44,drb_ra,url,http://1.117.72.174:443,,https://twitter.com/drb_ra/status/1772153124666433998
2024-03-25 06:46:48,drb_ra,ip,104.200.72.22,,https://twitter.com/drb_ra/status/1772153141061943726
2024-03-25 06:46:48,drb_ra,url,http://104.200.72.22:2373,,https://twitter.com/drb_ra/status/1772153141061943726
2024-03-25 06:47:02,drb_ra,url,http://81.43.23.68:443,,https://twitter.com/drb_ra/status/1772153199148880263
2024-03-25 06:47:02,drb_ra,ip,81.43.23.68,,https://twitter.com/drb_ra/status/1772153199148880263
2024-03-25 06:47:19,drb_ra,ip,64.23.230.161,,https://twitter.com/drb_ra/status/1772153270972154027
2024-03-25 06:47:19,drb_ra,url,http://64.23.230.161:443,,https://twitter.com/drb_ra/status/1772153270972154027
2024-03-25 06:47:53,drb_ra,url,http://209.236.16.248:443,#Qakbot,https://twitter.com/drb_ra/status/1772153414035640481
2024-03-25 06:47:53,drb_ra,ip,209.236.16.248,#Qakbot,https://twitter.com/drb_ra/status/1772153414035640481
2024-03-25 06:49:07,drb_ra,url,http://64.176.81.234:80,,https://twitter.com/drb_ra/status/1772153724854497749
2024-03-25 06:49:07,drb_ra,ip,64.176.81.234,,https://twitter.com/drb_ra/status/1772153724854497749
2024-03-25 06:49:10,drb_ra,ip,193.233.255.105,,https://twitter.com/drb_ra/status/1772153737441628571
2024-03-25 06:49:10,drb_ra,url,http://193.233.255.105:50555,,https://twitter.com/drb_ra/status/1772153737441628571
2024-03-25 06:49:19,drb_ra,url,http://109.107.182.168:80,,https://twitter.com/drb_ra/status/1772153775622357094
2024-03-25 06:49:19,drb_ra,ip,109.107.182.168,,https://twitter.com/drb_ra/status/1772153775622357094
2024-03-25 06:49:30,drb_ra,url,http://3.213.127.124:443,,https://twitter.com/drb_ra/status/1772153821373808688
2024-03-25 06:49:48,drb_ra,ip,199.248.230.119,,https://twitter.com/drb_ra/status/1772153897345245536
2024-03-25 06:49:48,drb_ra,url,http://199.248.230.119:443,,https://twitter.com/drb_ra/status/1772153897345245536
2024-03-25 06:49:55,drb_ra,url,http://107.172.133.197:443,,https://twitter.com/drb_ra/status/1772153923349987639
2024-03-25 06:49:56,drb_ra,ip,107.172.133.197,,https://twitter.com/drb_ra/status/1772153929180049581
2024-03-25 06:49:56,drb_ra,url,http://107.172.133.197:587,,https://twitter.com/drb_ra/status/1772153929180049581
2024-03-25 06:58:32,suyog41,domain,3z.nu,#RaspberryRobin,https://twitter.com/suyog41/status/1772156091897348258
2024-03-25 06:58:32,suyog41,md5,f1539f110da54c27f6f684870e03a4d8,#RaspberryRobin,https://twitter.com/suyog41/status/1772156091897348258
2024-03-25 06:58:32,suyog41,url,http://3z.nu,#RaspberryRobin,https://twitter.com/suyog41/status/1772156091897348258
2024-03-25 07:03:20,suyog41,domain,2t.pM,#RaspberryRobin,https://twitter.com/suyog41/status/1772157302512275503
2024-03-25 07:03:20,suyog41,md5,172688c082a76a9583a09757a1697c03,#RaspberryRobin,https://twitter.com/suyog41/status/1772157302512275503
2024-03-25 07:03:20,suyog41,url,http://2t.pM,#RaspberryRobin,https://twitter.com/suyog41/status/1772157302512275503
2024-03-25 07:30:53,illegalFawn,md5,4665693f24f73f1d4e936c534b29af87,#phishing,https://twitter.com/illegalFawn/status/1772164236334018838
2024-03-25 07:49:21,banthisguy9349,ip,195.62.32.227,,https://twitter.com/banthisguy9349/status/1772168884046451122
2024-03-25 07:57:55,ShanHolo,sha256,5dc72a9b98b3293f10e294c4fc7a6881776c38e8bf2d8ed6073dea5c773927fd,,https://twitter.com/ShanHolo/status/1772171036869509537
2024-03-25 08:05:37,banthisguy9349,ip,20.205.11.156,,https://twitter.com/banthisguy9349/status/1772172974180757815
2024-03-25 08:06:07,drb_ra,url,http://107.175.245.109:80,#CobaltStrike,https://twitter.com/drb_ra/status/1772173100357984327
2024-03-25 08:06:33,drb_ra,ip,119.3.12.54,#CobaltStrike,https://twitter.com/drb_ra/status/1772173211800682637
2024-03-25 08:06:33,drb_ra,url,https://119.3.12.54/etc.clientlibs/base.min.ACSHASH29ccd0207f7ce847c.js,#CobaltStrike,https://twitter.com/drb_ra/status/1772173211800682637
2024-03-25 08:06:33,drb_ra,url,http://119.3.12.54:80,#CobaltStrike,https://twitter.com/drb_ra/status/1772173211800682637
2024-03-25 08:06:47,drb_ra,url,http://107.175.245.109:443,#CobaltStrike,https://twitter.com/drb_ra/status/1772173268587323597
2024-03-25 08:06:47,drb_ra,ip,107.175.245.109,#CobaltStrike,https://twitter.com/drb_ra/status/1772173268587323597
2024-03-25 08:06:47,drb_ra,url,https://www.10086cn.xyz/lib/v2/wcp-consent.js,#CobaltStrike,https://twitter.com/drb_ra/status/1772173268587323597
2024-03-25 08:06:47,drb_ra,domain,10086cn.xyz,#CobaltStrike,https://twitter.com/drb_ra/status/1772173268587323597
2024-03-25 08:12:28,banthisguy9349,ip,104.168.33.31,,https://twitter.com/banthisguy9349/status/1772174701126623619
2024-03-25 08:12:28,banthisguy9349,ip,198.12.88.130,,https://twitter.com/banthisguy9349/status/1772174701126623619
2024-03-25 08:28:42,1ZRR4H,url,http://mid-selections-prohibited-merely.trycloudflare.com,,https://twitter.com/1ZRR4H/status/1772178784914997317
2024-03-25 08:28:42,1ZRR4H,domain,mid-selections-prohibited-merely.trycloudflare.com,,https://twitter.com/1ZRR4H/status/1772178784914997317
2024-03-25 08:34:18,ShanHolo,ip,220.135.222.186,,https://twitter.com/ShanHolo/status/1772180193030922398
2024-03-25 08:34:18,ShanHolo,ip,46.142.175.40,,https://twitter.com/ShanHolo/status/1772180193030922398
2024-03-25 08:34:18,ShanHolo,ip,93.195.137.99,,https://twitter.com/ShanHolo/status/1772180193030922398
2024-03-25 08:34:18,ShanHolo,ip,58.177.98.79,,https://twitter.com/ShanHolo/status/1772180193030922398
2024-03-25 08:34:18,ShanHolo,ip,14.201.255.4,,https://twitter.com/ShanHolo/status/1772180193030922398
2024-03-25 08:34:18,ShanHolo,ip,46.142.175.148,,https://twitter.com/ShanHolo/status/1772180193030922398
2024-03-25 09:07:56,H4ckManac,url,http://Dispossessor.com,#ransomware,https://twitter.com/H4ckManac/status/1772188657379676579
2024-03-25 09:07:56,H4ckManac,domain,Dispossessor.com,#ransomware,https://twitter.com/H4ckManac/status/1772188657379676579
2024-03-25 09:32:50,kubotaa3,domain,wwwcustomer-paypay.net,#phishing,https://twitter.com/kubotaa3/status/1772194926060814476
2024-03-25 09:32:50,kubotaa3,url,https://wwwcustomer-paypay.net,#phishing,https://twitter.com/kubotaa3/status/1772194926060814476
2024-03-25 09:32:50,kubotaa3,ip,193.143.1.205,#phishing,https://twitter.com/kubotaa3/status/1772194926060814476
2024-03-25 10:12:34,drb_ra,url,https://8.222.147.15/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1772204923662319700
2024-03-25 10:12:34,drb_ra,url,http://8.222.147.15:8081,#CobaltStrike,https://twitter.com/drb_ra/status/1772204923662319700
2024-03-25 11:04:50,SarlackLab,url,http://94.131.122.80:5009,#Njrat,https://twitter.com/SarlackLab/status/1772218077192581173
2024-03-25 11:04:50,SarlackLab,domain,billions.ooguy.com,#Njrat,https://twitter.com/SarlackLab/status/1772218077192581173
2024-03-25 11:04:50,SarlackLab,url,http://billions.ooguy.com,#Njrat,https://twitter.com/SarlackLab/status/1772218077192581173
2024-03-25 11:04:50,SarlackLab,ip,94.131.122.80,#Njrat,https://twitter.com/SarlackLab/status/1772218077192581173
2024-03-25 11:06:58,kyleehmke,domain,buckeyestatenews.com,,https://twitter.com/kyleehmke/status/1772218613966963017
2024-03-25 11:06:58,kyleehmke,url,http://buckeyestatenews.com,,https://twitter.com/kyleehmke/status/1772218613966963017
2024-03-25 11:06:58,kyleehmke,domain,bigskyprospector.com,,https://twitter.com/kyleehmke/status/1772218613966963017
2024-03-25 11:06:58,kyleehmke,url,http://bigskyprospector.com,,https://twitter.com/kyleehmke/status/1772218613966963017
2024-03-25 11:24:39,harugasumi,domain,cosnaznect.ausofne.jp.bursnchisels.com,#phishing,https://twitter.com/harugasumi/status/1772223063381467355
2024-03-25 11:24:39,harugasumi,url,https://cosnaznect.ausofne.jp.bursnchisels.com,#phishing,https://twitter.com/harugasumi/status/1772223063381467355
2024-03-25 11:24:39,harugasumi,ip,157.245.149.149,#phishing,https://twitter.com/harugasumi/status/1772223063381467355
2024-03-25 11:25:47,kubotaa3,domain,pay.customer-answer5d793fc5b00a2348c3fb9ab59e5ca98a.com,#phishing,https://twitter.com/kubotaa3/status/1772223348178850214
2024-03-25 11:25:47,kubotaa3,url,https://www.pay.customer-answer5d793fc5b00a2348c3fb9ab59e5ca98a.com,#phishing,https://twitter.com/kubotaa3/status/1772223348178850214
2024-03-25 11:25:47,kubotaa3,ip,91.215.85.178,#phishing,https://twitter.com/kubotaa3/status/1772223348178850214
2024-03-25 11:25:47,kubotaa3,md5,5d793fc5b00a2348c3fb9ab59e5ca98a,#phishing,https://twitter.com/kubotaa3/status/1772223348178850214
2024-03-25 11:26:50,banthisguy9349,ip,165.227.70.44,,https://twitter.com/banthisguy9349/status/1772223613648744639
2024-03-25 12:19:18,Cazandophishing,domain,app-bbva-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1772236817804271858
2024-03-25 12:19:18,Cazandophishing,url,https://www.app-bbva-cliente.com/_es/login,#phishing,https://twitter.com/Cazandophishing/status/1772236817804271858
2024-03-25 12:20:39,Cazandophishing,domain,app-evobanco-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1772237158989840743
2024-03-25 12:20:39,Cazandophishing,url,https://www.app-evobanco-cliente.com/_es/login,#phishing,https://twitter.com/Cazandophishing/status/1772237158989840743
2024-03-25 12:21:35,Cazandophishing,domain,app-evobanco-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1772237391341776992
2024-03-25 12:21:35,Cazandophishing,url,https://www.app-evobanco-clientes.com/_es/login,#phishing,https://twitter.com/Cazandophishing/status/1772237391341776992
2024-03-25 12:24:22,Cazandophishing,domain,cliente-ing-es.com,#phishing,https://twitter.com/Cazandophishing/status/1772238092486779057
2024-03-25 12:24:22,Cazandophishing,url,https://www.cliente-ing-es.com/_login/login,#phishing,https://twitter.com/Cazandophishing/status/1772238092486779057
2024-03-25 12:26:40,Cazandophishing,domain,cliente-abanca-es.com,#phishing,https://twitter.com/Cazandophishing/status/1772238670214352993
2024-03-25 12:26:40,Cazandophishing,url,https://www.cliente-abanca-es.com/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1772238670214352993
2024-03-25 12:28:00,Cazandophishing,domain,seguridad-bankinter-es.com,#phishing,https://twitter.com/Cazandophishing/status/1772239004903055857
2024-03-25 12:28:00,Cazandophishing,url,https://www.seguridad-bankinter-es.com/_app/login,#phishing,https://twitter.com/Cazandophishing/status/1772239004903055857
2024-03-25 12:30:02,Cazandophishing,domain,particulares-bancosanatnder.com,#phishing,https://twitter.com/Cazandophishing/status/1772239519850319911
2024-03-25 12:30:02,Cazandophishing,url,https://particulares-bancosanatnder.com/login/,#phishing,https://twitter.com/Cazandophishing/status/1772239519850319911
2024-03-25 12:40:09,kyleehmke,domain,dia25euvou.com.br,,https://twitter.com/kyleehmke/status/1772242064085852207
2024-03-25 12:40:09,kyleehmke,url,http://dia25euvou.com.br,,https://twitter.com/kyleehmke/status/1772242064085852207
2024-03-25 12:40:09,kyleehmke,domain,euapoioisrael.com.br,,https://twitter.com/kyleehmke/status/1772242064085852207
2024-03-25 12:40:09,kyleehmke,url,http://euapoioisrael.com.br,,https://twitter.com/kyleehmke/status/1772242064085852207
2024-03-25 12:48:05,harugasumi,domain,forationm-beg.jungleheart.com,#phishing,https://twitter.com/harugasumi/status/1772244059349823936
2024-03-25 12:48:05,harugasumi,url,https://forationm-beg.jungleheart.com/msidecrt.php?sinvu7yfte=1,#phishing,https://twitter.com/harugasumi/status/1772244059349823936
2024-03-25 12:48:05,harugasumi,ip,43.135.24.174,#phishing,https://twitter.com/harugasumi/status/1772244059349823936
2024-03-25 12:51:58,harugasumi,domain,pioutbem-ince.wikaba.com,#phishing,https://twitter.com/harugasumi/status/1772245039894127097
2024-03-25 12:51:58,harugasumi,url,https://pioutbem-ince.wikaba.com/msidecrt.php?sinvu7yfte=1,#phishing,https://twitter.com/harugasumi/status/1772245039894127097
2024-03-25 12:51:58,harugasumi,domain,provlimng-ming.mrbonus.com,#phishing,https://twitter.com/harugasumi/status/1772245039894127097
2024-03-25 12:51:58,harugasumi,url,https://provlimng-ming.mrbonus.com/msidecrt.php?sinvu7yfte=1,#phishing,https://twitter.com/harugasumi/status/1772245039894127097
2024-03-25 12:51:58,harugasumi,domain,rodpisuct-oduc.itsaol.com,#phishing,https://twitter.com/harugasumi/status/1772245039894127097
2024-03-25 12:51:58,harugasumi,url,https://rodpisuct-oduc.itsaol.com/msidecrt.php?sinvu7yfte=1,#phishing,https://twitter.com/harugasumi/status/1772245039894127097
2024-03-25 12:51:58,harugasumi,domain,telstryevin-ted.zzux.com,#phishing,https://twitter.com/harugasumi/status/1772245039894127097
2024-03-25 12:51:58,harugasumi,url,https://telstryevin-ted.zzux.com/msidecrt.php?sinvu7yfte=1,#phishing,https://twitter.com/harugasumi/status/1772245039894127097
2024-03-25 12:52:24,harugasumi,domain,yethrears-past.youdontcare.com,#phishing,https://twitter.com/harugasumi/status/1772245146547179885
2024-03-25 12:52:24,harugasumi,url,https://yethrears-past.youdontcare.com/msidecrt.php?sinvu7yfte=1,#phishing,https://twitter.com/harugasumi/status/1772245146547179885
2024-03-25 13:05:04,drb_ra,url,https://119.91.209.244/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1772248334452883470
2024-03-25 13:05:04,drb_ra,url,http://119.91.209.244:6666,#CobaltStrike,https://twitter.com/drb_ra/status/1772248334452883470
2024-03-25 13:05:04,drb_ra,ip,119.91.209.244,#CobaltStrike,https://twitter.com/drb_ra/status/1772248334452883470
2024-03-25 13:05:18,drb_ra,url,https://195.181.245.38/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1772248395299627338
2024-03-25 13:05:18,drb_ra,url,http://195.181.245.38:443,#CobaltStrike,https://twitter.com/drb_ra/status/1772248395299627338
2024-03-25 13:05:18,drb_ra,ip,195.181.245.38,#CobaltStrike,https://twitter.com/drb_ra/status/1772248395299627338
2024-03-25 13:05:24,drb_ra,url,https://81.17.22.42/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1772248419798515761
2024-03-25 13:05:24,drb_ra,url,http://81.17.22.42:443,#CobaltStrike,https://twitter.com/drb_ra/status/1772248419798515761
2024-03-25 13:05:24,drb_ra,ip,81.17.22.42,#CobaltStrike,https://twitter.com/drb_ra/status/1772248419798515761
2024-03-25 13:05:33,drb_ra,url,https://36.25.254.124/en-us/silentauth,#CobaltStrike,https://twitter.com/drb_ra/status/1772248456041509065
2024-03-25 13:05:33,drb_ra,url,http://82.156.177.149:443,#CobaltStrike,https://twitter.com/drb_ra/status/1772248456041509065
2024-03-25 13:05:33,drb_ra,ip,82.156.177.149,#CobaltStrike,https://twitter.com/drb_ra/status/1772248456041509065
2024-03-25 13:05:33,drb_ra,ip,36.25.254.124,#CobaltStrike,https://twitter.com/drb_ra/status/1772248456041509065
2024-03-25 13:05:42,drb_ra,url,http://52.76.173.97:80,#CobaltStrike,https://twitter.com/drb_ra/status/1772248492460671379
2024-03-25 13:06:01,drb_ra,url,https://121.36.213.92/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1772248573414957344
2024-03-25 13:06:01,drb_ra,url,http://121.36.213.92:8888,#CobaltStrike,https://twitter.com/drb_ra/status/1772248573414957344
2024-03-25 13:06:01,drb_ra,ip,121.36.213.92,#CobaltStrike,https://twitter.com/drb_ra/status/1772248573414957344
2024-03-25 13:06:06,drb_ra,url,https://74.249.43.255/Mod/v2.5/PISZ5TOS7V,#CobaltStrike,https://twitter.com/drb_ra/status/1772248596206797113
2024-03-25 13:06:06,drb_ra,url,http://74.249.43.255:443,#CobaltStrike,https://twitter.com/drb_ra/status/1772248596206797113
2024-03-25 13:06:06,drb_ra,ip,74.249.43.255,#CobaltStrike,https://twitter.com/drb_ra/status/1772248596206797113
2024-03-25 13:06:17,drb_ra,url,http://101.36.121.188:443,#CobaltStrike,https://twitter.com/drb_ra/status/1772248640607617484
2024-03-25 13:06:17,drb_ra,ip,101.36.121.188,#CobaltStrike,https://twitter.com/drb_ra/status/1772248640607617484
2024-03-25 13:06:27,drb_ra,url,https://205.185.118.120/push,#CobaltStrike,https://twitter.com/drb_ra/status/1772248683188285472
2024-03-25 13:06:27,drb_ra,url,http://205.185.118.120:1200,#CobaltStrike,https://twitter.com/drb_ra/status/1772248683188285472
2024-03-25 13:06:27,drb_ra,ip,205.185.118.120,#CobaltStrike,https://twitter.com/drb_ra/status/1772248683188285472
2024-03-25 13:06:34,drb_ra,url,http://152.32.131.118:443,#CobaltStrike,https://twitter.com/drb_ra/status/1772248711432650862
2024-03-25 13:06:34,drb_ra,ip,152.32.131.118,#CobaltStrike,https://twitter.com/drb_ra/status/1772248711432650862
2024-03-25 13:07:03,drb_ra,url,https://39.100.86.42/download/20/ZO2XY7A4BOWU,#CobaltStrike,https://twitter.com/drb_ra/status/1772248835986723037
2024-03-25 13:07:03,drb_ra,url,http://39.100.86.42:4443,#CobaltStrike,https://twitter.com/drb_ra/status/1772248835986723037
2024-03-25 13:07:03,drb_ra,ip,39.100.86.42,#CobaltStrike,https://twitter.com/drb_ra/status/1772248835986723037
2024-03-25 13:07:17,drb_ra,url,http://101.32.37.92:4443,#CobaltStrike,https://twitter.com/drb_ra/status/1772248893914255668
2024-03-25 13:07:17,drb_ra,ip,101.32.37.92,#CobaltStrike,https://twitter.com/drb_ra/status/1772248893914255668
2024-03-25 13:07:27,harugasumi,url,https://cutt.ly/sw9T6tXz,#phishing,https://twitter.com/harugasumi/status/1772248934188274064
2024-03-25 13:07:28,drb_ra,url,https://39.106.5.215/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1772248940152307876
2024-03-25 13:07:28,drb_ra,url,http://39.106.5.215:443,#CobaltStrike,https://twitter.com/drb_ra/status/1772248940152307876
2024-03-25 13:07:28,drb_ra,ip,39.106.5.215,#CobaltStrike,https://twitter.com/drb_ra/status/1772248940152307876
2024-03-25 13:07:34,drb_ra,url,https://47.106.89.225/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1772248965867573382
2024-03-25 13:07:34,drb_ra,url,http://47.106.89.225:443,#CobaltStrike,https://twitter.com/drb_ra/status/1772248965867573382
2024-03-25 13:07:34,drb_ra,ip,47.106.89.225,#CobaltStrike,https://twitter.com/drb_ra/status/1772248965867573382
2024-03-25 13:07:40,drb_ra,url,https://1.14.206.72/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1772248989531787274
2024-03-25 13:07:40,drb_ra,url,http://1.14.206.72:80,#CobaltStrike,https://twitter.com/drb_ra/status/1772248989531787274
2024-03-25 13:07:53,drb_ra,url,https://185.130.46.168/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1772249044569440562
2024-03-25 13:07:53,drb_ra,url,http://185.130.46.166:80,#CobaltStrike,https://twitter.com/drb_ra/status/1772249044569440562
2024-03-25 13:07:53,drb_ra,ip,185.130.46.166,#CobaltStrike,https://twitter.com/drb_ra/status/1772249044569440562
2024-03-25 13:07:53,drb_ra,ip,185.130.46.168,#CobaltStrike,https://twitter.com/drb_ra/status/1772249044569440562
2024-03-25 13:08:06,drb_ra,domain,d69b6834b7eb46fcb7bbcaa60f9f0f2d.apig.cn-east-3.huaweicloudapis.com,#CobaltStrike,https://twitter.com/drb_ra/status/1772249098495611308
2024-03-25 13:08:06,drb_ra,url,https://d69b6834b7eb46fcb7bbcaa60f9f0f2d.apig.cn-east-3.huaweicloudapis.com/static/askbob,#CobaltStrike,https://twitter.com/drb_ra/status/1772249098495611308
2024-03-25 13:08:06,drb_ra,md5,d69b6834b7eb46fcb7bbcaa60f9f0f2d,#CobaltStrike,https://twitter.com/drb_ra/status/1772249098495611308
2024-03-25 13:08:06,drb_ra,domain,f6d2b014a8664ddd8d859ce64f3741ad.apig.cn-east-3.huaweicloudapis.com,#CobaltStrike,https://twitter.com/drb_ra/status/1772249096524320943
2024-03-25 13:08:06,drb_ra,url,https://f6d2b014a8664ddd8d859ce64f3741ad.apig.cn-east-3.huaweicloudapis.com/static/askbob,#CobaltStrike,https://twitter.com/drb_ra/status/1772249096524320943
2024-03-25 13:08:06,drb_ra,md5,f6d2b014a8664ddd8d859ce64f3741ad,#CobaltStrike,https://twitter.com/drb_ra/status/1772249096524320943
2024-03-25 13:08:07,drb_ra,domain,cf907cd9e8f94a93937a6360363420b2.apig.cn-east-3.huaweicloudapis.com,#CobaltStrike,https://twitter.com/drb_ra/status/1772249100517245233
2024-03-25 13:08:07,drb_ra,url,https://cf907cd9e8f94a93937a6360363420b2.apig.cn-east-3.huaweicloudapis.com/static/askbob,#CobaltStrike,https://twitter.com/drb_ra/status/1772249100517245233
2024-03-25 13:08:07,drb_ra,url,http://101.36.126.189:443,#CobaltStrike,https://twitter.com/drb_ra/status/1772249100517245233
2024-03-25 13:08:07,drb_ra,ip,101.36.126.189,#CobaltStrike,https://twitter.com/drb_ra/status/1772249100517245233
2024-03-25 13:08:07,drb_ra,md5,cf907cd9e8f94a93937a6360363420b2,#CobaltStrike,https://twitter.com/drb_ra/status/1772249100517245233
2024-03-25 13:08:13,drb_ra,url,http://52.76.173.97:443,#CobaltStrike,https://twitter.com/drb_ra/status/1772249129487405156
2024-03-25 13:08:13,drb_ra,ip,52.76.173.97,#CobaltStrike,https://twitter.com/drb_ra/status/1772249129487405156
2024-03-25 13:08:28,drb_ra,url,https://116.62.242.109/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1772249190170595529
2024-03-25 13:08:28,drb_ra,url,http://116.62.242.109:80,#CobaltStrike,https://twitter.com/drb_ra/status/1772249190170595529
2024-03-25 13:08:28,drb_ra,ip,116.62.242.109,#CobaltStrike,https://twitter.com/drb_ra/status/1772249190170595529
2024-03-25 13:08:31,harugasumi,domain,dbcjw.com,#phishing,https://twitter.com/harugasumi/status/1772249201549693031
2024-03-25 13:08:31,harugasumi,url,https://www.dbcjw.com,#phishing,https://twitter.com/harugasumi/status/1772249201549693031
2024-03-25 13:08:31,harugasumi,domain,lyiwouo.cn,#phishing,https://twitter.com/harugasumi/status/1772249201549693031
2024-03-25 13:08:31,harugasumi,url,https://www.lyiwouo.cn,#phishing,https://twitter.com/harugasumi/status/1772249201549693031
2024-03-25 13:08:31,harugasumi,domain,mngpogy.cn,#phishing,https://twitter.com/harugasumi/status/1772249201549693031
2024-03-25 13:08:31,harugasumi,url,https://www.mngpogy.cn,#phishing,https://twitter.com/harugasumi/status/1772249201549693031
2024-03-25 13:08:31,harugasumi,domain,nfompzc.cn,#phishing,https://twitter.com/harugasumi/status/1772249201549693031
2024-03-25 13:08:31,harugasumi,url,https://www.nfompzc.cn,#phishing,https://twitter.com/harugasumi/status/1772249201549693031
2024-03-25 13:08:31,harugasumi,domain,obanzub.cn,#phishing,https://twitter.com/harugasumi/status/1772249201549693031
2024-03-25 13:08:31,harugasumi,url,https://www.obanzub.cn,#phishing,https://twitter.com/harugasumi/status/1772249201549693031
2024-03-25 13:08:31,harugasumi,domain,oqtwuyr.cn,#phishing,https://twitter.com/harugasumi/status/1772249201549693031
2024-03-25 13:08:31,harugasumi,url,https://www.oqtwuyr.cn,#phishing,https://twitter.com/harugasumi/status/1772249201549693031
