2024-03-07 02:53:14,drb_ra,domain,security-socks777.com,#CobaltStrike,https://twitter.com/drb_ra/status/1765571378625872290
2024-03-07 02:53:14,drb_ra,url,https://security-socks777.com/Understand/v2.61/RYLQUPM8LL,#CobaltStrike,https://twitter.com/drb_ra/status/1765571378625872290
2024-03-07 02:53:14,drb_ra,url,http://194.165.16.55:80,#CobaltStrike,https://twitter.com/drb_ra/status/1765571378625872290
2024-03-07 02:53:14,drb_ra,ip,194.165.16.55,#CobaltStrike,https://twitter.com/drb_ra/status/1765571378625872290
2024-03-07 02:54:15,SarlackLab,url,http://139.84.139.29:5273,,https://twitter.com/SarlackLab/status/1765571637057896925
2024-03-07 02:54:15,SarlackLab,ip,139.84.139.29,,https://twitter.com/SarlackLab/status/1765571637057896925
2024-03-07 04:07:26,ScumBots,url,"https://pastebin.com/raw/ZQRGYcGR,172.111.215.176:7771",,https://twitter.com/ScumBots/status/1765590052082471190
2024-03-07 04:07:26,ScumBots,ip,172.111.215.176,,https://twitter.com/ScumBots/status/1765590052082471190
2024-03-07 04:07:26,ScumBots,sha256,cda064a9dd80bf049b107f87f055c0d037050e57fb98ceef7308d7f1c84f769b,,https://twitter.com/ScumBots/status/1765590052082471190
2024-03-07 05:43:39,suyog41,domain,savesdata.shop,,https://twitter.com/suyog41/status/1765614266554696058
2024-03-07 05:43:39,suyog41,url,http://savesdata.shop,,https://twitter.com/suyog41/status/1765614266554696058
2024-03-07 05:43:39,suyog41,domain,August-Smart-Lock-Google-Ads-Job-Details-and-Salary-03-2024.zip,,https://twitter.com/suyog41/status/1765614266554696058
2024-03-07 05:43:39,suyog41,url,http://August-Smart-Lock-Google-Ads-Job-Details-and-Salary-03-2024.zip,,https://twitter.com/suyog41/status/1765614266554696058
2024-03-07 05:43:39,suyog41,sha256,6005fbe4f85b375a6da376ec321b0b269edfdbdf3df256fd82a6dba6e22d975f,,https://twitter.com/suyog41/status/1765614266554696058
2024-03-07 05:43:39,suyog41,sha256,164b62b75e01bae590c66cada643f0e476744d6ecc1b2fe9249b7c62897b0e44,,https://twitter.com/suyog41/status/1765614266554696058
2024-03-07 05:43:39,suyog41,sha256,8d20da7503f25753f2015f951160f98f1de29477fec78b99d8a166ad4e49ad10,,https://twitter.com/suyog41/status/1765614269062885532
2024-03-07 05:43:39,suyog41,sha256,ab077540ebdc57e94f65ecd034b47b7d22747e8658cd750a922eb3a18ffb3f92,,https://twitter.com/suyog41/status/1765614269062885532
2024-03-07 05:43:40,suyog41,sha256,c2ba45f6d8d97c360cafd5fed5b2644a766097754091b646b3239bb0af5c0c7d,,https://twitter.com/suyog41/status/1765614271130751330
2024-03-07 05:50:12,suyog41,domain,b.9-9-8.com,,https://twitter.com/suyog41/status/1765615917436952921
2024-03-07 05:50:12,suyog41,url,http://b.9-9-8.com,,https://twitter.com/suyog41/status/1765615917436952921
2024-03-07 05:50:12,suyog41,md5,f0913eed17099a20d9d23ca00f84d5a8,,https://twitter.com/suyog41/status/1765615917436952921
2024-03-07 06:04:00,SarlackLab,url,http://3.64.4.198:10058,#Njrat,https://twitter.com/SarlackLab/status/1765619388030288019
2024-03-07 06:04:00,SarlackLab,url,http://3.67.161.133:10058,#Njrat,https://twitter.com/SarlackLab/status/1765619388030288019
2024-03-07 06:04:00,SarlackLab,url,http://3.127.181.115:10058,#Njrat,https://twitter.com/SarlackLab/status/1765619388030288019
2024-03-07 06:24:28,Cyberteam008,sha256,e5bd74ceee37fce5805dfdd7dd38df39411f4997fdcc7ab223b0589840111669,,https://twitter.com/Cyberteam008/status/1765624539273183623
2024-03-07 06:46:58,drb_ra,url,http://173.212.224.123:443,,https://twitter.com/drb_ra/status/1765630200748859779
2024-03-07 06:46:58,drb_ra,ip,173.212.224.123,,https://twitter.com/drb_ra/status/1765630200748859779
2024-03-07 06:47:52,drb_ra,url,http://191.88.249.10:4433,#Dcrat,https://twitter.com/drb_ra/status/1765630427241345323
2024-03-07 06:47:52,drb_ra,ip,191.88.249.10,#Dcrat,https://twitter.com/drb_ra/status/1765630427241345323
2024-03-07 06:52:17,Metemcyber,domain,cdsoriginales.com,#phishing,https://twitter.com/Metemcyber/status/1765631537775825005
2024-03-07 06:52:17,Metemcyber,url,https://www.cdsoriginales.com,#phishing,https://twitter.com/Metemcyber/status/1765631537775825005
2024-03-07 06:52:17,Metemcyber,domain,denoneskola.com,#phishing,https://twitter.com/Metemcyber/status/1765631537775825005
2024-03-07 06:52:17,Metemcyber,url,https://www.denoneskola.com,#phishing,https://twitter.com/Metemcyber/status/1765631537775825005
2024-03-07 06:52:17,Metemcyber,domain,ggcarry668.com,#phishing,https://twitter.com/Metemcyber/status/1765631537775825005
2024-03-07 06:52:17,Metemcyber,url,https://www.ggcarry668.com,#phishing,https://twitter.com/Metemcyber/status/1765631537775825005
2024-03-07 06:52:17,Metemcyber,domain,shackmonkey.com,#phishing,https://twitter.com/Metemcyber/status/1765631537775825005
2024-03-07 06:52:17,Metemcyber,url,https://www.shackmonkey.com,#phishing,https://twitter.com/Metemcyber/status/1765631537775825005
2024-03-07 06:52:17,Metemcyber,url,http://198.12.97.156,#phishing,https://twitter.com/Metemcyber/status/1765631537775825005
2024-03-07 06:52:17,Metemcyber,ip,198.12.97.156,#phishing,https://twitter.com/Metemcyber/status/1765631537775825005
2024-03-07 06:52:51,Metemcyber,domain,ssjiaoxue.com,#phishing,https://twitter.com/Metemcyber/status/1765631680457679359
2024-03-07 06:52:51,Metemcyber,url,https://www.ssjiaoxue.com,#phishing,https://twitter.com/Metemcyber/status/1765631680457679359
2024-03-07 06:52:51,Metemcyber,domain,zoeksan.com,#phishing,https://twitter.com/Metemcyber/status/1765631680457679359
2024-03-07 06:52:51,Metemcyber,url,https://www.zoeksan.com,#phishing,https://twitter.com/Metemcyber/status/1765631680457679359
2024-03-07 07:55:40,Cazandophishing,domain,caixasign-activar.com,#phishing,https://twitter.com/Cazandophishing/status/1765647489829322883
2024-03-07 07:55:40,Cazandophishing,url,https://caixasign-activar.com/home.php,#phishing,https://twitter.com/Cazandophishing/status/1765647489829322883
2024-03-07 07:57:53,suyog41,domain,mafiakorea.com,,https://twitter.com/suyog41/status/1765648049760878696
2024-03-07 07:57:53,suyog41,url,http://mafiakorea.com,,https://twitter.com/suyog41/status/1765648049760878696
2024-03-07 07:57:53,suyog41,domain,Budget.zip,,https://twitter.com/suyog41/status/1765648049760878696
2024-03-07 07:57:53,suyog41,url,http://Budget.zip,,https://twitter.com/suyog41/status/1765648049760878696
2024-03-07 07:57:53,suyog41,sha256,0ac9b0472893626143d403b78c8ee4b176ba88151111489232498437b7a03004,,https://twitter.com/suyog41/status/1765648049760878696
2024-03-07 07:57:54,suyog41,sha256,3437b0246232c81dfa22ee4ccbe1d65416d85d678b2c8a8c05e1789a1837db01,,https://twitter.com/suyog41/status/1765648052172574720
2024-03-07 07:57:54,suyog41,sha256,7c143a0219063e8d2cad65b9e3141d4c8ae6c3e5939316fa5ead6b53065ac003,,https://twitter.com/suyog41/status/1765648052172574720
2024-03-07 07:57:54,suyog41,sha256,a2f1eee10fb61bf4e1e8cef15b62254cb501afa1222d91ad5dc6e8b56ca7a0df,,https://twitter.com/suyog41/status/1765648054307442878
2024-03-07 07:57:54,suyog41,sha256,aa1d520bde5802f18a62ecd83ba2f757fe7b7f8043fbfb4800f6e5a88bf4995c,,https://twitter.com/suyog41/status/1765648054307442878
2024-03-07 08:00:21,Cazandophishing,domain,bbva.es-clientesmovil.com,#phishing,https://twitter.com/Cazandophishing/status/1765648667371876827
2024-03-07 08:00:21,Cazandophishing,url,https://bbva.es-clientesmovil.com/inicio-sesion.php,#phishing,https://twitter.com/Cazandophishing/status/1765648667371876827
2024-03-07 08:00:55,Cazandophishing,domain,bbva.es-clientemovil.com,#phishing,https://twitter.com/Cazandophishing/status/1765648812419194893
2024-03-07 08:00:55,Cazandophishing,url,https://bbva.es-clientemovil.com/inicio-sesion.php,#phishing,https://twitter.com/Cazandophishing/status/1765648812419194893
2024-03-07 08:02:10,Cazandophishing,domain,es-caixabank-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1765649126279049508
2024-03-07 08:02:10,Cazandophishing,url,https://www.es-caixabank-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1765649126279049508
2024-03-07 08:02:27,Cazandophishing,domain,cajamar-app-soportes.com,#phishing,https://twitter.com/Cazandophishing/status/1765649197594796367
2024-03-07 08:02:27,Cazandophishing,url,https://www.cajamar-app-soportes.com,#phishing,https://twitter.com/Cazandophishing/status/1765649197594796367
2024-03-07 08:05:07,Cazandophishing,domain,bbva.clientesinfo-sl.com,#phishing,https://twitter.com/Cazandophishing/status/1765649867324461149
2024-03-07 08:05:07,Cazandophishing,url,https://bbva.clientesinfo-sl.com/inicio-sesion.php,#phishing,https://twitter.com/Cazandophishing/status/1765649867324461149
2024-03-07 08:05:52,Cazandophishing,domain,santander.clientesapp-sl.com,#phishing,https://twitter.com/Cazandophishing/status/1765650055355101384
2024-03-07 08:05:52,Cazandophishing,url,https://santander.clientesapp-sl.com/home.php,#phishing,https://twitter.com/Cazandophishing/status/1765650055355101384
2024-03-07 08:07:21,ScumBots,domain,zoonm.ddns.net:35890,#Remcos,https://twitter.com/ScumBots/status/1765650430850146467
2024-03-07 08:07:21,ScumBots,url,http://zoonm.ddns.net:35890,#Remcos,https://twitter.com/ScumBots/status/1765650430850146467
2024-03-07 08:07:21,ScumBots,sha256,5b935616f3d93c9168f3af28c4aa108118607afcb98e9843325ee6fabdb58dde,#Remcos,https://twitter.com/ScumBots/status/1765650430850146467
2024-03-07 08:08:07,Cazandophishing,domain,bancsabadell.clientes-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1765650624832483648
2024-03-07 08:08:07,Cazandophishing,url,https://bancsabadell.clientes-seguridad.com/login,#phishing,https://twitter.com/Cazandophishing/status/1765650624832483648
2024-03-07 08:09:35,Cazandophishing,domain,bbva.cliente-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1765650992954024112
2024-03-07 08:09:35,Cazandophishing,url,https://bbva.cliente-seguridad.com/login.php,#phishing,https://twitter.com/Cazandophishing/status/1765650992954024112
2024-03-07 08:12:57,Cazandophishing,domain,lngdirect.seguridad-avisos.com,#phishing,https://twitter.com/Cazandophishing/status/1765651839372976580
2024-03-07 08:12:57,Cazandophishing,url,https://lngdirect.seguridad-avisos.com,#phishing,https://twitter.com/Cazandophishing/status/1765651839372976580
2024-03-07 08:14:29,Cazandophishing,domain,lngdirect-soporte-app.com,#phishing,https://twitter.com/Cazandophishing/status/1765652225974550645
2024-03-07 08:14:29,Cazandophishing,url,https://www.lngdirect-soporte-app.com,#phishing,https://twitter.com/Cazandophishing/status/1765652225974550645
2024-03-07 08:14:59,Cazandophishing,domain,lngdirect-soportes-app.com,#phishing,https://twitter.com/Cazandophishing/status/1765652350767652955
2024-03-07 08:14:59,Cazandophishing,url,https://www.lngdirect-soportes-app.com,#phishing,https://twitter.com/Cazandophishing/status/1765652350767652955
2024-03-07 08:15:28,Cazandophishing,domain,lngdirect-avisos-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1765652475128734040
2024-03-07 08:15:28,Cazandophishing,url,https://www.lngdirect-avisos-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1765652475128734040
2024-03-07 08:16:05,Cazandophishing,domain,lngdirect-inicios-avisos.com,#phishing,https://twitter.com/Cazandophishing/status/1765652628732588181
2024-03-07 08:16:05,Cazandophishing,url,https://www.lngdirect-inicios-avisos.com,#phishing,https://twitter.com/Cazandophishing/status/1765652628732588181
2024-03-07 08:16:34,Cazandophishing,domain,lngdirect-soporte-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1765652748001849765
2024-03-07 08:16:34,Cazandophishing,url,https://www.lngdirect-soporte-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1765652748001849765
2024-03-07 08:17:22,Cazandophishing,domain,lngdirect-seguridad-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1765652953040343163
2024-03-07 08:17:22,Cazandophishing,url,https://www.lngdirect-seguridad-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1765652953040343163
2024-03-07 08:17:40,Cazandophishing,domain,lngdirect-clientes-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1765653025740271731
2024-03-07 08:17:40,Cazandophishing,url,https://www.lngdirect-clientes-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1765653025740271731
2024-03-07 08:19:34,Cazandophishing,domain,santander.particulares-sl.com,#phishing,https://twitter.com/Cazandophishing/status/1765653505543430255
2024-03-07 08:19:34,Cazandophishing,url,https://santander.particulares-sl.com/home.php,#phishing,https://twitter.com/Cazandophishing/status/1765653505543430255
2024-03-07 08:23:21,Cazandophishing,domain,abanca-inicios-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1765654456350257282
2024-03-07 08:23:21,Cazandophishing,url,https://www.abanca-inicios-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1765654456350257282
2024-03-07 08:24:33,Cazandophishing,domain,bankinter-seguridad-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1765654760605049029
2024-03-07 08:24:33,Cazandophishing,url,https://www.bankinter-seguridad-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1765654760605049029
2024-03-07 08:27:54,Cazandophishing,domain,es.santander-inicio-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1765655601558741021
2024-03-07 08:27:54,Cazandophishing,url,https://es.santander-inicio-cliente.com/login,#phishing,https://twitter.com/Cazandophishing/status/1765655601558741021
2024-03-07 08:28:36,Cazandophishing,domain,es.santander-avisos-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1765655776540910028
2024-03-07 08:28:36,Cazandophishing,url,https://es.santander-avisos-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1765655776540910028
2024-03-07 08:29:11,Cazandophishing,domain,es.santander-seguridad-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1765655926323765530
2024-03-07 08:29:11,Cazandophishing,url,https://es.santander-seguridad-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1765655926323765530
2024-03-07 08:38:35,Cazandophishing,domain,santander.es-aviso-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1765658290392871238
2024-03-07 08:38:35,Cazandophishing,url,https://santander.es-aviso-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1765658290392871238
2024-03-07 08:39:45,Cazandophishing,domain,bbva.clientes-soporte.com,#phishing,https://twitter.com/Cazandophishing/status/1765658584631693364
2024-03-07 08:39:45,Cazandophishing,url,https://bbva.clientes-soporte.com/login.php,#phishing,https://twitter.com/Cazandophishing/status/1765658584631693364
2024-03-07 08:41:09,Cazandophishing,domain,santander.seguridad-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1765658936298877430
2024-03-07 08:41:09,Cazandophishing,url,https://santander.seguridad-inicios.com/login,#phishing,https://twitter.com/Cazandophishing/status/1765658936298877430
2024-03-07 08:43:01,Cazandophishing,domain,lngdirect.avisos-soportes.com,#phishing,https://twitter.com/Cazandophishing/status/1765659406975238213
2024-03-07 08:43:01,Cazandophishing,url,https://lngdirect.avisos-soportes.com,#phishing,https://twitter.com/Cazandophishing/status/1765659406975238213
2024-03-07 08:43:33,Cazandophishing,domain,lngdirect-avisos-app.com,#phishing,https://twitter.com/Cazandophishing/status/1765659542510018753
2024-03-07 08:43:33,Cazandophishing,url,https://www.lngdirect-avisos-app.com,#phishing,https://twitter.com/Cazandophishing/status/1765659542510018753
2024-03-07 08:44:01,Cazandophishing,domain,lngdirect-inicio-aviso.com,#phishing,https://twitter.com/Cazandophishing/status/1765659659438846435
2024-03-07 08:44:01,Cazandophishing,url,https://www.lngdirect-inicio-aviso.com,#phishing,https://twitter.com/Cazandophishing/status/1765659659438846435
2024-03-07 08:44:24,drb_ra,url,http://154.40.52.20:443,,https://twitter.com/drb_ra/status/1765659754469163099
2024-03-07 08:44:24,drb_ra,ip,154.40.52.20,,https://twitter.com/drb_ra/status/1765659754469163099
2024-03-07 08:44:28,Cazandophishing,domain,lngdirect-aviso-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1765659773058363796
2024-03-07 08:44:28,Cazandophishing,url,https://www.lngdirect-aviso-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1765659773058363796
2024-03-07 08:44:54,Cazandophishing,domain,lngdirect-avisos-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1765659878956073467
2024-03-07 08:44:54,Cazandophishing,url,https://www.lngdirect-avisos-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1765659878956073467
2024-03-07 08:46:48,Cazandophishing,domain,es.bankinter-app-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1765660357077471540
2024-03-07 08:46:48,Cazandophishing,url,https://es.bankinter-app-seguridad.com/login,#phishing,https://twitter.com/Cazandophishing/status/1765660357077471540
2024-03-07 08:47:21,Cazandophishing,domain,es.bankinter-aviso-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1765660496340959463
2024-03-07 08:47:21,Cazandophishing,url,https://es.bankinter-aviso-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1765660496340959463
2024-03-07 08:47:49,Cazandophishing,domain,es.bankinter-avisos-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1765660612288205305
2024-03-07 08:47:49,Cazandophishing,url,https://es.bankinter-avisos-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1765660612288205305
2024-03-07 08:49:14,Cazandophishing,domain,es.abanca-inicio-avisos.com,#phishing,https://twitter.com/Cazandophishing/status/1765660972566335608
2024-03-07 08:49:14,Cazandophishing,url,https://es.abanca-inicio-avisos.com,#phishing,https://twitter.com/Cazandophishing/status/1765660972566335608
2024-03-07 08:50:08,Cazandophishing,domain,abanca-aviso-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1765661198488334594
2024-03-07 08:50:08,Cazandophishing,url,https://www.abanca-aviso-clientes.com/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1765661198488334594
2024-03-07 08:50:52,Cazandophishing,domain,abanca-clientes-empresas.com,#phishing,https://twitter.com/Cazandophishing/status/1765661383859777700
2024-03-07 08:50:52,Cazandophishing,url,https://www.abanca-clientes-empresas.com/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1765661383859777700
2024-03-07 08:55:11,Cazandophishing,domain,correos-app.asia,#phishing,https://twitter.com/Cazandophishing/status/1765662468498481162
2024-03-07 08:55:11,Cazandophishing,url,https://correos-app.asia/es/,#phishing,https://twitter.com/Cazandophishing/status/1765662468498481162
2024-03-07 08:56:47,Cazandophishing,domain,grupo-correos.lol,#phishing,https://twitter.com/Cazandophishing/status/1765662869788463294
2024-03-07 08:56:47,Cazandophishing,url,https://grupo-correos.lol,#phishing,https://twitter.com/Cazandophishing/status/1765662869788463294
2024-03-07 08:57:02,Cazandophishing,domain,grupo-correos.top,#phishing,https://twitter.com/Cazandophishing/status/1765662934254985233
2024-03-07 08:57:02,Cazandophishing,url,https://grupo-correos.top,#phishing,https://twitter.com/Cazandophishing/status/1765662934254985233
2024-03-07 09:01:42,Cazandophishing,domain,es-ccorresd.top,#phishing,https://twitter.com/Cazandophishing/status/1765664107934404619
2024-03-07 09:01:42,Cazandophishing,url,https://es-ccorresd.top,#phishing,https://twitter.com/Cazandophishing/status/1765664107934404619
2024-03-07 09:25:50,drb_ra,url,http://194.165.16.55:443,#CobaltStrike,https://twitter.com/drb_ra/status/1765670181387276351
2024-03-07 09:56:43,banthisguy9349,domain,raw.githubusercontent.com,,https://twitter.com/banthisguy9349/status/1765677951796822436
2024-03-07 09:56:43,banthisguy9349,url,https://raw.githubusercontent.com/C3Pool/xmrig_setup/master/setup_c3pool_miner.sh,,https://twitter.com/banthisguy9349/status/1765677951796822436
2024-03-07 11:30:01,ShadowChasing1,domain,stuckss.com,,https://twitter.com/ShadowChasing1/status/1765701435298328580
2024-03-07 11:30:01,ShadowChasing1,url,http://stuckss.com/upload.php,,https://twitter.com/ShadowChasing1/status/1765701435298328580
2024-03-07 11:30:01,ShadowChasing1,url,http://stuckss.com/list.php,,https://twitter.com/ShadowChasing1/status/1765701435298328580
2024-03-07 11:30:01,ShadowChasing1,md5,8e7bd31ba55449c888d3b013612f539a,,https://twitter.com/ShadowChasing1/status/1765701435298328580
2024-03-07 11:30:01,ShadowChasing1,md5,655893b1641565f8ea04da4d74116b8a,,https://twitter.com/ShadowChasing1/status/1765701435298328580
2024-03-07 12:03:22,harugasumi,domain,marriage-relate-4426.hlni6zme9.workers.dev,#phishing,https://twitter.com/harugasumi/status/1765709824988422431
2024-03-07 12:03:22,harugasumi,url,https://marriage-relate-4426.hlni6zme9.workers.dev,#phishing,https://twitter.com/harugasumi/status/1765709824988422431
2024-03-07 12:03:22,harugasumi,domain,gnno-aor0za0-9.cyou,#phishing,https://twitter.com/harugasumi/status/1765709824988422431
2024-03-07 12:03:22,harugasumi,url,https://gnno-aor0za0-9.cyou,#phishing,https://twitter.com/harugasumi/status/1765709824988422431
2024-03-07 12:03:22,harugasumi,domain,qiuyanyou.com,#phishing,https://twitter.com/harugasumi/status/1765709824988422431
2024-03-07 12:03:22,harugasumi,url,https://www.qiuyanyou.com,#phishing,https://twitter.com/harugasumi/status/1765709824988422431
2024-03-07 12:30:41,harugasumi,domain,s.yam.com,#phishing,https://twitter.com/harugasumi/status/1765716701700902984
2024-03-07 12:30:41,harugasumi,url,https://s.yam.com/vovjY,#phishing,https://twitter.com/harugasumi/status/1765716701700902984
2024-03-07 12:30:41,harugasumi,domain,realgpt.com.cn,#phishing,https://twitter.com/harugasumi/status/1765716701700902984
2024-03-07 12:30:41,harugasumi,url,https://www.realgpt.com.cn,#phishing,https://twitter.com/harugasumi/status/1765716701700902984
2024-03-07 12:30:41,harugasumi,ip,210.56.49.243,#phishing,https://twitter.com/harugasumi/status/1765716701700902984
2024-03-07 12:33:51,harugasumi,domain,skpan.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717497108709624
2024-03-07 12:33:51,harugasumi,url,https://www.skpan.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717497108709624
2024-03-07 12:33:51,harugasumi,domain,uakbrun.cn,#phishing,https://twitter.com/harugasumi/status/1765717497108709624
2024-03-07 12:33:51,harugasumi,url,https://www.uakbrun.cn,#phishing,https://twitter.com/harugasumi/status/1765717497108709624
2024-03-07 12:33:51,harugasumi,domain,wangchaoauto.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717497108709624
2024-03-07 12:33:51,harugasumi,url,https://www.wangchaoauto.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717497108709624
2024-03-07 12:33:51,harugasumi,domain,wangjianfei.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717497108709624
2024-03-07 12:33:51,harugasumi,url,https://www.wangjianfei.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717497108709624
2024-03-07 12:33:51,harugasumi,domain,whjhyc.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717497108709624
2024-03-07 12:33:51,harugasumi,url,https://www.whjhyc.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717497108709624
2024-03-07 12:33:51,harugasumi,domain,ximen8688.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717497108709624
2024-03-07 12:33:51,harugasumi,url,https://www.ximen8688.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717497108709624
2024-03-07 12:34:16,harugasumi,domain,yjcjzx.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717602519875961
2024-03-07 12:34:16,harugasumi,url,https://www.yjcjzx.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717602519875961
2024-03-07 12:34:16,harugasumi,domain,youermei.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717602519875961
2024-03-07 12:34:16,harugasumi,url,https://www.youermei.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717602519875961
2024-03-07 12:34:16,harugasumi,domain,youpinhui.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717602519875961
2024-03-07 12:34:16,harugasumi,url,https://www.youpinhui.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717602519875961
2024-03-07 12:34:16,harugasumi,domain,yyax.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717602519875961
2024-03-07 12:34:16,harugasumi,url,https://www.yyax.com.cn,#phishing,https://twitter.com/harugasumi/status/1765717602519875961
