2024-03-20 12:40:32,harugasumi,url,https://shark-f5aw-d923.retet4322.workers.dev,#phishing,https://twitter.com/harugasumi/status/1770430222116209116
2024-03-20 12:40:32,harugasumi,domain,shark-f5aw-d923.retet4322.workers.dev,#phishing,https://twitter.com/harugasumi/status/1770430222116209116
2024-03-20 12:40:32,harugasumi,domain,openseameta.com,#phishing,https://twitter.com/harugasumi/status/1770430222116209116
2024-03-20 12:49:22,ScumBots,url,http://185.161.208.123:6655,#Remcos,https://twitter.com/ScumBots/status/1770432446099513481
2024-03-20 12:49:22,ScumBots,ip,185.161.208.123,#Remcos,https://twitter.com/ScumBots/status/1770432446099513481
2024-03-20 12:49:22,ScumBots,sha256,95669357d566e842f080358e9b1cdcfdea9419a49f252d05ea3b3566f4f22eec,#Remcos,https://twitter.com/ScumBots/status/1770432446099513481
2024-03-20 12:56:58,harugasumi,url,https://fpstolarija.com,#phishing,https://twitter.com/harugasumi/status/1770434357117046954
2024-03-20 12:56:58,harugasumi,ip,134.122.167.33,#phishing,https://twitter.com/harugasumi/status/1770434357117046954
2024-03-20 12:56:58,harugasumi,url,https://nezhamy.com/cookie6.php,#phishing,https://twitter.com/harugasumi/status/1770434357117046954
2024-03-20 12:56:58,harugasumi,domain,fpstolarija.com,#phishing,https://twitter.com/harugasumi/status/1770434357117046954
2024-03-20 12:56:58,harugasumi,domain,nezhamy.com,#phishing,https://twitter.com/harugasumi/status/1770434357117046954
2024-03-20 12:58:00,drb_ra,url,http://176.32.35.104:80,#CobaltStrike,https://twitter.com/drb_ra/status/1770434618904178959
2024-03-20 12:58:00,drb_ra,ip,176.32.35.104,#CobaltStrike,https://twitter.com/drb_ra/status/1770434618904178959
2024-03-20 12:58:00,drb_ra,url,https://176.32.35.104/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1770434618904178959
2024-03-20 12:58:17,drb_ra,url,http://141.98.168.246:443,#CobaltStrike,https://twitter.com/drb_ra/status/1770434688693252100
2024-03-20 12:58:17,drb_ra,url,https://141.98.168.246/kj,#CobaltStrike,https://twitter.com/drb_ra/status/1770434688693252100
2024-03-20 12:58:17,drb_ra,ip,141.98.168.246,#CobaltStrike,https://twitter.com/drb_ra/status/1770434688693252100
2024-03-20 12:58:36,drb_ra,url,http://142.171.229.46:8443,#CobaltStrike,https://twitter.com/drb_ra/status/1770434769840390455
2024-03-20 12:58:36,drb_ra,ip,142.171.229.46,#CobaltStrike,https://twitter.com/drb_ra/status/1770434769840390455
2024-03-20 12:58:36,drb_ra,domain,21hjgt71f.sharedomain.top,#CobaltStrike,https://twitter.com/drb_ra/status/1770434769840390455
2024-03-20 12:58:36,drb_ra,url,https://21hjgt71f.sharedomain.top/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1770434769840390455
2024-03-20 12:58:57,drb_ra,url,https://43.136.242.247/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1770434855915978949
2024-03-20 12:58:57,drb_ra,url,http://43.136.242.247:8001,#CobaltStrike,https://twitter.com/drb_ra/status/1770434855915978949
2024-03-20 12:58:57,drb_ra,ip,43.136.242.247,#CobaltStrike,https://twitter.com/drb_ra/status/1770434855915978949
2024-03-20 12:59:07,drb_ra,ip,80.66.75.53,#CobaltStrike,https://twitter.com/drb_ra/status/1770434899024978167
2024-03-20 12:59:07,drb_ra,url,http://80.66.75.53:80,#CobaltStrike,https://twitter.com/drb_ra/status/1770434899024978167
2024-03-20 12:59:07,drb_ra,url,https://80.66.75.53/functionalStatus/c6ui18Im6abQ8-eL0qhXMAng5bFKQ,#CobaltStrike,https://twitter.com/drb_ra/status/1770434899024978167
2024-03-20 12:59:23,drb_ra,url,https://185.196.9.234/match,#CobaltStrike,https://twitter.com/drb_ra/status/1770434963638210776
2024-03-20 12:59:23,drb_ra,url,http://185.196.9.234:8080,#CobaltStrike,https://twitter.com/drb_ra/status/1770434963638210776
2024-03-20 12:59:23,drb_ra,ip,185.196.9.234,#CobaltStrike,https://twitter.com/drb_ra/status/1770434963638210776
2024-03-20 12:59:28,drb_ra,url,http://210.79.134.20:80,#CobaltStrike,https://twitter.com/drb_ra/status/1770434987130503430
2024-03-20 12:59:28,drb_ra,ip,210.79.134.20,#CobaltStrike,https://twitter.com/drb_ra/status/1770434987130503430
2024-03-20 12:59:39,drb_ra,url,http://1.14.46.128:8888,#CobaltStrike,https://twitter.com/drb_ra/status/1770435031455961159
2024-03-20 12:59:39,drb_ra,url,https://1.14.46.128/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1770435031455961159
2024-03-20 12:59:44,drb_ra,url,https://94.156.67.192/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1770435052377178362
2024-03-20 12:59:44,drb_ra,url,http://94.156.67.192:443,#CobaltStrike,https://twitter.com/drb_ra/status/1770435052377178362
2024-03-20 12:59:44,drb_ra,ip,94.156.67.192,#CobaltStrike,https://twitter.com/drb_ra/status/1770435052377178362
2024-03-20 13:13:36,kubotaa3,url,https://sagawa_express_jp.ommercedocto.info/payment/982740328371,#phishing,https://twitter.com/kubotaa3/status/1770438544659739129
2024-03-20 13:13:36,kubotaa3,url,https://sagawa_express_jp.ommercedocto.info/method_payment/982740328371,#phishing,https://twitter.com/kubotaa3/status/1770438544659739129
2024-03-20 13:13:36,kubotaa3,url,https://sagawa_express_jp.ommercedocto.info/982740328371,#phishing,https://twitter.com/kubotaa3/status/1770438544659739129
2024-03-20 13:13:36,kubotaa3,domain,sagawa_express_jp.ommercedocto.info,#phishing,https://twitter.com/kubotaa3/status/1770438544659739129
2024-03-20 13:21:13,Cyberteam008,sha256,32fc2bafb348ec4856714021285fd177edcb4ec131e6a12dd2c143cde8adb032,,https://twitter.com/Cyberteam008/status/1770440457979359585
2024-03-20 13:28:40,harugasumi,domain,dasuicai.com,#phishing,https://twitter.com/harugasumi/status/1770442335056478531
2024-03-20 13:28:40,harugasumi,url,https://dasuicai.com/lvenlo.php?zv2vb=lads5d2sa,#phishing,https://twitter.com/harugasumi/status/1770442335056478531
2024-03-20 13:28:40,harugasumi,url,https://fpstolarija.com/lvenlo.php?zv2vb=lads5d2sa,#phishing,https://twitter.com/harugasumi/status/1770442335056478531
2024-03-20 13:28:40,harugasumi,domain,hyzhsoft.com,#phishing,https://twitter.com/harugasumi/status/1770442335056478531
2024-03-20 13:28:40,harugasumi,url,https://hyzhsoft.com/lvenlo.php?zv2vb=lads5d2sa,#phishing,https://twitter.com/harugasumi/status/1770442335056478531
2024-03-20 13:39:21,harugasumi,url,https://s.yam.com/i5CW8,#phishing,https://twitter.com/harugasumi/status/1770445024628801931
2024-03-20 13:39:21,harugasumi,ip,210.56.49.214,#phishing,https://twitter.com/harugasumi/status/1770445024628801931
2024-03-20 13:47:31,Cyberteam008,sha256,0a37abaca65b34c36b95489a853d2453d05dcccc685ab3e35ff52009befc7407,,https://twitter.com/Cyberteam008/status/1770447078239490283
2024-03-20 14:04:39,harugasumi,url,https://clck.ru/39Yf6X,#phishing,https://twitter.com/harugasumi/status/1770451392152719809
2024-03-20 14:21:22,Cazandophishing,url,https://www.bbva-app-incidencia.com/login,#phishing,https://twitter.com/Cazandophishing/status/1770455596375953504
2024-03-20 14:21:22,Cazandophishing,domain,bbva-app-incidencia.com,#phishing,https://twitter.com/Cazandophishing/status/1770455596375953504
2024-03-20 14:25:06,Cazandophishing,domain,santander-es-incidencia.com,#phishing,https://twitter.com/Cazandophishing/status/1770456535728082955
2024-03-20 14:25:06,Cazandophishing,url,https://www.santander-es-incidencia.com/app/login,#phishing,https://twitter.com/Cazandophishing/status/1770456535728082955
2024-03-20 14:26:18,Cazandophishing,domain,sabadell-app-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1770456837759893910
2024-03-20 14:26:18,Cazandophishing,url,https://www.sabadell-app-cliente.com/login,#phishing,https://twitter.com/Cazandophishing/status/1770456837759893910
2024-03-20 14:27:45,Cazandophishing,domain,abanca-soporte-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1770457202425258419
2024-03-20 14:27:45,Cazandophishing,url,https://www.abanca-soporte-inicios.com/app/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1770457202425258419
2024-03-20 14:30:23,Cazandophishing,domain,unicaja-empresa1.com,#phishing,https://twitter.com/Cazandophishing/status/1770457864785813966
2024-03-20 14:30:23,Cazandophishing,url,https://unicaja-empresa1.com/login,#phishing,https://twitter.com/Cazandophishing/status/1770457864785813966
2024-03-20 14:37:09,Cazandophishing,domain,bancsabadellbs.com,#phishing,https://twitter.com/Cazandophishing/status/1770459569996574783
2024-03-20 14:37:09,Cazandophishing,url,https://bancsabadellbs.com/login,#phishing,https://twitter.com/Cazandophishing/status/1770459569996574783
2024-03-20 14:41:15,Cazandophishing,url,https://www.cajamar-incidencia.com/es/home,#phishing,https://twitter.com/Cazandophishing/status/1770460600038039938
2024-03-20 14:41:15,Cazandophishing,domain,cajamar-incidencia.com,#phishing,https://twitter.com/Cazandophishing/status/1770460600038039938
2024-03-20 14:45:02,Cazandophishing,url,https://www.openbank-incidencias.com/login,#phishing,https://twitter.com/Cazandophishing/status/1770461554980368729
2024-03-20 14:45:02,Cazandophishing,domain,openbank-incidencias.com,#phishing,https://twitter.com/Cazandophishing/status/1770461554980368729
2024-03-20 14:47:29,Cazandophishing,domain,evobanco-inicio-app.com,#phishing,https://twitter.com/Cazandophishing/status/1770462169324278052
2024-03-20 14:47:29,Cazandophishing,url,https://www.evobanco-inicio-app.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1770462169324278052
2024-03-20 14:48:13,Cazandophishing,domain,correos.es-envios.com,#phishing,https://twitter.com/Cazandophishing/status/1770462354544656432
2024-03-20 14:48:13,Cazandophishing,url,https://correos.es-envios.com/home.php,#phishing,https://twitter.com/Cazandophishing/status/1770462354544656432
2024-03-20 14:49:48,Cazandophishing,domain,lngdirect.es-ing-apps.com,#phishing,https://twitter.com/Cazandophishing/status/1770462754198921232
2024-03-20 14:49:48,Cazandophishing,url,https://lngdirect.es-ing-apps.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1770462754198921232
2024-03-20 14:51:14,Cazandophishing,domain,bbva.es-web-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1770463112748998990
2024-03-20 14:51:14,Cazandophishing,url,https://bbva.es-web-inicios.com/login,#phishing,https://twitter.com/Cazandophishing/status/1770463112748998990
2024-03-20 14:52:26,Cazandophishing,domain,es-abanca-dispositivo.com,#phishing,https://twitter.com/Cazandophishing/status/1770463416936788331
2024-03-20 14:52:26,Cazandophishing,url,https://www.es-abanca-dispositivo.com/app/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1770463416936788331
2024-03-20 14:53:12,Cazandophishing,url,https://www.es-bancsabadell-cliente.com/login,#phishing,https://twitter.com/Cazandophishing/status/1770463609291780342
2024-03-20 14:53:12,Cazandophishing,domain,es-bancsabadell-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1770463609291780342
2024-03-20 15:01:15,Cazandophishing,domain,bbva.clientesmovil-app.com,#phishing,https://twitter.com/Cazandophishing/status/1770465635455168743
2024-03-20 15:01:15,Cazandophishing,url,https://bbva.clientesmovil-app.com/inicio-sesion.php,#phishing,https://twitter.com/Cazandophishing/status/1770465635455168743
2024-03-20 15:07:39,Cazandophishing,domain,app-bbva-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1770467244675334619
2024-03-20 15:07:39,Cazandophishing,url,https://www.app-bbva-inicio.com/login,#phishing,https://twitter.com/Cazandophishing/status/1770467244675334619
2024-03-20 15:13:49,Cazandophishing,domain,bbva.movilclientes-app.com,#phishing,https://twitter.com/Cazandophishing/status/1770468795041161321
2024-03-20 15:13:49,Cazandophishing,url,https://bbva.movilclientes-app.com/inicio-sesion.php,#phishing,https://twitter.com/Cazandophishing/status/1770468795041161321
2024-03-20 15:13:52,drb_ra,url,http://45.32.196.110:53,#CobaltStrike,https://twitter.com/drb_ra/status/1770468807284301923
2024-03-20 15:13:52,drb_ra,ip,45.32.196.110,#CobaltStrike,https://twitter.com/drb_ra/status/1770468807284301923
2024-03-20 15:14:01,drb_ra,domain,ns1.h1ml0.cs.in,#CobaltStrike,https://twitter.com/drb_ra/status/1770468846404563165
2024-03-20 15:14:01,drb_ra,url,https://ns1.h1ml0.cs.in/ptk,#CobaltStrike,https://twitter.com/drb_ra/status/1770468846404563165
2024-03-20 15:15:32,drb_ra,ip,134.122.129.173,#CobaltStrike,https://twitter.com/drb_ra/status/1770469229029998755
2024-03-20 15:15:32,drb_ra,url,http://134.122.129.173:53,#CobaltStrike,https://twitter.com/drb_ra/status/1770469229029998755
2024-03-20 15:15:32,drb_ra,domain,ns2.h1ll0.cr.in,#CobaltStrike,https://twitter.com/drb_ra/status/1770469229029998755
2024-03-20 15:15:32,drb_ra,url,https://ns2.h1ll0.cr.in/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1770469229029998755
2024-03-20 15:18:19,Cazandophishing,domain,info-cajasur.com,#phishing,https://twitter.com/Cazandophishing/status/1770469927066935398
2024-03-20 15:18:19,Cazandophishing,url,https://info-cajasur.com/home.php,#phishing,https://twitter.com/Cazandophishing/status/1770469927066935398
2024-03-20 15:21:30,Cazandophishing,domain,abanca-es-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1770470731651895456
2024-03-20 15:21:30,Cazandophishing,url,https://www.abanca-es-seguridad.com/app/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1770470731651895456
2024-03-20 15:37:31,drb_ra,domain,dns.otxcarecosmetics.com,#CobaltStrike,https://twitter.com/drb_ra/status/1770474763045007495
2024-03-20 15:37:31,drb_ra,url,https://dns.otxcarecosmetics.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1770474763045007495
2024-03-20 15:37:31,drb_ra,url,http://168.100.11.227:53,#CobaltStrike,https://twitter.com/drb_ra/status/1770474763045007495
2024-03-20 15:37:31,drb_ra,ip,168.100.11.227,#CobaltStrike,https://twitter.com/drb_ra/status/1770474763045007495
2024-03-20 15:37:43,drb_ra,url,http://20.104.172.62:53,#CobaltStrike,https://twitter.com/drb_ra/status/1770474813116588421
2024-03-20 15:37:43,drb_ra,ip,20.104.172.62,#CobaltStrike,https://twitter.com/drb_ra/status/1770474813116588421
2024-03-20 15:37:43,drb_ra,domain,www2.eastus.cloudapp.azure.com,#CobaltStrike,https://twitter.com/drb_ra/status/1770474813116588421
2024-03-20 15:37:43,drb_ra,url,https://www2.eastus.cloudapp.azure.com/async/newtab_promos,#CobaltStrike,https://twitter.com/drb_ra/status/1770474813116588421
2024-03-20 15:37:55,drb_ra,domain,summerevent2023.com,#CobaltStrike,https://twitter.com/drb_ra/status/1770474859962765630
2024-03-20 15:37:55,drb_ra,url,https://summerevent2023.com/tip.php,#CobaltStrike,https://twitter.com/drb_ra/status/1770474859962765630
2024-03-20 15:37:55,drb_ra,url,http://20.120.177.99:53,#CobaltStrike,https://twitter.com/drb_ra/status/1770474859962765630
2024-03-20 15:37:55,drb_ra,ip,20.120.177.99,#CobaltStrike,https://twitter.com/drb_ra/status/1770474859962765630
2024-03-20 15:38:05,drb_ra,url,https://47.99.65.183/push,#CobaltStrike,https://twitter.com/drb_ra/status/1770474904757973316
2024-03-20 15:38:05,drb_ra,url,http://47.99.65.183:80,#CobaltStrike,https://twitter.com/drb_ra/status/1770474904757973316
2024-03-20 15:38:05,drb_ra,ip,47.99.65.183,#CobaltStrike,https://twitter.com/drb_ra/status/1770474904757973316
2024-03-20 15:38:18,drb_ra,url,http://154.31.181.190:4444,#CobaltStrike,https://twitter.com/drb_ra/status/1770474956385558607
2024-03-20 15:38:18,drb_ra,ip,154.31.181.190,#CobaltStrike,https://twitter.com/drb_ra/status/1770474956385558607
2024-03-20 15:38:29,drb_ra,url,http://210.79.134.20:443,#CobaltStrike,https://twitter.com/drb_ra/status/1770475003143758039
2024-03-20 15:38:40,drb_ra,ip,154.31.183.188,#CobaltStrike,https://twitter.com/drb_ra/status/1770475051470438791
2024-03-20 15:38:40,drb_ra,url,http://154.31.183.188:4444,#CobaltStrike,https://twitter.com/drb_ra/status/1770475051470438791
2024-03-20 15:38:50,drb_ra,ip,89.117.59.92,#CobaltStrike,https://twitter.com/drb_ra/status/1770475094139142367
2024-03-20 15:38:50,drb_ra,url,https://89.117.59.92/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1770475094139142367
2024-03-20 15:38:50,drb_ra,url,http://89.117.59.92:443,#CobaltStrike,https://twitter.com/drb_ra/status/1770475094139142367
2024-03-20 15:39:03,drb_ra,url,http://154.31.180.174:4444,#CobaltStrike,https://twitter.com/drb_ra/status/1770475147197051179
2024-03-20 15:39:03,drb_ra,ip,154.31.180.174,#CobaltStrike,https://twitter.com/drb_ra/status/1770475147197051179
2024-03-20 15:39:03,drb_ra,ip,154.31.176.162,#CobaltStrike,https://twitter.com/drb_ra/status/1770475147197051179
2024-03-20 15:39:14,drb_ra,url,http://23.94.61.252:443,,https://twitter.com/drb_ra/status/1770475193888063846
2024-03-20 15:39:14,drb_ra,ip,23.94.61.252,,https://twitter.com/drb_ra/status/1770475193888063846
2024-03-20 15:39:24,drb_ra,url,http://94.237.37.57:587,,https://twitter.com/drb_ra/status/1770475236976103850
2024-03-20 15:39:34,drb_ra,url,http://94.237.37.57:465,,https://twitter.com/drb_ra/status/1770475274791981327
2024-03-20 15:39:42,drb_ra,url,http://94.237.37.57:25,,https://twitter.com/drb_ra/status/1770475310170984487
2024-03-20 15:39:42,drb_ra,ip,94.237.37.57,,https://twitter.com/drb_ra/status/1770475310170984487
2024-03-20 15:39:53,drb_ra,url,http://64.225.66.54:465,,https://twitter.com/drb_ra/status/1770475357025546705
2024-03-20 15:40:05,drb_ra,url,http://64.225.66.54:443,,https://twitter.com/drb_ra/status/1770475407159988678
2024-03-20 15:40:16,drb_ra,url,http://64.225.66.54:80,,https://twitter.com/drb_ra/status/1770475454983458946
2024-03-20 15:40:27,drb_ra,url,http://64.225.66.54:25,,https://twitter.com/drb_ra/status/1770475499380146353
2024-03-20 15:40:27,drb_ra,ip,64.225.66.54,,https://twitter.com/drb_ra/status/1770475499380146353
2024-03-20 15:40:37,drb_ra,url,http://192.99.151.12:465,,https://twitter.com/drb_ra/status/1770475539255410891
2024-03-20 15:40:46,drb_ra,url,http://192.99.151.12:443,,https://twitter.com/drb_ra/status/1770475578539291019
2024-03-20 15:40:56,drb_ra,url,http://192.99.151.12:587,,https://twitter.com/drb_ra/status/1770475618779431382
2024-03-20 15:40:56,drb_ra,ip,192.99.151.12,,https://twitter.com/drb_ra/status/1770475618779431382
2024-03-20 15:41:07,drb_ra,url,http://206.233.132.215:80,,https://twitter.com/drb_ra/status/1770475668205129853
2024-03-20 15:41:07,drb_ra,ip,206.233.132.215,,https://twitter.com/drb_ra/status/1770475668205129853
2024-03-20 15:41:18,drb_ra,ip,206.233.132.104,,https://twitter.com/drb_ra/status/1770475715110068266
2024-03-20 15:41:18,drb_ra,url,http://206.233.132.104:80,,https://twitter.com/drb_ra/status/1770475715110068266
2024-03-20 15:41:29,drb_ra,ip,206.233.132.162,,https://twitter.com/drb_ra/status/1770475760312029625
2024-03-20 15:41:29,drb_ra,url,http://206.233.132.162:80,,https://twitter.com/drb_ra/status/1770475760312029625
2024-03-20 15:41:40,drb_ra,url,http://13.214.93.225:443,,https://twitter.com/drb_ra/status/1770475804125802995
2024-03-20 15:41:40,drb_ra,ip,13.214.93.225,,https://twitter.com/drb_ra/status/1770475804125802995
2024-03-20 15:41:50,drb_ra,url,http://16.162.87.219:8888,,https://twitter.com/drb_ra/status/1770475847310295525
2024-03-20 15:41:50,drb_ra,ip,16.162.87.219,,https://twitter.com/drb_ra/status/1770475847310295525
2024-03-20 15:42:02,drb_ra,url,http://149.104.27.148:8888,,https://twitter.com/drb_ra/status/1770475896618574281
2024-03-20 15:42:02,drb_ra,ip,149.104.27.148,,https://twitter.com/drb_ra/status/1770475896618574281
2024-03-20 15:42:14,drb_ra,url,http://101.34.211.170:8888,,https://twitter.com/drb_ra/status/1770475949278015511
2024-03-20 15:42:14,drb_ra,ip,101.34.211.170,,https://twitter.com/drb_ra/status/1770475949278015511
2024-03-20 15:42:25,drb_ra,url,http://172.245.91.21:8888,,https://twitter.com/drb_ra/status/1770475995629253049
2024-03-20 15:42:25,drb_ra,ip,172.245.91.21,,https://twitter.com/drb_ra/status/1770475995629253049
2024-03-20 15:42:36,drb_ra,url,http://46.246.84.16:5000,#Dcrat,https://twitter.com/drb_ra/status/1770476039593963961
2024-03-20 15:42:36,drb_ra,ip,46.246.84.16,#Dcrat,https://twitter.com/drb_ra/status/1770476039593963961
2024-03-20 15:42:46,drb_ra,ip,159.0.41.140,#Qakbot,https://twitter.com/drb_ra/status/1770476083986501966
2024-03-20 15:42:46,drb_ra,url,http://159.0.41.140:443,#Qakbot,https://twitter.com/drb_ra/status/1770476083986501966
2024-03-20 15:42:51,g0njxa,ip,185.172.128.95,,https://twitter.com/g0njxa/status/1770476104630812690
2024-03-20 15:42:51,g0njxa,url,https://aydinltd.com/ga/shove.ke,,https://twitter.com/g0njxa/status/1770476104630812690
2024-03-20 15:42:51,g0njxa,domain,aydinltd.com,,https://twitter.com/g0njxa/status/1770476104630812690
2024-03-20 15:42:57,drb_ra,url,http://154.247.214.2:2078,#Qakbot,https://twitter.com/drb_ra/status/1770476127175299460
2024-03-20 15:42:57,drb_ra,ip,154.247.214.2,#Qakbot,https://twitter.com/drb_ra/status/1770476127175299460
2024-03-20 15:43:08,drb_ra,url,http://189.177.83.188:995,#Qakbot,https://twitter.com/drb_ra/status/1770476175187435840
2024-03-20 15:43:08,drb_ra,ip,189.177.83.188,#Qakbot,https://twitter.com/drb_ra/status/1770476175187435840
2024-03-20 15:43:19,drb_ra,url,http://70.31.125.174:2222,#Qakbot,https://twitter.com/drb_ra/status/1770476220322312398
2024-03-20 15:43:19,drb_ra,ip,70.31.125.174,#Qakbot,https://twitter.com/drb_ra/status/1770476220322312398
2024-03-20 15:43:30,drb_ra,url,http://41.96.246.26:443,#Qakbot,https://twitter.com/drb_ra/status/1770476265331453992
2024-03-20 15:43:30,drb_ra,ip,41.96.246.26,#Qakbot,https://twitter.com/drb_ra/status/1770476265331453992
2024-03-20 15:43:39,drb_ra,url,http://91.108.105.80:443,,https://twitter.com/drb_ra/status/1770476305118531846
2024-03-20 15:43:39,drb_ra,ip,91.108.105.80,,https://twitter.com/drb_ra/status/1770476305118531846
2024-03-20 15:43:50,drb_ra,ip,82.157.236.128,,https://twitter.com/drb_ra/status/1770476350568120636
2024-03-20 15:43:50,drb_ra,url,http://82.157.236.128:6443,,https://twitter.com/drb_ra/status/1770476350568120636
2024-03-20 15:44:01,drb_ra,url,http://185.248.143.18:8443,,https://twitter.com/drb_ra/status/1770476395866513588
2024-03-20 15:44:01,drb_ra,ip,185.248.143.18,,https://twitter.com/drb_ra/status/1770476395866513588
2024-03-20 15:44:13,drb_ra,url,http://176.120.75.169:443,,https://twitter.com/drb_ra/status/1770476448995848269
2024-03-20 15:44:13,drb_ra,ip,176.120.75.169,,https://twitter.com/drb_ra/status/1770476448995848269
2024-03-20 15:44:24,drb_ra,url,http://99.83.171.11:443,,https://twitter.com/drb_ra/status/1770476493694472671
2024-03-20 15:44:24,drb_ra,ip,99.83.171.11,,https://twitter.com/drb_ra/status/1770476493694472671
2024-03-20 15:44:35,drb_ra,url,http://130.61.212.165:7443,,https://twitter.com/drb_ra/status/1770476538154176640
2024-03-20 15:44:35,drb_ra,ip,130.61.212.165,,https://twitter.com/drb_ra/status/1770476538154176640
2024-03-20 15:44:47,drb_ra,url,http://82.156.177.149:443,#CobaltStrike,https://twitter.com/drb_ra/status/1770476590276727187
2024-03-20 15:44:47,drb_ra,ip,82.156.177.149,#CobaltStrike,https://twitter.com/drb_ra/status/1770476590276727187
2024-03-20 15:44:47,drb_ra,url,https://120.222.152.206/en-us/silentauth,#CobaltStrike,https://twitter.com/drb_ra/status/1770476590276727187
2024-03-20 15:44:47,drb_ra,ip,120.222.152.206,#CobaltStrike,https://twitter.com/drb_ra/status/1770476590276727187
2024-03-20 15:44:58,drb_ra,url,http://31.129.98.219:80,,https://twitter.com/drb_ra/status/1770476633981346027
2024-03-20 15:44:58,drb_ra,ip,31.129.98.219,,https://twitter.com/drb_ra/status/1770476633981346027
2024-03-20 16:10:55,V3n0mStrike,url,http://adminejercito.cl,,https://twitter.com/V3n0mStrike/status/1770483166588944849
2024-03-20 16:10:55,V3n0mStrike,domain,adminejercito.cl,,https://twitter.com/V3n0mStrike/status/1770483166588944849
2024-03-20 16:21:48,SarlackLab,domain,luisro2158.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1770485907256184874
2024-03-20 16:21:48,SarlackLab,url,http://luisro2158.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1770485907256184874
2024-03-20 16:21:48,SarlackLab,url,http://46.246.84.18:3100,#Njrat,https://twitter.com/SarlackLab/status/1770485907256184874
2024-03-20 16:21:48,SarlackLab,ip,46.246.84.18,#Njrat,https://twitter.com/SarlackLab/status/1770485907256184874
2024-03-20 16:57:47,banthisguy9349,ip,185.90.101.112,,https://twitter.com/banthisguy9349/status/1770494962657821153
2024-03-20 17:07:19,ScumBots,domain,googleservices.ddnsfree.com:58989,#Njrat,https://twitter.com/ScumBots/status/1770497360864379244
2024-03-20 17:07:19,ScumBots,url,http://googleservices.ddnsfree.com:58989,#Njrat,https://twitter.com/ScumBots/status/1770497360864379244
2024-03-20 17:07:19,ScumBots,sha256,12f378e81fd46ac069f032a9405dbec88a40449848c6fd0c25de3e6279df17be,#Njrat,https://twitter.com/ScumBots/status/1770497360864379244
2024-03-20 17:49:25,Cryptolaemus1,sha256,5af95489c5c3c6e2643a4218543e6e39b62ed6c5b4c97cef9c812ba913d4f7f2,,https://twitter.com/Cryptolaemus1/status/1770507955915358713
2024-03-20 17:49:25,Cryptolaemus1,sha256,c6c250e1cd6d5477b46871ffe17deac248d723ad45687fc54ae4fc5e3f45d91c,,https://twitter.com/Cryptolaemus1/status/1770507955915358713
2024-03-20 17:54:05,1ZRR4H,domain,claim-ether.fi,,https://twitter.com/1ZRR4H/status/1770509128932139013
2024-03-20 17:54:05,1ZRR4H,url,http://claim-ether.fi,,https://twitter.com/1ZRR4H/status/1770509128932139013
2024-03-20 17:54:05,1ZRR4H,domain,ciaim-ether.fi,,https://twitter.com/1ZRR4H/status/1770509128932139013
2024-03-20 17:54:05,1ZRR4H,url,http://ciaim-ether.fi,,https://twitter.com/1ZRR4H/status/1770509128932139013
2024-03-20 17:54:05,1ZRR4H,domain,ciaim-ether.com,,https://twitter.com/1ZRR4H/status/1770509128932139013
2024-03-20 17:54:05,1ZRR4H,url,http://ciaim-ether.com,,https://twitter.com/1ZRR4H/status/1770509128932139013
2024-03-20 17:54:05,1ZRR4H,domain,claim.trezor-coin.com,,https://twitter.com/1ZRR4H/status/1770509128932139013
2024-03-20 17:54:05,1ZRR4H,url,http://claim.trezor-coin.com,,https://twitter.com/1ZRR4H/status/1770509128932139013
2024-03-20 17:58:52,drb_ra,url,https://10.10.14.47/accelerate/v3.33/1F7JW12FQR2V,#CobaltStrike,https://twitter.com/drb_ra/status/1770510333012066428
2024-03-20 17:58:52,drb_ra,url,https://10.10.14.44/accelerate/v3.33/1F7JW12FQR2V,#CobaltStrike,https://twitter.com/drb_ra/status/1770510333012066428
2024-03-20 17:58:52,drb_ra,url,https://10.10.16.15/accelerate/v3.33/1F7JW12FQR2V,#CobaltStrike,https://twitter.com/drb_ra/status/1770510333012066428
