2025-08-27 06:55:44,drb_ra,url,http://134.122.207.54:3232,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1960597077668294949
2025-08-27 06:55:44,drb_ra,ip,134.122.207.54,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1960597077668294949
2025-08-27 06:56:18,drb_ra,ip,134.122.207.55,#Reverse_SSH #C2,https://x.com/drb_ra/status/1960597221424161237
2025-08-27 06:56:18,drb_ra,url,http://134.122.207.55:3232,#Reverse_SSH #C2,https://x.com/drb_ra/status/1960597221424161237
2025-08-27 06:56:51,drb_ra,ip,118.195.183.125,#Reverse_SSH #C2,https://x.com/drb_ra/status/1960597359479435606
2025-08-27 06:56:51,drb_ra,url,http://118.195.183.125:3232,#Reverse_SSH #C2,https://x.com/drb_ra/status/1960597359479435606
2025-08-27 06:57:24,drb_ra,ip,198.23.210.51,#AsyncRAT #C2,https://x.com/drb_ra/status/1960597497228689693
2025-08-27 06:57:24,drb_ra,url,http://198.23.210.51:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1960597497228689693
2025-08-27 06:57:56,drb_ra,ip,206.123.145.132,#AsyncRAT #C2,https://x.com/drb_ra/status/1960597634860662910
2025-08-27 06:57:56,drb_ra,url,http://206.123.145.132:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1960597634860662910
2025-08-27 06:59:03,drb_ra,ip,124.198.132.228,#AsyncRAT #C2,https://x.com/drb_ra/status/1960597912183845020
2025-08-27 06:59:03,drb_ra,url,http://124.198.132.228:6677,#AsyncRAT #C2,https://x.com/drb_ra/status/1960597912183845020
2025-08-27 06:59:36,drb_ra,url,http://157.254.236.23:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1960598051309096966
2025-08-27 06:59:36,drb_ra,ip,157.254.236.23,#AsyncRAT #C2,https://x.com/drb_ra/status/1960598051309096966
2025-08-27 07:00:09,drb_ra,url,http://3.253.79.186:80,#Interactsh #C2,https://x.com/drb_ra/status/1960598190006456389
2025-08-27 07:00:42,drb_ra,ip,54.170.215.56,#Interactsh #C2,https://x.com/drb_ra/status/1960598327877161308
2025-08-27 07:00:42,drb_ra,url,http://54.170.215.56:80,#Interactsh #C2,https://x.com/drb_ra/status/1960598327877161308
2025-08-27 07:01:15,drb_ra,ip,40.160.2.204,#Evilginx #C2 #EvilGoPhish,https://x.com/drb_ra/status/1960598468776296842
2025-08-27 07:01:15,drb_ra,url,http://40.160.2.204:3333,#Evilginx #C2 #EvilGoPhish,https://x.com/drb_ra/status/1960598468776296842
2025-08-27 07:01:48,drb_ra,ip,108.174.50.172,#Supershell #C2,https://x.com/drb_ra/status/1960598607901421813
2025-08-27 07:01:48,drb_ra,url,http://108.174.50.172:65534,#Supershell #C2,https://x.com/drb_ra/status/1960598607901421813
2025-08-27 07:02:22,drb_ra,url,http://191.91.178.217:1521,#C2 #Dcrat,https://x.com/drb_ra/status/1960598747508855149
2025-08-27 07:02:22,drb_ra,ip,191.91.178.217,#C2 #Dcrat,https://x.com/drb_ra/status/1960598747508855149
2025-08-27 07:02:55,drb_ra,url,http://2.50.15.242:443,#Qakbot #C2,https://x.com/drb_ra/status/1960598888353538370
2025-08-27 07:03:28,drb_ra,url,http://201.191.169.24:443,#Qakbot #C2,https://x.com/drb_ra/status/1960599026660774117
2025-08-27 07:03:28,drb_ra,ip,201.191.169.24,#Qakbot #C2,https://x.com/drb_ra/status/1960599026660774117
2025-08-27 07:04:02,drb_ra,ip,188.54.105.118,#Qakbot #C2,https://x.com/drb_ra/status/1960599167119540316
2025-08-27 07:04:02,drb_ra,url,http://188.54.105.118:995,#Qakbot #C2,https://x.com/drb_ra/status/1960599167119540316
2025-08-27 07:04:35,drb_ra,ip,92.63.97.16,#Havoc #C2,https://x.com/drb_ra/status/1960599304898232406
2025-08-27 07:04:35,drb_ra,url,http://92.63.97.16:40050,#Havoc #C2,https://x.com/drb_ra/status/1960599304898232406
2025-08-27 07:05:08,drb_ra,url,http://179.43.147.87:40000,#Havoc #C2,https://x.com/drb_ra/status/1960599443071492596
2025-08-27 07:05:08,drb_ra,ip,179.43.147.87,#Havoc #C2,https://x.com/drb_ra/status/1960599443071492596
2025-08-27 07:05:41,drb_ra,ip,45.86.155.104,#Havoc #C2,https://x.com/drb_ra/status/1960599581248356799
2025-08-27 07:05:41,drb_ra,url,http://45.86.155.104:4434,#Havoc #C2,https://x.com/drb_ra/status/1960599581248356799
2025-08-27 07:06:14,drb_ra,url,http://193.235.146.184:443,#Bianlian #C2,https://x.com/drb_ra/status/1960599720805413038
2025-08-27 07:06:14,drb_ra,ip,193.235.146.184,#Bianlian #C2,https://x.com/drb_ra/status/1960599720805413038
2025-08-27 07:06:47,drb_ra,url,http://148.178.82.244:443,#Deimos #C2,https://x.com/drb_ra/status/1960599859146191143
2025-08-27 07:06:47,drb_ra,ip,148.178.82.244,#Deimos #C2,https://x.com/drb_ra/status/1960599859146191143
2025-08-27 07:07:20,drb_ra,url,http://34.46.94.95:7443,#Mythic #C2,https://x.com/drb_ra/status/1960599997965008947
2025-08-27 07:07:20,drb_ra,ip,34.46.94.95,#Mythic #C2,https://x.com/drb_ra/status/1960599997965008947
2025-08-27 07:07:53,drb_ra,url,http://3.22.28.73:7443,#Mythic #C2,https://x.com/drb_ra/status/1960600135882113126
2025-08-27 07:08:26,drb_ra,ip,176.98.186.13,#Covenant #C2,https://x.com/drb_ra/status/1960600275498229775
2025-08-27 07:08:26,drb_ra,url,http://176.98.186.13:7443,#Covenant #C2,https://x.com/drb_ra/status/1960600275498229775
2025-08-27 07:08:59,drb_ra,url,http://5.230.249.62:31337,#Sliver #C2,https://x.com/drb_ra/status/1960600412140036363
2025-08-27 07:09:31,drb_ra,url,http://91.206.169.22:31337,#Sliver #C2,https://x.com/drb_ra/status/1960600549897740380
2025-08-27 07:09:31,drb_ra,ip,91.206.169.22,#Sliver #C2,https://x.com/drb_ra/status/1960600549897740380
2025-08-27 07:10:05,drb_ra,url,http://107.173.50.53:31337,#Sliver #C2,https://x.com/drb_ra/status/1960600689253769562
2025-08-27 07:10:05,drb_ra,ip,107.173.50.53,#Sliver #C2,https://x.com/drb_ra/status/1960600689253769562
2025-08-27 07:10:38,drb_ra,ip,159.223.239.35,#Sliver #C2,https://x.com/drb_ra/status/1960600827158016215
2025-08-27 07:10:38,drb_ra,url,http://159.223.239.35:31337,#Sliver #C2,https://x.com/drb_ra/status/1960600827158016215
2025-08-27 07:11:10,drb_ra,url,http://103.215.77.42:31337,#Sliver #C2,https://x.com/drb_ra/status/1960600965008048475
2025-08-27 07:11:10,drb_ra,ip,103.215.77.42,#Sliver #C2,https://x.com/drb_ra/status/1960600965008048475
2025-08-27 07:11:43,drb_ra,url,http://78.47.96.168:31337,#Sliver #C2,https://x.com/drb_ra/status/1960601103718080610
2025-08-27 07:11:43,drb_ra,ip,78.47.96.168,#Sliver #C2,https://x.com/drb_ra/status/1960601103718080610
2025-08-27 07:12:16,drb_ra,url,http://66.78.40.164:31337,#Sliver #C2,https://x.com/drb_ra/status/1960601240708243776
2025-08-27 07:12:16,drb_ra,ip,66.78.40.164,#Sliver #C2,https://x.com/drb_ra/status/1960601240708243776
2025-08-27 07:12:49,drb_ra,url,http://129.211.0.213:31337,#Sliver #C2,https://x.com/drb_ra/status/1960601379300393316
2025-08-27 07:12:49,drb_ra,ip,129.211.0.213,#Sliver #C2,https://x.com/drb_ra/status/1960601379300393316
2025-08-27 07:13:22,drb_ra,ip,162.213.249.240,#Sliver #C2,https://x.com/drb_ra/status/1960601517440033158
2025-08-27 07:13:22,drb_ra,url,http://162.213.249.240:31337,#Sliver #C2,https://x.com/drb_ra/status/1960601517440033158
2025-08-27 07:13:55,drb_ra,url,http://107.173.61.3:31337,#Sliver #C2,https://x.com/drb_ra/status/1960601655969505768
2025-08-27 07:13:55,drb_ra,ip,107.173.61.3,#Sliver #C2,https://x.com/drb_ra/status/1960601655969505768
2025-08-27 07:14:28,drb_ra,url,http://104.37.184.171:31337,#Sliver #C2,https://x.com/drb_ra/status/1960601794897154320
2025-08-27 07:14:28,drb_ra,ip,104.37.184.171,#Sliver #C2,https://x.com/drb_ra/status/1960601794897154320
2025-08-27 07:15:02,drb_ra,url,http://34.146.35.229:31337,#Sliver #C2,https://x.com/drb_ra/status/1960601934697803864
2025-08-27 07:15:02,drb_ra,ip,34.146.35.229,#Sliver #C2,https://x.com/drb_ra/status/1960601934697803864
2025-08-27 07:15:34,drb_ra,url,http://37.211.158.4:31337,#Sliver #C2,https://x.com/drb_ra/status/1960602071394107894
2025-08-27 07:15:34,drb_ra,ip,37.211.158.4,#Sliver #C2,https://x.com/drb_ra/status/1960602071394107894
2025-08-27 07:16:07,drb_ra,ip,89.169.5.167,#Sliver #C2,https://x.com/drb_ra/status/1960602209353142780
2025-08-27 07:16:07,drb_ra,url,http://89.169.5.167:31337,#Sliver #C2,https://x.com/drb_ra/status/1960602209353142780
2025-08-27 07:16:40,drb_ra,url,http://158.220.121.238:31337,#Sliver #C2,https://x.com/drb_ra/status/1960602347039862795
2025-08-27 07:16:40,drb_ra,ip,158.220.121.238,#Sliver #C2,https://x.com/drb_ra/status/1960602347039862795
2025-08-27 07:17:13,drb_ra,url,http://14.103.164.134:31337,#Sliver #C2,https://x.com/drb_ra/status/1960602485334081727
2025-08-27 07:17:13,drb_ra,ip,14.103.164.134,#Sliver #C2,https://x.com/drb_ra/status/1960602485334081727
2025-08-27 07:17:46,drb_ra,url,http://14.103.164.134:8888,#C2 #Sliver,https://x.com/drb_ra/status/1960602624828563957
2025-08-27 07:51:41,pr0xylife,domain,netextender-sonicwall.org,,https://x.com/pr0xylife/status/1960611160715035107
2025-08-27 07:51:41,pr0xylife,url,http://netextender-sonicwall.org,,https://x.com/pr0xylife/status/1960611160715035107
2025-08-27 08:00:08,urldna_bot,domain,gtuemailvalidatr.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1960613284316365223
2025-08-27 08:00:08,urldna_bot,url,https://gtuemailvalidatr.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1960613284316365223
2025-08-27 08:22:23,skocherhan,domain,nullarmorupload.xyz,,https://x.com/skocherhan/status/1960618886564638822
2025-08-27 08:22:23,skocherhan,url,http://nullarmorupload.xyz/download/21cfec28,,https://x.com/skocherhan/status/1960618886564638822
2025-08-27 08:22:23,skocherhan,md5,2e8514bcf72ccaee706ab4a672a3d274,,https://x.com/skocherhan/status/1960618886564638822
2025-08-27 08:23:20,skocherhan,url,https://github.com/ud-progen2/725-mrw/raw/main/u-p.png,,https://x.com/skocherhan/status/1960619125379899537
2025-08-27 08:23:20,skocherhan,url,https://gitlab.com/hi4201225/gv725/-/raw/main/mrw-n.zip,,https://x.com/skocherhan/status/1960619125379899537
2025-08-27 09:01:35,destroyphishing,domain,bluelinerecovery.online,#phishing,https://x.com/destroyphishing/status/1960628748589654307
2025-08-27 09:01:35,destroyphishing,url,https://bluelinerecovery.online,#phishing,https://x.com/destroyphishing/status/1960628748589654307
2025-08-27 09:02:19,skocherhan,sha256,38019ee88bba4b4ceb159643c5a2a2608b628ef673e7ab7516ef47f6f6230618,,https://x.com/skocherhan/status/1960628935944728704
2025-08-27 09:03:10,destroyphishing,url,https://allclearrecovery.online,#phishing,https://x.com/destroyphishing/status/1960629150126833750
2025-08-27 09:03:10,destroyphishing,domain,allclearrecovery.online,#phishing,https://x.com/destroyphishing/status/1960629150126833750
2025-08-27 09:03:35,destroyphishing,domain,bitcoinhyper.icu,#phishing #ransomware,https://x.com/destroyphishing/status/1960629255416557660
2025-08-27 09:03:35,destroyphishing,url,https://bitcoinhyper.icu,#phishing #ransomware,https://x.com/destroyphishing/status/1960629255416557660
2025-08-27 09:38:45,P4nd3m1cb0y,domain,logfastbr.online,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,url,http://logfastpro.online,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,domain,logfastpro.online,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,url,http://logfast.info,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,domain,logfast.info,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,url,http://logfastnow.online,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,domain,meupedidolocalizar.site,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,domain,logfastnow.online,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,url,http://logfastapp.online,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,url,http://logbrasil.info,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,url,http://logfy.info,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,domain,logfy.info,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,domain,logfastapp.online,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,url,http://meupedidolocalizar.site,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,url,http://logfastbr.online,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 09:38:45,P4nd3m1cb0y,domain,logbrasil.info,#phishing,https://x.com/P4nd3m1cb0y/status/1960638104391286932
2025-08-27 10:00:08,urldna_bot,domain,tuntaotadesk.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1960643486677393480
2025-08-27 10:00:08,urldna_bot,url,https://tuntaotadesk.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1960643486677393480
2025-08-27 11:00:03,drb_ra,url,http://166.88.194.123:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960658563031810469
2025-08-27 11:00:03,drb_ra,ip,166.88.194.123,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960658563031810469
2025-08-27 11:00:36,drb_ra,url,http://119.29.254.242:8082,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960658702131662923
2025-08-27 11:00:36,drb_ra,ip,119.29.254.242,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960658702131662923
2025-08-27 11:01:09,drb_ra,url,http://45.207.193.76:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960658840459866249
2025-08-27 11:01:09,drb_ra,ip,45.207.193.76,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960658840459866249
2025-08-27 11:01:42,drb_ra,url,http://47.109.178.168:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960658979291320486
2025-08-27 11:01:42,drb_ra,ip,47.109.178.168,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960658979291320486
2025-08-27 11:02:15,drb_ra,url,http://8.152.207.173:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659118252847318
2025-08-27 11:02:48,drb_ra,url,http://118.178.184.25:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659256929083874
2025-08-27 11:02:48,drb_ra,ip,118.178.184.25,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659256929083874
2025-08-27 11:03:22,drb_ra,url,http://182.92.125.117:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659396674945085
2025-08-27 11:03:22,drb_ra,ip,182.92.125.117,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659396674945085
2025-08-27 11:03:37,JAMESWT_WT,url,https://bazaar.abuse.ch/browse.php?search=serial_number:1fa07cab58d34dcb6e231fb57f179c7a,,https://x.com/JAMESWT_WT/status/1960659460868735386
2025-08-27 11:03:37,JAMESWT_WT,url,https://bazaar.abuse.ch/browse.php?search=serial_number,,https://x.com/JAMESWT_WT/status/1960659460868735386
2025-08-27 11:03:37,JAMESWT_WT,md5,1fa07cab58d34dcb6e231fb57f179c7a,,https://x.com/JAMESWT_WT/status/1960659460868735386
2025-08-27 11:03:37,JAMESWT_WT,domain,bazaar.abuse.ch,,https://x.com/JAMESWT_WT/status/1960659460868735386
2025-08-27 11:03:55,drb_ra,url,http://47.93.216.2:9553,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659535372144861
2025-08-27 11:03:55,drb_ra,ip,47.93.216.2,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659535372144861
2025-08-27 11:04:28,drb_ra,url,http://23.158.24.11:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659674048397391
2025-08-27 11:04:28,drb_ra,ip,23.158.24.11,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659674048397391
2025-08-27 11:04:28,drb_ra,url,https://23.158.24.11/pixel.gif,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659674048397391
2025-08-27 11:05:01,drb_ra,url,http://47.91.18.169:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659813039292659
2025-08-27 11:05:01,drb_ra,ip,47.91.18.169,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659813039292659
2025-08-27 11:05:34,drb_ra,url,http://47.101.145.19:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659951912734780
2025-08-27 11:05:34,drb_ra,ip,47.101.145.19,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960659951912734780
2025-08-27 11:06:07,drb_ra,ip,103.19.190.184,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960660091486577051
2025-08-27 11:06:07,drb_ra,url,https://103.19.190.184/wc/58462514417,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960660091486577051
2025-08-27 11:06:07,drb_ra,url,http://103.19.190.184:7416,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960660091486577051
2025-08-27 11:06:40,drb_ra,url,http://16.163.145.28:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960660229881794708
2025-08-27 11:06:40,drb_ra,ip,16.163.145.28,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960660229881794708
2025-08-27 11:07:14,drb_ra,url,http://43.136.115.169:3444,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960660370013749629
2025-08-27 11:07:14,drb_ra,ip,43.136.115.169,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960660370013749629
2025-08-27 11:09:47,drb_ra,ip,123.57.177.33,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960661014686413288
2025-08-27 11:09:47,drb_ra,url,http://123.57.177.33:8084,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960661014686413288
2025-08-27 11:10:21,drb_ra,url,https://8.141.90.104/fwlink,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960661154285437309
2025-08-27 11:10:21,drb_ra,url,http://8.141.90.104:7777,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960661154285437309
2025-08-27 11:10:54,drb_ra,url,http://8.152.101.136:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960661294148628843
2025-08-27 11:11:27,drb_ra,url,http://8.148.222.228:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960661432749408304
2025-08-27 12:00:08,urldna_bot,domain,198dd2.algo-fly.com,#phishing #scam,https://x.com/urldna_bot/status/1960673683317346343
2025-08-27 12:00:08,urldna_bot,url,http://198dd2.algo-fly.com/workbench.php/,#phishing #scam,https://x.com/urldna_bot/status/1960673683317346343
2025-08-27 12:34:21,malwrhunterteam,url,https://inmylove.online/cp/pages/login.php,,https://x.com/malwrhunterteam/status/1960682292944204285
2025-08-27 12:34:21,malwrhunterteam,domain,inmylove.online,,https://x.com/malwrhunterteam/status/1960682292944204285
2025-08-27 13:00:16,masaomi346,domain,especially.hrwyvow.cn,#phishing,https://x.com/masaomi346/status/1960688818933359042
2025-08-27 13:00:16,masaomi346,url,https://especially.hrwyvow.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1960688818933359042
2025-08-27 13:00:16,masaomi346,domain,hairization.eyvrgpl.cn,#phishing,https://x.com/masaomi346/status/1960688818933359042
2025-08-27 13:00:16,masaomi346,url,https://hairization.eyvrgpl.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1960688818933359042
2025-08-27 13:00:16,masaomi346,domain,shinkansen2-cation.pqwedn.cn,#phishing,https://x.com/masaomi346/status/1960688818933359042
2025-08-27 13:00:16,masaomi346,url,https://shinkansen2-cation.pqwedn.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1960688818933359042
