2025-08-22 01:19:32,Metemcyber,ip,104.21.112.1,#phishing,https://x.com/Metemcyber/status/1958700534325445080
2025-08-22 01:19:32,Metemcyber,url,http://104.21.48.1,#phishing,https://x.com/Metemcyber/status/1958700534325445080
2025-08-22 01:19:32,Metemcyber,ip,104.21.48.1,#phishing,https://x.com/Metemcyber/status/1958700534325445080
2025-08-22 01:19:32,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1958700534325445080
2025-08-22 01:19:32,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1958700534325445080
2025-08-22 01:19:32,Metemcyber,domain,arguear.eiwennf.cn,#phishing,https://x.com/Metemcyber/status/1958700534325445080
2025-08-22 01:19:32,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1958700534325445080
2025-08-22 01:19:32,Metemcyber,url,http://104.21.112.1,#phishing,https://x.com/Metemcyber/status/1958700534325445080
2025-08-22 01:19:32,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1958700534325445080
2025-08-22 01:19:32,Metemcyber,url,https://arguear.eiwennf.cn/authuo/cgiarlonidlogin/,#phishing,https://x.com/Metemcyber/status/1958700534325445080
2025-08-22 01:21:17,romonlyht,url,https://www-n-h-k-p-u-l-s-japansevip1.xuxubaobei.love/Upgrade/puls,#phishing,https://x.com/romonlyht/status/1958700973154849001
2025-08-22 01:21:17,romonlyht,ip,42.0.129.207,#phishing,https://x.com/romonlyht/status/1958700973154849001
2025-08-22 01:21:17,romonlyht,ip,104.21.45.247,#phishing,https://x.com/romonlyht/status/1958700973154849001
2025-08-22 01:21:18,romonlyht,domain,www-n-h-k-p-u-l-s-japansevip1.xuxubaobei.love,#phishing,https://x.com/romonlyht/status/1958700976317005879
2025-08-22 01:21:18,romonlyht,url,https://www-n-h-k-p-u-l-s-japansevip1.xuxubaobei.love/Upgrade/puls/,#phishing,https://x.com/romonlyht/status/1958700976317005879
2025-08-22 01:22:37,romonlyht,ip,104.21.49.172,#phishing,https://x.com/romonlyht/status/1958701308472697222
2025-08-22 01:22:37,romonlyht,ip,42.0.129.204,#phishing,https://x.com/romonlyht/status/1958701308472697222
2025-08-22 01:22:37,romonlyht,url,https://www-n-h-k-p-u-l-s-japansevip1.purebloomf.fun/Upgrade/puls,#phishing,https://x.com/romonlyht/status/1958701308472697222
2025-08-22 01:22:38,romonlyht,domain,www-n-h-k-p-u-l-s-japansevip1.purebloomf.fun,#phishing,https://x.com/romonlyht/status/1958701312163578230
2025-08-22 01:22:38,romonlyht,url,https://www-n-h-k-p-u-l-s-japansevip1.purebloomf.fun/Upgrade/puls/,#phishing,https://x.com/romonlyht/status/1958701312163578230
2025-08-22 01:32:02,Metemcyber,ip,104.21.76.216,#phishing,https://x.com/Metemcyber/status/1958703677759529063
2025-08-22 01:32:02,Metemcyber,url,https://sorsgas.kfwenip.cn/first_jalsuica-default/,#phishing,https://x.com/Metemcyber/status/1958703677759529063
2025-08-22 01:32:02,Metemcyber,domain,sorsgas.kfwenip.cn,#phishing,https://x.com/Metemcyber/status/1958703677759529063
2025-08-22 01:32:02,Metemcyber,url,http://172.67.201.66,#phishing,https://x.com/Metemcyber/status/1958703677759529063
2025-08-22 01:32:02,Metemcyber,url,http://104.21.76.216,#phishing,https://x.com/Metemcyber/status/1958703677759529063
2025-08-22 01:32:02,Metemcyber,ip,172.67.201.66,#phishing,https://x.com/Metemcyber/status/1958703677759529063
2025-08-22 01:36:08,romonlyht,ip,34.84.75.93,#phishing,https://x.com/romonlyht/status/1958704711714095233
2025-08-22 01:36:08,romonlyht,ip,34.146.75.148,#phishing,https://x.com/romonlyht/status/1958704711714095233
2025-08-22 01:36:08,romonlyht,domain,jump.ib-ps.com,#phishing,https://x.com/romonlyht/status/1958704711714095233
2025-08-22 01:36:08,romonlyht,url,https://jump.ib-ps.com/zqFo8J?amzon.co.jp/up_date,#phishing,https://x.com/romonlyht/status/1958704711714095233
2025-08-22 01:36:09,romonlyht,ip,47.79.95.165,#phishing,https://x.com/romonlyht/status/1958704714658587006
2025-08-22 01:36:09,romonlyht,url,https://www.etc-meisai.jp.cedarcreektibetans.com/etc_update/,#phishing,https://x.com/romonlyht/status/1958704714658587006
2025-08-22 01:36:09,romonlyht,domain,etc-meisai.jp.cedarcreektibetans.com,#phishing,https://x.com/romonlyht/status/1958704714658587006
2025-08-22 01:36:09,romonlyht,url,https://www.etc-meisai.jp.cedarcreektibetans.com/etc_update,#phishing,https://x.com/romonlyht/status/1958704714658587006
2025-08-22 01:56:35,romonlyht,domain,qoqzd.com,#phishing,https://x.com/romonlyht/status/1958709856040624302
2025-08-22 01:56:35,romonlyht,url,https://qoqzd.com/jp,#phishing,https://x.com/romonlyht/status/1958709856040624302
2025-08-22 01:56:35,romonlyht,url,https://qoqzd.com/jp/,#phishing,https://x.com/romonlyht/status/1958709856040624302
2025-08-22 01:56:35,romonlyht,ip,34.146.116.113,#phishing,https://x.com/romonlyht/status/1958709856040624302
2025-08-22 01:56:35,romonlyht,ip,104.21.19.76,#phishing,https://x.com/romonlyht/status/1958709856040624302
2025-08-22 01:56:41,romonlyht,ip,104.21.64.1,#phishing,https://x.com/romonlyht/status/1958709882426990795
2025-08-22 01:56:41,romonlyht,url,https://www-monex-co-jp.lyndaslovelace.com/Login/,#phishing,https://x.com/romonlyht/status/1958709882426990795
2025-08-22 01:56:41,romonlyht,domain,www-monex-co-jp.lyndaslovelace.com,#phishing,https://x.com/romonlyht/status/1958709882426990795
2025-08-22 01:56:41,romonlyht,url,https://www-monex-co-jp.lyndaslovelace.com/Login,#phishing,https://x.com/romonlyht/status/1958709882426990795
2025-08-22 01:58:25,romonlyht,url,https://jrautoo.com/jp,#phishing,https://x.com/romonlyht/status/1958710319507022084
2025-08-22 01:58:25,romonlyht,url,https://jrautoo.com/jp/,#phishing,https://x.com/romonlyht/status/1958710319507022084
2025-08-22 01:58:25,romonlyht,domain,jrautoo.com,#phishing,https://x.com/romonlyht/status/1958710319507022084
2025-08-22 01:58:25,romonlyht,ip,104.21.78.14,#phishing,https://x.com/romonlyht/status/1958710319507022084
2025-08-22 01:58:25,romonlyht,ip,34.84.251.116,#phishing,https://x.com/romonlyht/status/1958710319507022084
2025-08-22 01:58:26,romonlyht,url,https://www-monex-co-jp.tdcnctool.com/Login/,#phishing,https://x.com/romonlyht/status/1958710323009265996
2025-08-22 01:58:26,romonlyht,url,https://www-monex-co-jp.tdcnctool.com/Login,#phishing,https://x.com/romonlyht/status/1958710323009265996
2025-08-22 01:58:26,romonlyht,domain,www-monex-co-jp.tdcnctool.com,#phishing,https://x.com/romonlyht/status/1958710323009265996
2025-08-22 02:00:07,urldna_bot,url,https://bbbbbtttteeelllwebm.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1958710744729419960
2025-08-22 02:00:07,urldna_bot,domain,bbbbbtttteeelllwebm.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1958710744729419960
2025-08-22 02:26:42,romonlyht,domain,globalgifs.com,#phishing,https://x.com/romonlyht/status/1958717433755443322
2025-08-22 02:26:42,romonlyht,url,https://globalgifs.com/jp/,#phishing,https://x.com/romonlyht/status/1958717433755443322
2025-08-22 02:26:42,romonlyht,ip,34.85.83.127,#phishing,https://x.com/romonlyht/status/1958717433755443322
2025-08-22 02:26:42,romonlyht,url,https://globalgifs.com/jp,#phishing,https://x.com/romonlyht/status/1958717433755443322
2025-08-22 02:26:42,romonlyht,ip,104.21.45.185,#phishing,https://x.com/romonlyht/status/1958717435852595389
2025-08-22 02:26:42,romonlyht,url,https://www-sblsec-co-jp.biush.com/ETGate,#phishing,https://x.com/romonlyht/status/1958717435852595389
2025-08-22 02:26:42,romonlyht,url,https://www-sblsec-co-jp.biush.com/ETGate/,#phishing,https://x.com/romonlyht/status/1958717435852595389
2025-08-22 02:26:42,romonlyht,domain,www-sblsec-co-jp.biush.com,#phishing,https://x.com/romonlyht/status/1958717435852595389
2025-08-22 02:26:42,romonlyht,ip,104.21.5.158,#phishing,https://x.com/romonlyht/status/1958717433755443322
2025-08-22 02:27:36,romonlyht,ip,186.189.99.252,#phishing,https://x.com/romonlyht/status/1958717662219182270
2025-08-22 02:27:36,romonlyht,domain,n4epuu.top,#phishing,https://x.com/romonlyht/status/1958717662219182270
2025-08-22 02:27:36,romonlyht,url,https://n4epuu.top/DyIBDPO9HV/login&getFlg=on,#phishing,https://x.com/romonlyht/status/1958717662219182270
2025-08-22 02:29:33,romonlyht,ip,104.21.30.88,#phishing,https://x.com/romonlyht/status/1958718154676609458
2025-08-22 02:29:33,romonlyht,domain,www-sblsec-co-jp.kingcue.com,#phishing,https://x.com/romonlyht/status/1958718154676609458
2025-08-22 02:29:33,romonlyht,url,https://www-sblsec-co-jp.kingcue.com/ETGate,#phishing,https://x.com/romonlyht/status/1958718154676609458
2025-08-22 02:29:33,romonlyht,url,https://www-sblsec-co-jp.kingcue.com/ETGate/,#phishing,https://x.com/romonlyht/status/1958718154676609458
2025-08-22 02:29:33,romonlyht,ip,34.146.194.94,#phishing,https://x.com/romonlyht/status/1958718152764006413
2025-08-22 02:29:33,romonlyht,url,https://buerjiaju.com/jp/,#phishing,https://x.com/romonlyht/status/1958718152764006413
2025-08-22 02:29:33,romonlyht,ip,104.21.51.126,#phishing,https://x.com/romonlyht/status/1958718152764006413
2025-08-22 02:29:33,romonlyht,url,https://buerjiaju.com/jp,#phishing,https://x.com/romonlyht/status/1958718152764006413
2025-08-22 02:29:33,romonlyht,domain,buerjiaju.com,#phishing,https://x.com/romonlyht/status/1958718152764006413
2025-08-22 02:30:32,romonlyht,url,https://xde3py.top/DyIBDPO9HV/login&getFlg=on,#phishing,https://x.com/romonlyht/status/1958718402023104655
2025-08-22 02:30:32,romonlyht,domain,xde3py.top,#phishing,https://x.com/romonlyht/status/1958718402023104655
2025-08-22 02:30:32,romonlyht,ip,41.150.226.89,#phishing,https://x.com/romonlyht/status/1958718402023104655
2025-08-22 02:46:05,romonlyht,url,https://smart-ex.jp.chopschurch.com/smart_ex,#phishing,https://x.com/romonlyht/status/1958722313589076128
2025-08-22 02:46:05,romonlyht,domain,smart-ex.jp.chopschurch.com,#phishing,https://x.com/romonlyht/status/1958722313589076128
2025-08-22 02:46:05,romonlyht,url,https://smart-ex.jp.chopschurch.com/smart_ex/,#phishing,https://x.com/romonlyht/status/1958722313589076128
2025-08-22 02:46:05,romonlyht,ip,35.200.57.164,#phishing,https://x.com/romonlyht/status/1958722311743488503
2025-08-22 02:46:05,romonlyht,url,https://jump.sfmosaic.com/8Sw92z?smart-ex.jp/up_date,#phishing,https://x.com/romonlyht/status/1958722311743488503
2025-08-22 02:46:05,romonlyht,ip,35.243.125.37,#phishing,https://x.com/romonlyht/status/1958722311743488503
2025-08-22 02:46:05,romonlyht,domain,jump.sfmosaic.com,#phishing,https://x.com/romonlyht/status/1958722311743488503
2025-08-22 03:03:33,romonlyht,ip,43.165.180.199,#phishing,https://x.com/romonlyht/status/1958726710503121062
2025-08-22 03:03:33,romonlyht,domain,13153.asia,#phishing,https://x.com/romonlyht/status/1958726710503121062
2025-08-22 03:03:33,romonlyht,ip,104.21.80.1,#phishing,https://x.com/romonlyht/status/1958726710503121062
2025-08-22 03:03:33,romonlyht,ip,114.103.88.43,#phishing,https://x.com/romonlyht/status/1958726708519215468
2025-08-22 03:03:33,romonlyht,url,http://2Fdocomo.co.jp@ravyh.213mu.com,#phishing,https://x.com/romonlyht/status/1958726710503121062
2025-08-22 03:03:33,romonlyht,url,https://yy9oomb2.asia/iboss/,#phishing,https://x.com/romonlyht/status/1958726710503121062
2025-08-22 03:03:33,romonlyht,url,https://13153.asia/NOA7J2A/,#phishing,https://x.com/romonlyht/status/1958726710503121062
2025-08-22 03:03:33,romonlyht,domain,yy9oomb2.asia,#phishing,https://x.com/romonlyht/status/1958726710503121062
2025-08-22 03:03:33,romonlyht,domain,2Fdocomo.co.jp@ravyh.213mu.com,#phishing,https://x.com/romonlyht/status/1958726710503121062
2025-08-22 03:24:35,FalconFeedsio,url,http://193.161.193.99:24727,,https://x.com/FalconFeedsio/status/1958732002037047317
2025-08-22 03:24:35,FalconFeedsio,url,http://171.250.184.154:9999,,https://x.com/FalconFeedsio/status/1958732002037047317
2025-08-22 03:24:35,FalconFeedsio,ip,193.161.193.99,,https://x.com/FalconFeedsio/status/1958732002037047317
2025-08-22 03:24:35,FalconFeedsio,ip,94.142.138.179,,https://x.com/FalconFeedsio/status/1958732002037047317
2025-08-22 03:24:35,FalconFeedsio,ip,171.250.184.154,,https://x.com/FalconFeedsio/status/1958732002037047317
2025-08-22 03:29:32,romonlyht,domain,aeon.aklhgo.com,#phishing,https://x.com/romonlyht/status/1958733247229419553
2025-08-22 03:29:32,romonlyht,url,https://aeon.aklhgo.com/aeoncojp/,#phishing,https://x.com/romonlyht/status/1958733247229419553
2025-08-22 03:29:32,romonlyht,ip,14.103.231.40,#phishing,https://x.com/romonlyht/status/1958733247229419553
2025-08-22 03:29:32,romonlyht,ip,43.130.243.180,#phishing,https://x.com/romonlyht/status/1958733247229419553
2025-08-22 03:50:23,FalconFeedsio,url,http://59.93.74.219:34836,,https://x.com/FalconFeedsio/status/1958738494970634708
2025-08-22 03:50:23,FalconFeedsio,url,http://18.60.226.102:8575,,https://x.com/FalconFeedsio/status/1958738494970634708
2025-08-22 03:50:23,FalconFeedsio,url,http://117.212.50.193:36968,,https://x.com/FalconFeedsio/status/1958738494970634708
2025-08-22 03:50:23,FalconFeedsio,url,http://13.126.17.42,,https://x.com/FalconFeedsio/status/1958738494970634708
2025-08-22 03:50:23,FalconFeedsio,ip,117.212.50.193,,https://x.com/FalconFeedsio/status/1958738494970634708
2025-08-22 03:50:23,FalconFeedsio,ip,59.93.74.219,,https://x.com/FalconFeedsio/status/1958738494970634708
2025-08-22 03:50:23,FalconFeedsio,ip,18.60.226.102,,https://x.com/FalconFeedsio/status/1958738494970634708
2025-08-22 03:50:23,FalconFeedsio,ip,13.126.17.42,,https://x.com/FalconFeedsio/status/1958738494970634708
2025-08-22 04:00:07,urldna_bot,domain,secure-pioneerbandt-acc.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1958740944963903823
2025-08-22 04:00:07,urldna_bot,url,https://secure-pioneerbandt-acc.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1958740944963903823
2025-08-22 04:44:46,skocherhan,md5,5ab23ac79ede02166d6f5013d89738f9,,https://x.com/skocherhan/status/1958752179168121245
2025-08-22 04:44:46,skocherhan,ip,147.185.221.30,,https://x.com/skocherhan/status/1958752179168121245
2025-08-22 04:44:46,skocherhan,md5,e0b465d3bd1ec5e95aee016951d55640,,https://x.com/skocherhan/status/1958752179168121245
2025-08-22 04:44:46,skocherhan,url,http://Huy1612-24727.portmap.io:24727,,https://x.com/skocherhan/status/1958752179168121245
2025-08-22 04:44:46,skocherhan,domain,Huy1612-24727.portmap.io:24727,,https://x.com/skocherhan/status/1958752179168121245
2025-08-22 05:42:39,suyog41,md5,4551f21640eb726886b9805001fc30f6,,https://x.com/suyog41/status/1958766748804817302
2025-08-22 05:42:39,suyog41,md5,64a1bd59ca5a7bae2e69e8ad581de9ea,,https://x.com/suyog41/status/1958766748804817302
2025-08-22 05:42:39,suyog41,domain,nomination.army-bd.com,,https://x.com/suyog41/status/1958766748804817302
2025-08-22 05:42:39,suyog41,md5,b2dc34dd4aeafb2490712983cfca75ff,,https://x.com/suyog41/status/1958766748804817302
2025-08-22 05:42:39,suyog41,url,http://nomination.army-bd.com,,https://x.com/suyog41/status/1958766748804817302
2025-08-22 05:59:52,suyog41,md5,8a6c3dcb4d392e1dc7a6be540baedf26,,https://x.com/suyog41/status/1958771082670088568
2025-08-22 05:59:52,suyog41,md5,f9314b1521ce9d31bc35971bff5c71b4,,https://x.com/suyog41/status/1958771082670088568
2025-08-22 05:59:52,suyog41,md5,793df792e93eaa15f7e516d7b971dd57,,https://x.com/suyog41/status/1958771082670088568
2025-08-22 05:59:52,suyog41,md5,117a1da0428c460b50259e9ed2ce96ee,,https://x.com/suyog41/status/1958771082670088568
2025-08-22 05:59:52,suyog41,md5,1ed3ab2742d5f04e1f0feb28a049835b,,https://x.com/suyog41/status/1958771082670088568
2025-08-22 05:59:52,suyog41,md5,37c8f5bde4564be6991e534f3dcdf9d0,,https://x.com/suyog41/status/1958771082670088568
2025-08-22 06:00:10,urldna_bot,domain,pusat-bantuan-dana-9v1d.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1958771157391245499
2025-08-22 06:00:10,urldna_bot,url,https://pusat-bantuan-dana-9v1d.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1958771157391245499
2025-08-22 06:12:30,Metemcyber,ip,172.67.195.176,#phishing,https://x.com/Metemcyber/status/1958774260966858913
2025-08-22 06:12:30,Metemcyber,domain,adipence.pjwenmh.cn,#phishing,https://x.com/Metemcyber/status/1958774260966858913
2025-08-22 06:12:30,Metemcyber,url,https://adipence.pjwenmh.cn/authuo/cgiarlonidlogin/,#phishing,https://x.com/Metemcyber/status/1958774260966858913
2025-08-22 06:12:30,Metemcyber,ip,104.21.92.162,#phishing,https://x.com/Metemcyber/status/1958774260966858913
2025-08-22 06:12:30,Metemcyber,url,http://172.67.195.176,#phishing,https://x.com/Metemcyber/status/1958774260966858913
2025-08-22 06:12:30,Metemcyber,url,http://104.21.92.162,#phishing,https://x.com/Metemcyber/status/1958774260966858913
2025-08-22 06:24:10,Metemcyber,ip,172.67.136.183,#phishing,https://x.com/Metemcyber/status/1958777196157571556
2025-08-22 06:24:10,Metemcyber,ip,104.21.62.151,#phishing,https://x.com/Metemcyber/status/1958777196157571556
2025-08-22 06:24:10,Metemcyber,url,http://172.67.136.183,#phishing,https://x.com/Metemcyber/status/1958777196157571556
2025-08-22 06:24:10,Metemcyber,url,https://etc-very.vzypme.cn/Rfuncc1013000extfunc/,#phishing,https://x.com/Metemcyber/status/1958777196157571556
2025-08-22 06:24:10,Metemcyber,domain,etc-very.vzypme.cn,#phishing,https://x.com/Metemcyber/status/1958777196157571556
2025-08-22 06:24:10,Metemcyber,url,http://104.21.62.151,#phishing,https://x.com/Metemcyber/status/1958777196157571556
2025-08-22 06:29:23,skocherhan,ip,103.203.48.142,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,ip,103.241.72.84,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,ip,216.118.251.202,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,ip,216.118.251.242,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,ip,103.163.208.156,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,ip,103.203.48.150,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,ip,216.118.251.222,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,ip,111.68.9.150,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,ip,216.118.251.206,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,url,http://216.118.251.242,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,url,http://216.118.251.222,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,url,http://216.118.251.206,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,url,http://216.118.251.202,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,url,http://103.241.72.84,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,url,http://103.203.48.150,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,url,http://103.203.48.142,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,url,http://111.68.9.150,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:29:23,skocherhan,url,http://103.163.208.156,,https://x.com/skocherhan/status/1958778506935972013
2025-08-22 06:32:59,skocherhan,domain,eset-black.xyz,,https://x.com/skocherhan/status/1958779414784745825
2025-08-22 06:32:59,skocherhan,url,https://eset-black.xyz,,https://x.com/skocherhan/status/1958779414784745825
2025-08-22 06:34:40,Metemcyber,domain,www-daiwa-jp.clzq68.com,#phishing,https://x.com/Metemcyber/status/1958779837038170229
2025-08-22 06:34:40,Metemcyber,url,https://www-daiwa-jp.clzq68.com/PCC/,#phishing,https://x.com/Metemcyber/status/1958779837038170229
2025-08-22 06:46:34,drb_ra,ip,124.198.132.121,#EvilGoPhish #C2 #Evilginx,https://x.com/drb_ra/status/1958782831699628137
2025-08-22 06:46:34,drb_ra,url,http://124.198.132.121:4000,#EvilGoPhish #C2 #Evilginx,https://x.com/drb_ra/status/1958782831699628137
2025-08-22 06:47:07,drb_ra,url,http://60.204.249.248:8888,#C2 #Supershell,https://x.com/drb_ra/status/1958782970652663845
2025-08-22 06:47:07,drb_ra,ip,60.204.249.248,#C2 #Supershell,https://x.com/drb_ra/status/1958782970652663845
2025-08-22 06:47:40,drb_ra,ip,189.140.31.158,#Qakbot #C2,https://x.com/drb_ra/status/1958783108792091036
2025-08-22 06:47:40,drb_ra,url,http://189.140.31.158:443,#Qakbot #C2,https://x.com/drb_ra/status/1958783108792091036
2025-08-22 06:48:13,drb_ra,url,http://142.247.221.216:443,#Qakbot #C2,https://x.com/drb_ra/status/1958783247111856556
2025-08-22 06:48:13,drb_ra,ip,142.247.221.216,#Qakbot #C2,https://x.com/drb_ra/status/1958783247111856556
2025-08-22 06:48:46,drb_ra,ip,52.5.83.11,#C2 #Deimos,https://x.com/drb_ra/status/1958783384756306361
2025-08-22 06:48:46,drb_ra,url,http://52.5.83.11:443,#C2 #Deimos,https://x.com/drb_ra/status/1958783384756306361
2025-08-22 06:49:18,drb_ra,ip,52.223.31.10,#C2 #Deimos,https://x.com/drb_ra/status/1958783522476351861
2025-08-22 06:49:18,drb_ra,url,http://52.223.31.10:443,#C2 #Deimos,https://x.com/drb_ra/status/1958783522476351861
2025-08-22 06:49:51,drb_ra,url,http://54.220.86.71:443,#C2 #Deimos,https://x.com/drb_ra/status/1958783660288602620
2025-08-22 06:49:51,drb_ra,ip,54.220.86.71,#C2 #Deimos,https://x.com/drb_ra/status/1958783660288602620
2025-08-22 06:50:24,drb_ra,url,http://20.42.107.78:7443,#C2 #Mythic,https://x.com/drb_ra/status/1958783799233245358
2025-08-22 06:50:24,drb_ra,ip,20.42.107.78,#C2 #Mythic,https://x.com/drb_ra/status/1958783799233245358
2025-08-22 06:52:58,drb_ra,ip,54.172.168.145,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1958784445604847738
2025-08-22 06:52:58,drb_ra,url,http://54.172.168.145:443,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1958784445604847738
2025-08-22 06:53:32,drb_ra,url,http://176.78.167.33:8080,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1958784585216462857
2025-08-22 06:53:32,drb_ra,ip,176.78.167.33,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1958784585216462857
2025-08-22 06:54:05,drb_ra,ip,170.64.242.144,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1958784724417065383
2025-08-22 06:54:05,drb_ra,url,http://170.64.242.144:443,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1958784724417065383
2025-08-22 06:54:38,drb_ra,url,http://209.38.89.184:443,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1958784862376092113
2025-08-22 06:54:38,drb_ra,ip,209.38.89.184,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1958784862376092113
2025-08-22 06:55:11,drb_ra,url,http://172.111.137.70:2889,#C2 #Remcos,https://x.com/drb_ra/status/1958784999777349694
2025-08-22 06:55:11,drb_ra,ip,172.111.137.70,#C2 #Remcos,https://x.com/drb_ra/status/1958784999777349694
2025-08-22 06:55:44,drb_ra,url,http://74.50.94.176:6040,#C2 #Remcos,https://x.com/drb_ra/status/1958785138994639209
2025-08-22 06:55:44,drb_ra,ip,74.50.94.176,#C2 #Remcos,https://x.com/drb_ra/status/1958785138994639209
2025-08-22 06:56:17,drb_ra,ip,104.243.254.102,#C2 #Remcos,https://x.com/drb_ra/status/1958785277029232929
2025-08-22 06:56:17,drb_ra,url,http://104.243.254.102:48791,#C2 #Remcos,https://x.com/drb_ra/status/1958785277029232929
2025-08-22 06:56:50,drb_ra,ip,147.45.45.172,#C2 #Remcos,https://x.com/drb_ra/status/1958785415445410091
