2025-08-03 12:10:44,skocherhan,url,http://microskinuk.com/dkshskdjgkjhsljsklksj/dsvjhvhshjbdskjlndskjlns/EJYHGAVUYSHAUYVEUYUA&sa=D&source=editors&ust=1754226376938033&usg=AOvVaw2QvEBnOiRE4QripYvdZcJQ,#phishing,https://x.com/skocherhan/status/1951979044288844197
2025-08-03 12:10:44,skocherhan,domain,microskinuk.com,#phishing,https://x.com/skocherhan/status/1951979044288844197
2025-08-03 12:10:44,skocherhan,url,http://docs.google.com/presentation/d/1JWK6KTsJHAk4PhUBXbip8bBzsU8kkj7qzcqCL-Io-5M/preview?pli=1#slide=id.p,#phishing,https://x.com/skocherhan/status/1951979044288844197
2025-08-03 13:26:05,skocherhan,url,http://dr16899.ydns.eu,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,domain,codeveinsurance.info,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,url,http://codeveinsurance.info/1/,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,domain,kingsbkup1.ydns.eu:3908,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,domain,opy.ydns.eu,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,url,http://opy.ydns.eu,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,domain,zyg.ydns.eu,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,url,http://zyg.ydns.eu,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,domain,che.ydns.eu,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,url,http://che.ydns.eu,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,domain,dr16899.ydns.eu,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,url,http://kingsbkup1.ydns.eu:3908,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,domain,bin12.ydns.eu:3908,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,url,http://bin12.ydns.eu:3908,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,domain,bin14.ydns.eu:3908,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,url,http://bin14.ydns.eu:3908,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,domain,smfcs1.ydns.eu:3908,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,url,http://smfcs1.ydns.eu:3908,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,domain,win32.ydns.eu,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,domain,smfcs3.ydns.eu:3908,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,url,http://smfcs3.ydns.eu:3908,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,md5,89f7e9298369151b1ee3316350988e39,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 13:26:05,skocherhan,url,http://win32.ydns.eu,,https://x.com/skocherhan/status/1951998006686839018
2025-08-03 14:00:07,urldna_bot,url,https://venom--mozilla--org.webflow.io,#scam #phishing,https://x.com/urldna_bot/status/1952006570394489203
2025-08-03 14:00:07,urldna_bot,domain,venom--mozilla--org.webflow.io,#scam #phishing,https://x.com/urldna_bot/status/1952006570394489203
2025-08-03 14:51:06,fbgwls245,md5,6221B0BF4D365454D40C546CF7133570,#ransomware,https://x.com/fbgwls245/status/1952019399529156797
2025-08-03 16:00:07,urldna_bot,domain,hskyzvrcwbfx.web.app,#scam #phishing,https://x.com/urldna_bot/status/1952036768917684449
2025-08-03 16:00:07,urldna_bot,url,https://hskyzvrcwbfx.web.app,#scam #phishing,https://x.com/urldna_bot/status/1952036768917684449
2025-08-03 16:41:47,skocherhan,url,https://mailserver-lk.com/Cabinet/decision.php,,https://x.com/skocherhan/status/1952047255122243994
2025-08-03 16:42:05,skocherhan,domain,mailserver-lk.com,,https://x.com/skocherhan/status/1952047328367628523
2025-08-03 16:42:05,skocherhan,url,https://mailserver-lk.com/Official/registraion.php,,https://x.com/skocherhan/status/1952047328367628523
2025-08-03 16:49:41,skocherhan,url,http://github.com/AI-USE,,https://x.com/skocherhan/status/1952049241641439268
2025-08-03 16:49:41,skocherhan,domain,reverse-g355.onrender.com,,https://x.com/skocherhan/status/1952049241641439268
2025-08-03 16:49:41,skocherhan,url,http://reverse-g355.onrender.com,,https://x.com/skocherhan/status/1952049241641439268
2025-08-03 17:07:22,skocherhan,url,http://169.150.231.246:57744,,https://x.com/skocherhan/status/1952053694645633406
2025-08-03 17:07:22,skocherhan,ip,169.150.231.246,,https://x.com/skocherhan/status/1952053694645633406
2025-08-03 18:17:11,skocherhan,url,https://debug.htm,,https://x.com/skocherhan/status/1952071263951761917
2025-08-03 18:24:24,skocherhan,md5,0f1f51e0a3090d8d30a5dba831a6757c,,https://x.com/skocherhan/status/1952073078734778513
2025-08-03 18:24:24,skocherhan,url,http://76.46.157.65,,https://x.com/skocherhan/status/1952073078734778513
2025-08-03 18:24:24,skocherhan,ip,76.46.157.65,,https://x.com/skocherhan/status/1952073078734778513
2025-08-03 18:36:30,skocherhan,domain,systemloop.online:4444,,https://x.com/skocherhan/status/1952076123249979603
2025-08-03 18:36:30,skocherhan,url,http://systemloop.online:4444,,https://x.com/skocherhan/status/1952076123249979603
2025-08-03 18:36:30,skocherhan,md5,b1aeaef812a9abc1f6d4d92f911bbdc1,,https://x.com/skocherhan/status/1952076123249979603
2025-08-03 18:40:13,skocherhan,url,http://c2.skelet.lol,#C2 #malware,https://x.com/skocherhan/status/1952077057971609815
2025-08-03 18:40:13,skocherhan,domain,c2.skelet.lol,#C2 #malware,https://x.com/skocherhan/status/1952077057971609815
2025-08-03 18:40:13,skocherhan,url,http://91.147.113.214,#C2 #malware,https://x.com/skocherhan/status/1952077057971609815
2025-08-03 18:40:13,skocherhan,ip,91.147.113.214,#C2 #malware,https://x.com/skocherhan/status/1952077057971609815
2025-08-03 18:52:53,skocherhan,ip,15.156.136.113,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,url,http://167.114.145.155,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,url,http://3.149.190.172,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,url,http://15.156.136.113,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,ip,167.114.145.155,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,domain,kala1.duckdns.org,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,url,http://kala007.duckdns.org,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,url,http://kala1.duckdns.org,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,url,http://homesafe1000.duckdns.org,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,domain,homesafe1000.duckdns.org,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,url,http://seoudy.duckdns.org:7001,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,domain,seoudy.duckdns.org:7001,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,url,http://pulsarmuna.duckdns.org:4404,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,domain,pulsarmuna.duckdns.org:4404,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 18:52:53,skocherhan,domain,kala007.duckdns.org,#AsyncRAT #Xworm,https://x.com/skocherhan/status/1952080247609844120
2025-08-03 19:40:36,skocherhan,md5,735ef2743617497a79ce7cb3a1d4b9c9,#GuLoader,https://x.com/skocherhan/status/1952092253687554283
2025-08-03 19:40:36,skocherhan,md5,d9dd561ce8a6f0898846d47a613306d8,#GuLoader,https://x.com/skocherhan/status/1952092253687554283
2025-08-03 19:40:36,skocherhan,domain,cia.tf,#GuLoader,https://x.com/skocherhan/status/1952092253687554283
2025-08-03 19:40:36,skocherhan,url,http://cia.tf/735ef2743617497a79ce7cb3a1d4b9c9.vdf,#GuLoader,https://x.com/skocherhan/status/1952092253687554283
2025-08-03 20:00:07,urldna_bot,domain,ref-orange-login-vocal.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1952097168455594144
2025-08-03 20:00:07,urldna_bot,url,https://ref-orange-login-vocal.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1952097168455594144
2025-08-03 21:00:04,threatquery,url,http://52.27.181.0,#C2 #malware,https://x.com/threatquery/status/1952112252301008929
2025-08-03 21:00:04,threatquery,url,http://34.82.165.200,#C2 #malware,https://x.com/threatquery/status/1952112255819972882
2025-08-03 21:00:04,threatquery,ip,34.82.165.200,#C2 #malware,https://x.com/threatquery/status/1952112255819972882
2025-08-03 21:00:04,threatquery,url,http://44.237.77.82,#C2 #malware,https://x.com/threatquery/status/1952112254079418493
2025-08-03 21:00:04,threatquery,ip,44.237.77.82,#C2 #malware,https://x.com/threatquery/status/1952112254079418493
2025-08-03 21:00:04,threatquery,ip,52.27.181.0,#C2 #malware,https://x.com/threatquery/status/1952112252301008929
2025-08-03 21:21:47,skocherhan,md5,ae2bb7218dfc264fc6380e7b83fe629b,,https://x.com/skocherhan/status/1952117717290369291
2025-08-03 21:21:47,skocherhan,url,http://scapqep.club/xwir,,https://x.com/skocherhan/status/1952117717290369291
2025-08-03 21:21:47,skocherhan,url,http://t.me/wd3f2r32rewt,,https://x.com/skocherhan/status/1952117717290369291
2025-08-03 21:21:47,skocherhan,domain,scapqep.club,,https://x.com/skocherhan/status/1952117717290369291
2025-08-03 21:37:01,CryptoRecoverCF,url,http://aqrl-trade.com,#phishing,https://x.com/CryptoRecoverCF/status/1952121551840792787
2025-08-03 21:37:01,CryptoRecoverCF,domain,aqrl-trade.com,#phishing,https://x.com/CryptoRecoverCF/status/1952121551840792787
2025-08-03 21:37:01,CryptoRecoverCF,url,http://coin-team.com,#phishing,https://x.com/CryptoRecoverCF/status/1952121551840792787
2025-08-03 21:37:01,CryptoRecoverCF,domain,coin-team.com,#phishing,https://x.com/CryptoRecoverCF/status/1952121551840792787
2025-08-03 22:00:08,urldna_bot,domain,site-tzjljqpn4.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1952127368677491191
2025-08-03 22:00:08,urldna_bot,url,https://site-tzjljqpn4.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1952127368677491191
2025-08-03 22:01:07,skocherhan,md5,4e14793601b6cf7d3f2b5bc0ddd0681c,,https://x.com/skocherhan/status/1952127619291402550
2025-08-03 22:01:07,skocherhan,url,http://mail.zada.ba,,https://x.com/skocherhan/status/1952127619291402550
2025-08-03 22:01:07,skocherhan,domain,mail.zada.ba,,https://x.com/skocherhan/status/1952127619291402550
2025-08-03 22:01:07,skocherhan,url,http://amila.music@zada.ba,,https://x.com/skocherhan/status/1952127619291402550
2025-08-03 22:01:07,skocherhan,domain,amila.music@zada.ba,,https://x.com/skocherhan/status/1952127619291402550
2025-08-03 22:01:07,skocherhan,url,http://chief.accountant@kome88.com.vn,,https://x.com/skocherhan/status/1952127619291402550
2025-08-03 22:01:07,skocherhan,domain,chief.accountant@kome88.com.vn,,https://x.com/skocherhan/status/1952127619291402550
2025-08-03 22:06:57,skocherhan,md5,eeb45d4a7cb22900d7c2d2ed0fc4bc92,,https://x.com/skocherhan/status/1952129085569716520
2025-08-03 22:06:57,skocherhan,url,http://mail.multisecure.co.id,,https://x.com/skocherhan/status/1952129085569716520
2025-08-03 22:06:57,skocherhan,domain,mail.multisecure.co.id,,https://x.com/skocherhan/status/1952129085569716520
2025-08-03 22:06:57,skocherhan,url,http://multisecure.co.id,,https://x.com/skocherhan/status/1952129085569716520
2025-08-03 22:06:57,skocherhan,domain,multisecure.co.id,,https://x.com/skocherhan/status/1952129085569716520
2025-08-03 22:13:20,skocherhan,domain,roxane.vn,,https://x.com/skocherhan/status/1952130691820319129
2025-08-03 22:13:20,skocherhan,url,http://roxane.vn,,https://x.com/skocherhan/status/1952130691820319129
2025-08-03 22:13:20,skocherhan,domain,mpsv-hnz-k.ba,,https://x.com/skocherhan/status/1952130691820319129
2025-08-03 22:13:20,skocherhan,url,http://mpsv-hnz-k.ba,,https://x.com/skocherhan/status/1952130691820319129
2025-08-03 22:13:20,skocherhan,domain,mail.mpsv-hnz-k.ba,,https://x.com/skocherhan/status/1952130691820319129
2025-08-03 22:13:20,skocherhan,url,http://mail.mpsv-hnz-k.ba,,https://x.com/skocherhan/status/1952130691820319129
2025-08-03 22:13:20,skocherhan,md5,f3dbb90f61361304a50031af30416e95,,https://x.com/skocherhan/status/1952130691820319129
2025-08-03 22:22:03,skocherhan,domain,mcnzxz.com,,https://x.com/skocherhan/status/1952132887085556154
2025-08-03 22:22:03,skocherhan,url,http://mcnzxz.com,,https://x.com/skocherhan/status/1952132887085556154
2025-08-03 22:22:03,skocherhan,domain,cphost14.qhoster.net,,https://x.com/skocherhan/status/1952132887085556154
2025-08-03 22:22:03,skocherhan,url,http://cphost14.qhoster.net,,https://x.com/skocherhan/status/1952132887085556154
2025-08-03 22:22:03,skocherhan,md5,6d6a4a091d976e78b58cdb5dec11a43d,,https://x.com/skocherhan/status/1952132887085556154
2025-08-03 22:26:26,skocherhan,url,http://kilimanjaro.crabdance.com:8812,,https://x.com/skocherhan/status/1952133989512225229
2025-08-03 22:26:26,skocherhan,domain,kilimanjaro.bigmoney.biz:8812,,https://x.com/skocherhan/status/1952133989512225229
2025-08-03 22:26:26,skocherhan,domain,kilimanjaro.crabdance.com:8812,,https://x.com/skocherhan/status/1952133989512225229
2025-08-03 22:26:26,skocherhan,url,http://kilimanjaro.bigmoney.biz:8812,,https://x.com/skocherhan/status/1952133989512225229
2025-08-03 22:26:26,skocherhan,domain,kilimanjaro.theworkpc.com:8812,,https://x.com/skocherhan/status/1952133989512225229
2025-08-03 22:26:26,skocherhan,url,http://kilimanjaro.run.place:8812,,https://x.com/skocherhan/status/1952133989512225229
2025-08-03 22:26:26,skocherhan,domain,kilimanjaro.run.place:8812,,https://x.com/skocherhan/status/1952133989512225229
2025-08-03 22:26:26,skocherhan,url,http://kilimanjaro.theworkpc.com:8812,,https://x.com/skocherhan/status/1952133989512225229
2025-08-03 22:26:26,skocherhan,md5,812455a70780bd8e89750435819438dd,,https://x.com/skocherhan/status/1952133989512225229
2025-08-03 22:47:38,skocherhan,url,http://103.82.36.216/15429.txt,,https://x.com/skocherhan/status/1952139322766827622
2025-08-03 22:47:38,skocherhan,url,http://103.82.36.216/protected_RuntimeBroker_20250425_153651.txt,,https://x.com/skocherhan/status/1952139322766827622
2025-08-03 22:47:38,skocherhan,url,http://103.82.36.216/protected_testrytt_20250305_193453.txt,,https://x.com/skocherhan/status/1952139322766827622
2025-08-03 22:47:38,skocherhan,url,http://103.82.36.216/protected_WindowsComp_20250507_080239.txt,,https://x.com/skocherhan/status/1952139322766827622
2025-08-03 22:47:38,skocherhan,url,http://103.82.36.216/thungforme216.bin,,https://x.com/skocherhan/status/1952139322766827622
2025-08-03 22:47:38,skocherhan,ip,103.82.36.216,,https://x.com/skocherhan/status/1952139322766827622
2025-08-03 22:55:57,masaomi346,domain,open-monex.aoelive.com,#phishing,https://x.com/masaomi346/status/1952141418002362400
2025-08-03 22:55:57,masaomi346,url,https://open-monex.aoelive.com/support/,#phishing,https://x.com/masaomi346/status/1952141418002362400
2025-08-03 22:55:57,masaomi346,domain,www-monex.mabeibei.com,#phishing,https://x.com/masaomi346/status/1952141418002362400
2025-08-03 22:55:57,masaomi346,url,https://www-monex.mabeibei.com/support/,#phishing,https://x.com/masaomi346/status/1952141418002362400
2025-08-03 23:07:21,skocherhan,url,http://104.233.236.65/protected_slhosti_20250730_124937.txt,#Xworm,https://x.com/skocherhan/status/1952144284599321014
2025-08-03 23:07:21,skocherhan,url,http://137.220.229.14:8000,#Xworm,https://x.com/skocherhan/status/1952144284599321014
2025-08-03 23:07:21,skocherhan,url,http://27.124.12.33:8000,#Xworm,https://x.com/skocherhan/status/1952144284599321014
2025-08-03 23:07:21,skocherhan,ip,104.233.236.65,#Xworm,https://x.com/skocherhan/status/1952144284599321014
2025-08-03 23:07:21,skocherhan,ip,137.220.229.14,#Xworm,https://x.com/skocherhan/status/1952144284599321014
2025-08-03 23:07:21,skocherhan,ip,27.124.12.33,#Xworm,https://x.com/skocherhan/status/1952144284599321014
2025-08-03 23:07:21,skocherhan,md5,413e17069119525bdb6ddec90099a116,#Xworm,https://x.com/skocherhan/status/1952144284599321014
2025-08-03 23:19:16,skocherhan,domain,scorpiocrypter.cc,,https://x.com/skocherhan/status/1952147286386983058
2025-08-03 23:19:16,skocherhan,url,http://scorpiocrypter.cc,,https://x.com/skocherhan/status/1952147286386983058
