2025-08-10 06:52:49,drb_ra,url,http://77.83.207.173:31337,#C2 #Sliver,https://x.com/drb_ra/status/1954435752776901048
2025-08-10 06:55:23,drb_ra,ip,195.133.1.120,#C2,https://x.com/drb_ra/status/1954436398062215306
2025-08-10 06:55:23,drb_ra,url,http://195.133.1.120:4321,#C2,https://x.com/drb_ra/status/1954436398062215306
2025-08-10 06:55:56,drb_ra,url,http://46.137.225.200:443,#C2 #SocGholish,https://x.com/drb_ra/status/1954436535740150052
2025-08-10 06:55:56,drb_ra,ip,46.137.225.200,#C2 #SocGholish,https://x.com/drb_ra/status/1954436535740150052
2025-08-10 06:56:30,drb_ra,url,http://107.172.57.113:36154,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1954436677243437373
2025-08-10 06:56:30,drb_ra,ip,107.172.57.113,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1954436677243437373
2025-08-10 06:57:03,drb_ra,ip,123.11.162.63,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1954436818008461562
2025-08-10 06:57:03,drb_ra,url,http://123.11.162.63:3232,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1954436818008461562
2025-08-10 06:57:37,drb_ra,ip,74.121.150.114,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1954436958333157710
2025-08-10 06:57:37,drb_ra,url,http://74.121.150.114:3232,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1954436958333157710
2025-08-10 06:58:10,drb_ra,url,http://16.50.41.216:3260,#NetSupportRAT #C2,https://x.com/drb_ra/status/1954437096745189870
2025-08-10 06:58:10,drb_ra,ip,16.50.41.216,#NetSupportRAT #C2,https://x.com/drb_ra/status/1954437096745189870
2025-08-10 06:58:43,drb_ra,ip,43.204.30.122,#NetSupportRAT #C2,https://x.com/drb_ra/status/1954437234624541066
2025-08-10 06:58:43,drb_ra,url,http://43.204.30.122:48591,#NetSupportRAT #C2,https://x.com/drb_ra/status/1954437234624541066
2025-08-10 06:59:49,drb_ra,ip,196.120.22.121,#NetSupportRAT #C2,https://x.com/drb_ra/status/1954437511209513359
2025-08-10 06:59:49,drb_ra,url,http://196.120.22.121:443,#NetSupportRAT #C2,https://x.com/drb_ra/status/1954437511209513359
2025-08-10 07:00:21,drb_ra,ip,93.127.128.145,#C2 #AsyncRAT,https://x.com/drb_ra/status/1954437649445401029
2025-08-10 07:00:21,drb_ra,url,http://93.127.128.145:80,#C2 #AsyncRAT,https://x.com/drb_ra/status/1954437649445401029
2025-08-10 07:00:54,drb_ra,ip,143.198.131.211,#Interactsh #C2,https://x.com/drb_ra/status/1954437787869942250
2025-08-10 07:00:54,drb_ra,url,http://143.198.131.211:465,#Interactsh #C2,https://x.com/drb_ra/status/1954437787869942250
2025-08-10 07:01:27,drb_ra,url,http://172.233.28.191:25,#Interactsh #C2,https://x.com/drb_ra/status/1954437926089072959
2025-08-10 07:02:32,drb_ra,url,http://172.233.28.191:587,#Interactsh #C2,https://x.com/drb_ra/status/1954438195241730550
2025-08-10 07:07:24,drb_ra,url,http://172.233.28.191:465,#Interactsh #C2,https://x.com/drb_ra/status/1954439420632858865
2025-08-10 07:07:57,drb_ra,url,http://172.233.28.191:80,#Interactsh #C2,https://x.com/drb_ra/status/1954439559204212882
2025-08-10 07:07:57,drb_ra,ip,172.233.28.191,#Interactsh #C2,https://x.com/drb_ra/status/1954439559204212882
2025-08-10 08:00:12,urldna_bot,url,https://ban1k-cyprus.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1954452707877572708
2025-08-10 08:00:12,urldna_bot,domain,ban1k-cyprus.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1954452707877572708
2025-08-10 10:00:07,urldna_bot,url,https://carot-mate-sp-trxk.vercel.app/change-profile/Notifications.fb.com-help_1005165994166600.html,#scam #phishing,https://x.com/urldna_bot/status/1954482887685714297
2025-08-10 10:00:07,urldna_bot,domain,carot-mate-sp-trxk.vercel.app,#scam #phishing,https://x.com/urldna_bot/status/1954482887685714297
2025-08-10 11:01:14,skocherhan,domain,fsankmas.it.com:7432,,https://x.com/skocherhan/status/1954498268538257820
2025-08-10 11:01:14,skocherhan,url,http://fsankmas.it.com:7432,,https://x.com/skocherhan/status/1954498268538257820
2025-08-10 11:04:17,drb_ra,url,http://107.172.230.144:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1954499034971852816
2025-08-10 11:04:17,drb_ra,ip,107.172.230.144,#CobaltStrike #C2,https://x.com/drb_ra/status/1954499034971852816
2025-08-10 11:04:17,drb_ra,domain,gqwy.net,#CobaltStrike #C2,https://x.com/drb_ra/status/1954499034971852816
2025-08-10 11:04:17,drb_ra,url,https://gqwy.net/jquery-3.3.1.min.js,#CobaltStrike #C2,https://x.com/drb_ra/status/1954499034971852816
2025-08-10 11:04:50,drb_ra,ip,101.36.125.58,#CobaltStrike #C2,https://x.com/drb_ra/status/1954499173530644561
2025-08-10 11:04:50,drb_ra,url,http://101.36.125.58:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1954499173530644561
2025-08-10 11:05:23,drb_ra,ip,45.204.221.4,#CobaltStrike #C2,https://x.com/drb_ra/status/1954499311229673902
2025-08-10 11:05:23,drb_ra,url,http://45.204.221.4:4443,#CobaltStrike #C2,https://x.com/drb_ra/status/1954499311229673902
2025-08-10 11:05:56,drb_ra,ip,14.103.138.13,#CobaltStrike #C2,https://x.com/drb_ra/status/1954499451982147982
2025-08-10 11:05:56,drb_ra,ip,103.199.106.126,#CobaltStrike #C2,https://x.com/drb_ra/status/1954499451982147982
2025-08-10 11:05:56,drb_ra,url,https://14.103.138.13/admin/compute/Server/v4.04/API/IX36ML5FCM5ES,#CobaltStrike #C2,https://x.com/drb_ra/status/1954499451982147982
2025-08-10 11:05:56,drb_ra,url,http://103.199.106.126:3389,#CobaltStrike #C2,https://x.com/drb_ra/status/1954499451982147982
2025-08-10 11:32:15,skocherhan,sha256,e8cafd32f61d2f4dc1775b3b491c2ae67dc99eafab5e65d82228fc1d9cabbb9e,,https://x.com/skocherhan/status/1954506072426725718
2025-08-10 11:32:15,skocherhan,md5,bd9b33d87c168387b1d3532266c8cce1,,https://x.com/skocherhan/status/1954506072426725718
2025-08-10 11:41:37,skocherhan,url,http://megosk.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://sdxbos.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,sdxbos.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,gomesc.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://gomesc.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,stoclick.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://gsoclk.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,scolob.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,vgsonx.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://versob.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://vgsonx.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,vebolo.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://vebolo.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,megosk.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://wsclick.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,versob.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,gsoclk.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://scolob.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,vesbclick.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://stoclick.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,axoclick.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://axoclick.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,trckox.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://trckox.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,trosvk.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://abvtrk.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,bsotrck.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://vesbclick.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,abvtrk.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://bsotrck.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,xsotrk.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://xsotrk.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,brusvs.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,domain,wsclick.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://trosvk.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 11:41:37,skocherhan,url,http://brusvs.com,,https://x.com/skocherhan/status/1954508431768895566
2025-08-10 12:00:07,urldna_bot,domain,dianecadei8.wixsite.com,#phishing #scam,https://x.com/urldna_bot/status/1954513084451631542
2025-08-10 12:00:07,urldna_bot,url,http://dianecadei8.wixsite.com/my-site-1,#phishing #scam,https://x.com/urldna_bot/status/1954513084451631542
2025-08-10 12:02:21,skocherhan,md5,963bc156f51d17f24dd51eccfbf2919b,,https://x.com/skocherhan/status/1954513648933634058
2025-08-10 12:18:30,skocherhan,url,http://oh-my-oh.my/Stb/PokerFace/init.php?id=o6wIHWjMGAygt,,https://x.com/skocherhan/status/1954517710424957292
2025-08-10 12:18:30,skocherhan,domain,oh-my-oh.my,,https://x.com/skocherhan/status/1954517710424957292
2025-08-10 12:18:30,skocherhan,md5,626521c1cfee892f240561fa4a7c4177,,https://x.com/skocherhan/status/1954517710424957292
2025-08-10 12:25:39,skocherhan,url,http://hhpfresh.com,#AgentTesla,https://x.com/skocherhan/status/1954519511538835642
2025-08-10 12:25:39,skocherhan,domain,hhpfresh.com,#AgentTesla,https://x.com/skocherhan/status/1954519511538835642
2025-08-10 12:25:39,skocherhan,md5,c81ad51852058a3696244a37f3e8152c,#AgentTesla,https://x.com/skocherhan/status/1954519511538835642
2025-08-10 12:25:39,skocherhan,domain,mail.hhpfresh.com,#AgentTesla,https://x.com/skocherhan/status/1954519511538835642
2025-08-10 12:25:39,skocherhan,url,http://mail.hhpfresh.com,#AgentTesla,https://x.com/skocherhan/status/1954519511538835642
2025-08-10 12:36:23,skocherhan,md5,fd1c8dd8f87aedd8be39a7f611a5317e,,https://x.com/skocherhan/status/1954522213303939518
2025-08-10 12:36:23,skocherhan,url,http://mail.fgiltd.com.pk,,https://x.com/skocherhan/status/1954522213303939518
2025-08-10 12:36:23,skocherhan,domain,mail.fgiltd.com.pk,,https://x.com/skocherhan/status/1954522213303939518
2025-08-10 12:36:23,skocherhan,domain,fgiltd.com.pk,,https://x.com/skocherhan/status/1954522213303939518
2025-08-10 12:36:23,skocherhan,url,http://onionmail.org,,https://x.com/skocherhan/status/1954522213303939518
2025-08-10 12:36:23,skocherhan,domain,onionmail.org,,https://x.com/skocherhan/status/1954522213303939518
2025-08-10 12:36:23,skocherhan,url,http://fgiltd.com.pk,,https://x.com/skocherhan/status/1954522213303939518
2025-08-10 12:42:49,skocherhan,url,http://mail.v5infotech.com,,https://x.com/skocherhan/status/1954523830115856658
2025-08-10 12:42:49,skocherhan,domain,v5infotech.com,,https://x.com/skocherhan/status/1954523830115856658
2025-08-10 12:42:49,skocherhan,url,http://v5infotech.com,,https://x.com/skocherhan/status/1954523830115856658
2025-08-10 12:42:49,skocherhan,domain,mail.v5infotech.com,,https://x.com/skocherhan/status/1954523830115856658
2025-08-10 12:42:49,skocherhan,md5,a7f94c1c466bd19f01ca9c354be773d6,,https://x.com/skocherhan/status/1954523830115856658
2025-08-10 13:00:06,AddressIntel,domain,akberinxchtaingasioad.cfolks.pl,#phishing,https://x.com/AddressIntel/status/1954528180372418763
2025-08-10 13:00:06,AddressIntel,url,https://akberinxchtaingasioad.cfolks.pl/ae/,#phishing,https://x.com/AddressIntel/status/1954528180372418763
2025-08-10 14:00:06,urldna_bot,domain,updateweekslawfirm.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1954543282924523864
2025-08-10 14:00:06,urldna_bot,url,https://updateweekslawfirm.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1954543282924523864
2025-08-10 14:14:14,FalconFeedsio,ip,91.80.150.20,,https://x.com/FalconFeedsio/status/1954546836133589459
2025-08-10 14:14:14,FalconFeedsio,ip,83.224.166.163,,https://x.com/FalconFeedsio/status/1954546836133589459
2025-08-10 14:14:14,FalconFeedsio,ip,83.224.141.87,,https://x.com/FalconFeedsio/status/1954546836133589459
2025-08-10 14:30:18,skocherhan,url,http://8.148.73.105:8888/Yek4,#CobaltStrike,https://x.com/skocherhan/status/1954550882470666385
2025-08-10 14:30:18,skocherhan,md5,41221308d9a42d8806fc5b01c8294b74,#CobaltStrike,https://x.com/skocherhan/status/1954550882470666385
2025-08-10 14:32:53,skocherhan,ip,213.209.150.159,,https://x.com/skocherhan/status/1954551532914909503
2025-08-10 15:03:14,skocherhan,md5,58baec37e77f6f7f4339b4557ce9cc57,,https://x.com/skocherhan/status/1954559167345107439
2025-08-10 15:03:14,skocherhan,url,http://50.16.27.236,,https://x.com/skocherhan/status/1954559167345107439
2025-08-10 15:03:14,skocherhan,url,http://18.206.193.214,,https://x.com/skocherhan/status/1954559167345107439
2025-08-10 15:03:14,skocherhan,ip,50.16.27.236,,https://x.com/skocherhan/status/1954559167345107439
2025-08-10 15:03:14,skocherhan,ip,18.206.193.214,,https://x.com/skocherhan/status/1954559167345107439
2025-08-10 15:03:14,skocherhan,md5,f46e75eb89214e2fbb850b9d29b9f515,,https://x.com/skocherhan/status/1954559167345107439
2025-08-10 16:00:07,urldna_bot,url,https://pahularora.github.io/amazon-clone/,#scam #phishing,https://x.com/urldna_bot/status/1954573482198503550
2025-08-10 16:00:07,urldna_bot,domain,pahularora.github.io,#scam #phishing,https://x.com/urldna_bot/status/1954573482198503550
2025-08-10 16:06:27,volrant136,domain,Railway.app,#APT #phishing,https://x.com/volrant136/status/1954575077359698237
2025-08-10 16:06:27,volrant136,url,http://Railway.app,#APT #phishing,https://x.com/volrant136/status/1954575077359698237
2025-08-10 16:06:27,volrant136,domain,b4a.run,#APT #phishing,https://x.com/volrant136/status/1954575077359698237
2025-08-10 16:06:27,volrant136,url,http://b4a.run,#APT #phishing,https://x.com/volrant136/status/1954575077359698237
2025-08-10 16:17:01,skocherhan,url,http://ipfs.io/ipfs/bafkreiewieynqaoei4caalqxekavydaubxjmvt3pzhwc3m7onqbmgt7kra,,https://x.com/skocherhan/status/1954577737516998922
2025-08-10 16:21:03,skocherhan,domain,ipfs.io,,https://x.com/skocherhan/status/1954578752546971741
2025-08-10 16:21:03,skocherhan,url,http://ipfs.io/ipfs/bafkreif5db4anetxsnviuz2iisapfrrvrkbgg643r2uizpok3nw3el4zi4,,https://x.com/skocherhan/status/1954578752546971741
2025-08-10 16:26:49,skocherhan,domain,fab-gov-pk-account.pages.dev,,https://x.com/skocherhan/status/1954580204350820851
2025-08-10 16:26:49,skocherhan,url,http://fab-gov-pk-account.pages.dev,,https://x.com/skocherhan/status/1954580204350820851
2025-08-10 16:30:36,skocherhan,domain,peakauthorization.pages.dev,,https://x.com/skocherhan/status/1954581154406813744
2025-08-10 16:30:36,skocherhan,url,http://peakauthorization.pages.dev/peak.org,,https://x.com/skocherhan/status/1954581154406813744
2025-08-10 16:34:34,skocherhan,domain,mail-modp-gov-pk-view.netlify.app,#APT,https://x.com/skocherhan/status/1954582153389293867
2025-08-10 16:34:34,skocherhan,url,http://mail-modp-gov-pk-view.netlify.app,#APT,https://x.com/skocherhan/status/1954582153389293867
2025-08-10 16:36:32,skocherhan,url,http://sapt-com-pk-account-login.pages.dev,,https://x.com/skocherhan/status/1954582650150154396
2025-08-10 16:36:32,skocherhan,domain,sapt-com-pk-account-login.pages.dev,,https://x.com/skocherhan/status/1954582650150154396
2025-08-10 16:38:56,skocherhan,domain,mail-ntc-net-pk.netlify.app,,https://x.com/skocherhan/status/1954583251101569191
2025-08-10 16:38:56,skocherhan,url,http://mail-ntc-net-pk.netlify.app,,https://x.com/skocherhan/status/1954583251101569191
2025-08-10 16:56:04,skocherhan,domain,user-auth-apply-to-visit-stay-in-the-uk-homeoffice-gov-uk.com,,https://x.com/skocherhan/status/1954587563076825524
2025-08-10 16:56:04,skocherhan,url,http://user-auth-apply-to-visit-stay-in-the-uk-homeoffice-gov-uk.com,,https://x.com/skocherhan/status/1954587563076825524
2025-08-10 17:02:20,ReBensk,md5,04e6de5d41b5dec201286490bf56de9a,#malware #Trojan #Android,https://x.com/ReBensk/status/1954589142861705611
2025-08-10 18:01:56,FalconFeedsio,ip,46.163.134.250,,https://x.com/FalconFeedsio/status/1954604139272626580
2025-08-10 18:01:56,FalconFeedsio,ip,89.23.97.97,,https://x.com/FalconFeedsio/status/1954604139272626580
2025-08-10 18:39:17,SarlackLab,ip,43.136.0.0,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,ip,111.229.0.0,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,ip,39.104.0.0,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,ip,196.251.84.0,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,ip,38.32.0.0,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,ip,38.128.0.0,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,ip,101.42.0.0,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,ip,124.220.0.0,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,ip,106.52.0.0,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,url,http://8.134.0.0/15,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,url,http://39.104.0.0/14,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,url,http://1.94.0.0/16,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,url,http://196.251.84.0/22,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,url,http://38.32.0.0/11,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,url,http://111.229.0.0/16,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,url,http://38.128.0.0/9,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:39:17,SarlackLab,url,http://43.136.0.0/13,,https://x.com/SarlackLab/status/1954613538401460251
2025-08-10 18:45:51,drb_ra,ip,167.99.126.52,#Sliver #C2,https://x.com/drb_ra/status/1954615194195464601
2025-08-10 18:45:51,drb_ra,url,http://167.99.126.52:443,#Sliver #C2,https://x.com/drb_ra/status/1954615194195464601
2025-08-10 18:48:25,drb_ra,url,http://94.156.232.202:443,#Remcos #C2,https://x.com/drb_ra/status/1954615839732179007
2025-08-10 18:48:25,drb_ra,ip,94.156.232.202,#Remcos #C2,https://x.com/drb_ra/status/1954615839732179007
2025-08-10 18:48:58,drb_ra,url,http://147.124.213.72:53105,#Remcos #C2,https://x.com/drb_ra/status/1954615978245116124
2025-08-10 18:48:58,drb_ra,ip,147.124.213.72,#Remcos #C2,https://x.com/drb_ra/status/1954615978245116124
2025-08-10 18:49:31,drb_ra,url,http://5.231.1.70:8080,#C2,https://x.com/drb_ra/status/1954616116896268436
2025-08-10 18:50:04,drb_ra,url,http://51.17.5.111:4443,#NetSupportRAT #C2,https://x.com/drb_ra/status/1954616255387730082
2025-08-10 18:50:04,drb_ra,ip,51.17.5.111,#NetSupportRAT #C2,https://x.com/drb_ra/status/1954616255387730082
2025-08-10 18:50:38,drb_ra,ip,13.232.253.158,#NetSupportRAT #C2,https://x.com/drb_ra/status/1954616394470863285
2025-08-10 18:50:38,drb_ra,url,http://13.232.253.158:18138,#NetSupportRAT #C2,https://x.com/drb_ra/status/1954616394470863285
2025-08-10 18:51:11,drb_ra,url,http://47.129.120.1:28234,#NetSupportRAT #C2,https://x.com/drb_ra/status/1954616535076479054
2025-08-10 18:51:11,drb_ra,ip,47.129.120.1,#NetSupportRAT #C2,https://x.com/drb_ra/status/1954616535076479054
