2026-01-26 00:32:28,CarlyGriggs13,domain,g62t.xyz,,https://x.com/CarlyGriggs13/status/2015583582228467875
2026-01-26 00:32:28,CarlyGriggs13,url,http://g62t.xyz,,https://x.com/CarlyGriggs13/status/2015583582228467875
2026-01-26 00:33:02,CarlyGriggs13,url,http://minimum-lots-850454.framer.app,,https://x.com/CarlyGriggs13/status/2015583724797051109
2026-01-26 00:33:02,CarlyGriggs13,domain,minimum-lots-850454.framer.app,,https://x.com/CarlyGriggs13/status/2015583724797051109
2026-01-26 00:33:35,CarlyGriggs13,url,http://uej.onh.mybluehost.me,,https://x.com/CarlyGriggs13/status/2015583863129424183
2026-01-26 00:33:35,CarlyGriggs13,domain,uej.onh.mybluehost.me,,https://x.com/CarlyGriggs13/status/2015583863129424183
2026-01-26 00:34:09,CarlyGriggs13,domain,y119m.xyz,,https://x.com/CarlyGriggs13/status/2015584005765091389
2026-01-26 00:34:09,CarlyGriggs13,url,http://y119m.xyz,,https://x.com/CarlyGriggs13/status/2015584005765091389
2026-01-26 00:34:40,CarlyGriggs13,domain,store.poweredstylegame.com,,https://x.com/CarlyGriggs13/status/2015584137638215890
2026-01-26 00:34:40,CarlyGriggs13,url,http://store.poweredstylegame.com,,https://x.com/CarlyGriggs13/status/2015584137638215890
2026-01-26 00:35:16,CarlyGriggs13,domain,90428.xyz,,https://x.com/CarlyGriggs13/status/2015584285692944632
2026-01-26 00:35:16,CarlyGriggs13,url,http://90428.xyz,,https://x.com/CarlyGriggs13/status/2015584285692944632
2026-01-26 00:35:51,CarlyGriggs13,domain,y119e.xyz,,https://x.com/CarlyGriggs13/status/2015584432246169939
2026-01-26 00:35:51,CarlyGriggs13,url,http://y119e.xyz,,https://x.com/CarlyGriggs13/status/2015584432246169939
2026-01-26 00:37:02,gillincm,domain,exchange-crypto-instantly.com,,https://x.com/gillincm/status/2015584733489508819
2026-01-26 00:37:02,gillincm,url,https://exchange-crypto-instantly.com,,https://x.com/gillincm/status/2015584733489508819
2026-01-26 00:37:15,gillincm,domain,form.sparkdigitalcap.org,,https://x.com/gillincm/status/2015584785490444293
2026-01-26 00:37:15,gillincm,url,https://form.sparkdigitalcap.org,,https://x.com/gillincm/status/2015584785490444293
2026-01-26 00:37:23,gillincm,domain,selfcare-caa.wirk.io,,https://x.com/gillincm/status/2015584822081507402
2026-01-26 00:37:23,gillincm,url,https://selfcare-caa.wirk.io,,https://x.com/gillincm/status/2015584822081507402
2026-01-26 00:37:34,gillincm,domain,t03.sanakhanxxd21-y07.cloud,,https://x.com/gillincm/status/2015584866620805427
2026-01-26 00:37:34,gillincm,url,https://t03.sanakhanxxd21-y07.cloud,,https://x.com/gillincm/status/2015584866620805427
2026-01-26 00:39:23,CarlyGriggs13,domain,att.jgdsi.cc,,https://x.com/CarlyGriggs13/status/2015585323623780375
2026-01-26 00:39:23,CarlyGriggs13,url,http://att.jgdsi.cc,,https://x.com/CarlyGriggs13/status/2015585323623780375
2026-01-26 00:44:48,CarlyGriggs13,url,http://je-t.online,#scam,https://x.com/CarlyGriggs13/status/2015586685652758656
2026-01-26 00:44:48,CarlyGriggs13,domain,je-t.online,#scam,https://x.com/CarlyGriggs13/status/2015586685652758656
2026-01-26 00:45:20,CarlyGriggs13,domain,parastaking.app,,https://x.com/CarlyGriggs13/status/2015586820721893447
2026-01-26 00:45:20,CarlyGriggs13,url,http://parastaking.app,,https://x.com/CarlyGriggs13/status/2015586820721893447
2026-01-26 00:45:56,CarlyGriggs13,url,http://whalegurusol.lol,,https://x.com/CarlyGriggs13/status/2015586969682653211
2026-01-26 00:45:56,CarlyGriggs13,domain,whalegurusol.lol,,https://x.com/CarlyGriggs13/status/2015586969682653211
2026-01-26 00:46:31,CarlyGriggs13,domain,register-yaruo.fun,,https://x.com/CarlyGriggs13/status/2015587118739775658
2026-01-26 00:46:31,CarlyGriggs13,url,http://register-yaruo.fun,,https://x.com/CarlyGriggs13/status/2015587118739775658
2026-01-26 00:47:04,CarlyGriggs13,domain,id849.trustpay.ac,,https://x.com/CarlyGriggs13/status/2015587255910375883
2026-01-26 00:47:04,CarlyGriggs13,url,http://id849.trustpay.ac,,https://x.com/CarlyGriggs13/status/2015587255910375883
2026-01-26 00:47:37,CarlyGriggs13,url,http://establecorexis-es.net,,https://x.com/CarlyGriggs13/status/2015587397002576073
2026-01-26 00:47:37,CarlyGriggs13,domain,establecorexis-es.net,,https://x.com/CarlyGriggs13/status/2015587397002576073
2026-01-26 00:48:11,CarlyGriggs13,domain,fivoraviks-kripto.net,,https://x.com/CarlyGriggs13/status/2015587536349847660
2026-01-26 00:48:11,CarlyGriggs13,url,http://fivoraviks-kripto.net,,https://x.com/CarlyGriggs13/status/2015587536349847660
2026-01-26 00:48:42,CarlyGriggs13,domain,register-engine.fun,,https://x.com/CarlyGriggs13/status/2015587668692705446
2026-01-26 00:48:42,CarlyGriggs13,url,http://register-engine.fun,,https://x.com/CarlyGriggs13/status/2015587668692705446
2026-01-26 00:49:17,CarlyGriggs13,url,http://user4966.trustvirtual.org,,https://x.com/CarlyGriggs13/status/2015587814524526749
2026-01-26 00:49:17,CarlyGriggs13,domain,user4966.trustvirtual.org,,https://x.com/CarlyGriggs13/status/2015587814524526749
2026-01-26 00:49:54,CarlyGriggs13,domain,captiorweb.com,,https://x.com/CarlyGriggs13/status/2015587969801781694
2026-01-26 00:49:54,CarlyGriggs13,url,http://captiorweb.com,,https://x.com/CarlyGriggs13/status/2015587969801781694
2026-01-26 00:50:28,CarlyGriggs13,domain,blackbull-events.com,,https://x.com/CarlyGriggs13/status/2015588111632191590
2026-01-26 00:50:28,CarlyGriggs13,url,http://blackbull-events.com,,https://x.com/CarlyGriggs13/status/2015588111632191590
2026-01-26 00:51:03,CarlyGriggs13,domain,solhyper.live,,https://x.com/CarlyGriggs13/status/2015588257908597231
2026-01-26 00:51:03,CarlyGriggs13,url,http://solhyper.live,,https://x.com/CarlyGriggs13/status/2015588257908597231
2026-01-26 00:51:35,CarlyGriggs13,domain,zackonbags.fun,,https://x.com/CarlyGriggs13/status/2015588395045499079
2026-01-26 00:51:35,CarlyGriggs13,url,http://zackonbags.fun,,https://x.com/CarlyGriggs13/status/2015588395045499079
2026-01-26 00:52:08,CarlyGriggs13,url,http://hypecip.one,,https://x.com/CarlyGriggs13/status/2015588530517377439
2026-01-26 00:52:08,CarlyGriggs13,domain,hypecip.one,,https://x.com/CarlyGriggs13/status/2015588530517377439
2026-01-26 00:52:42,CarlyGriggs13,domain,hypecip.xin,,https://x.com/CarlyGriggs13/status/2015588675388653998
2026-01-26 00:52:42,CarlyGriggs13,url,http://hypecip.xin,,https://x.com/CarlyGriggs13/status/2015588675388653998
2026-01-26 00:55:34,CarlyGriggs13,domain,myairdrops.fun,,https://x.com/CarlyGriggs13/status/2015589396137771283
2026-01-26 00:55:34,CarlyGriggs13,url,http://myairdrops.fun,,https://x.com/CarlyGriggs13/status/2015589396137771283
2026-01-26 01:00:07,urldna_bot,domain,tkmall78.vip,,https://x.com/urldna_bot/status/2015590542353092620
2026-01-26 01:00:07,urldna_bot,url,https://tkmall78.vip,,https://x.com/urldna_bot/status/2015590542353092620
2026-01-26 01:05:41,CarlyGriggs13,domain,guardwhatsapp.com,,https://x.com/CarlyGriggs13/status/2015591943485489313
2026-01-26 01:05:41,CarlyGriggs13,url,http://guardwhatsapp.com,,https://x.com/CarlyGriggs13/status/2015591943485489313
2026-01-26 01:46:48,smica83,domain,raw.githubusercontent.com,,https://x.com/smica83/status/2015602288904061307
2026-01-26 01:46:48,smica83,url,https://raw.githubusercontent.com/stealabrainrotscripts-tech/DiscordBot/refs/heads/main/DiscordBot.txt,,https://x.com/smica83/status/2015602288904061307
2026-01-26 01:51:39,fbgwls245,url,http://bravoxxtrmqeeevhl7gdh2yzvlrjxajr66d33c7ozosrccx4cz7cepad.onion,#ransomware,https://x.com/fbgwls245/status/2015603510222651684
2026-01-26 01:51:39,fbgwls245,domain,bravoxxtrmqeeevhl7gdh2yzvlrjxajr66d33c7ozosrccx4cz7cepad.onion,#ransomware,https://x.com/fbgwls245/status/2015603510222651684
2026-01-26 01:56:35,smica83,url,http://21.tcp.vip.cpolar.cn:12208,,https://x.com/smica83/status/2015604752654942495
2026-01-26 01:56:35,smica83,domain,21.tcp.vip.cpolar.cn:12208,,https://x.com/smica83/status/2015604752654942495
2026-01-26 01:56:35,smica83,domain,paste.rs,,https://x.com/smica83/status/2015604752654942495
2026-01-26 01:56:35,smica83,url,https://paste.rs/rAE0X,,https://x.com/smica83/status/2015604752654942495
2026-01-26 03:00:06,urldna_bot,domain,ppczzg.webwave.dev,,https://x.com/urldna_bot/status/2015620734375125116
2026-01-26 03:00:06,urldna_bot,url,https://ppczzg.webwave.dev,,https://x.com/urldna_bot/status/2015620734375125116
2026-01-26 03:41:23,masaomi346,url,https://ichiinuneko.net/web-biglobe-ne/login.html,#phishing,https://x.com/masaomi346/status/2015631123653808329
2026-01-26 03:41:23,masaomi346,domain,ichiinuneko.net,#phishing,https://x.com/masaomi346/status/2015631123653808329
2026-01-26 05:00:07,urldna_bot,url,https://mhjkluyh.weebly.com,,https://x.com/urldna_bot/status/2015650937361072180
2026-01-26 05:00:07,urldna_bot,domain,mhjkluyh.weebly.com,,https://x.com/urldna_bot/status/2015650937361072180
2026-01-26 05:20:37,suyog41,md5,e4de6c80369ebf694175b141c1e1c2d9,#stealer,https://x.com/suyog41/status/2015656099161223529
2026-01-26 05:25:10,RakeshKrish12,ip,45.227.253.59,,https://x.com/RakeshKrish12/status/2015657244311134604
2026-01-26 05:57:27,suyog41,ip,213.209.159.175,#stealer,https://x.com/suyog41/status/2015665365947449370
2026-01-26 05:57:27,suyog41,md5,c52291b86ac04d671c1c27c3afa70d17,#stealer,https://x.com/suyog41/status/2015665365947449370
2026-01-26 06:38:29,SarlackLab,url,http://212.64.210.140:4930,#C2,https://x.com/SarlackLab/status/2015675694781501678
2026-01-26 06:38:29,SarlackLab,domain,x021d3eon.localto.net,#C2,https://x.com/SarlackLab/status/2015675694781501678
2026-01-26 06:38:29,SarlackLab,url,http://x021d3eon.localto.net,#C2,https://x.com/SarlackLab/status/2015675694781501678
2026-01-26 06:38:29,SarlackLab,ip,212.64.210.140,#C2,https://x.com/SarlackLab/status/2015675694781501678
2026-01-26 06:40:16,SarlackLab,url,http://193.161.193.99:52459,#Njrat #C2,https://x.com/SarlackLab/status/2015676143458746572
2026-01-26 06:40:16,SarlackLab,domain,dededesc-52459.portmap.host,#Njrat #C2,https://x.com/SarlackLab/status/2015676143458746572
2026-01-26 06:40:16,SarlackLab,url,http://dededesc-52459.portmap.host,#Njrat #C2,https://x.com/SarlackLab/status/2015676143458746572
2026-01-26 06:40:16,SarlackLab,ip,193.161.193.99,#Njrat #C2,https://x.com/SarlackLab/status/2015676143458746572
2026-01-26 06:46:22,JRoosen,md5,e4be95de21627b8f988ba9b55c34380c,,https://x.com/JRoosen/status/2015677678532071815
2026-01-26 07:00:09,urldna_bot,url,https://q-r.to/bgZrnO,,https://x.com/urldna_bot/status/2015681147334754693
2026-01-26 07:00:09,urldna_bot,domain,q-r.to,,https://x.com/urldna_bot/status/2015681147334754693
2026-01-26 07:20:06,AddressIntel,domain,fidatoevtech.com,,https://x.com/AddressIntel/status/2015686165903393231
2026-01-26 07:20:06,AddressIntel,url,https://fidatoevtech.com/pagopa%202%203/log/msdpweb/index.p,,https://x.com/AddressIntel/status/2015686165903393231
2026-01-26 08:12:33,Metemcyber,ip,104.21.84.109,,https://x.com/Metemcyber/status/2015699368276590769
2026-01-26 08:12:33,Metemcyber,url,http://172.67.191.99,,https://x.com/Metemcyber/status/2015699368276590769
2026-01-26 08:12:33,Metemcyber,ip,172.67.191.99,,https://x.com/Metemcyber/status/2015699368276590769
2026-01-26 08:12:33,Metemcyber,url,https://eki-net-carcini.ddnxw.cn/Perosnal_member/,,https://x.com/Metemcyber/status/2015699368276590769
2026-01-26 08:12:33,Metemcyber,domain,eki-net-carcini.ddnxw.cn,,https://x.com/Metemcyber/status/2015699368276590769
2026-01-26 08:12:33,Metemcyber,url,http://104.21.84.109,,https://x.com/Metemcyber/status/2015699368276590769
2026-01-26 08:20:03,CarlyGriggs13,domain,b1twallet.org,,https://x.com/CarlyGriggs13/status/2015701254643609920
2026-01-26 08:20:03,CarlyGriggs13,url,https://b1twallet.org/dashboard,,https://x.com/CarlyGriggs13/status/2015701254643609920
2026-01-26 08:20:28,CarlyGriggs13,domain,bestgmblchoice.com,,https://x.com/CarlyGriggs13/status/2015701357018087646
2026-01-26 08:20:28,CarlyGriggs13,url,https://bestgmblchoice.com/admin,,https://x.com/CarlyGriggs13/status/2015701357018087646
2026-01-26 08:20:47,CarlyGriggs13,domain,betkat.club,,https://x.com/CarlyGriggs13/status/2015701439511724131
2026-01-26 08:20:47,CarlyGriggs13,url,https://betkat.club/admin,,https://x.com/CarlyGriggs13/status/2015701439511724131
2026-01-26 08:21:12,CarlyGriggs13,domain,bfs.mintbase.org,,https://x.com/CarlyGriggs13/status/2015701542058197274
2026-01-26 08:21:12,CarlyGriggs13,url,http://bfs.mintbase.org,,https://x.com/CarlyGriggs13/status/2015701542058197274
2026-01-26 08:21:38,CarlyGriggs13,url,https://bilbotrak.com/admin/,,https://x.com/CarlyGriggs13/status/2015701652993441857
2026-01-26 08:21:38,CarlyGriggs13,domain,bilbotrak.com,,https://x.com/CarlyGriggs13/status/2015701652993441857
2026-01-26 08:22:00,CarlyGriggs13,domain,blockchain-kyc.com,,https://x.com/CarlyGriggs13/status/2015701744123060588
2026-01-26 08:22:00,CarlyGriggs13,url,https://blockchain-kyc.com,,https://x.com/CarlyGriggs13/status/2015701744123060588
2026-01-26 08:22:27,CarlyGriggs13,domain,bnbswiftwallet.network,,https://x.com/CarlyGriggs13/status/2015701856408736083
2026-01-26 08:22:27,CarlyGriggs13,url,http://bnbswiftwallet.network,,https://x.com/CarlyGriggs13/status/2015701856408736083
2026-01-26 08:22:51,CarlyGriggs13,domain,buy-bitcoin-sell.com,,https://x.com/CarlyGriggs13/status/2015701958175203578
2026-01-26 08:22:51,CarlyGriggs13,url,https://buy-bitcoin-sell.com,,https://x.com/CarlyGriggs13/status/2015701958175203578
2026-01-26 08:23:15,CarlyGriggs13,domain,calyravellin.net,,https://x.com/CarlyGriggs13/status/2015702057647267912
2026-01-26 08:23:15,CarlyGriggs13,url,http://calyravellin.net,,https://x.com/CarlyGriggs13/status/2015702057647267912
2026-01-26 08:23:41,CarlyGriggs13,domain,chain-levora-400.net,,https://x.com/CarlyGriggs13/status/2015702166707605556
2026-01-26 08:23:41,CarlyGriggs13,url,http://chain-levora-400.net,,https://x.com/CarlyGriggs13/status/2015702166707605556
2026-01-26 08:24:05,CarlyGriggs13,domain,claim-near.com,,https://x.com/CarlyGriggs13/status/2015702269400891758
2026-01-26 08:24:05,CarlyGriggs13,url,http://claim-near.com,,https://x.com/CarlyGriggs13/status/2015702269400891758
2026-01-26 08:24:30,CarlyGriggs13,domain,claim-tracker.app,,https://x.com/CarlyGriggs13/status/2015702372006183271
2026-01-26 08:24:30,CarlyGriggs13,url,http://claim-tracker.app,,https://x.com/CarlyGriggs13/status/2015702372006183271
2026-01-26 08:24:39,Metemcyber,ip,104.21.21.154,,https://x.com/Metemcyber/status/2015702411986514059
2026-01-26 08:24:39,Metemcyber,ip,172.67.199.83,,https://x.com/Metemcyber/status/2015702411986514059
2026-01-26 08:24:39,Metemcyber,url,http://172.67.199.83,,https://x.com/Metemcyber/status/2015702411986514059
2026-01-26 08:24:39,Metemcyber,url,http://104.21.21.154,,https://x.com/Metemcyber/status/2015702411986514059
2026-01-26 08:24:39,Metemcyber,url,https://chantmaybe.fmbfjfy.cn/login_index/,,https://x.com/Metemcyber/status/2015702411986514059
2026-01-26 08:24:39,Metemcyber,domain,chantmaybe.fmbfjfy.cn,,https://x.com/Metemcyber/status/2015702411986514059
2026-01-26 08:26:38,skocherhan,sha256,e43beb8b3584d1d6b78c4ece0d88037d6183914f4b0ca615839a6dc7b8a41fea,,https://x.com/skocherhan/status/2015702912605823451
2026-01-26 08:28:47,Metemcyber,domain,energyment.nvasz.cn,,https://x.com/Metemcyber/status/2015703453197275435
2026-01-26 08:28:47,Metemcyber,url,https://energyment.nvasz.cn/amcmembr_Loginam/,,https://x.com/Metemcyber/status/2015703453197275435
2026-01-26 08:28:47,Metemcyber,url,http://104.21.3.248,,https://x.com/Metemcyber/status/2015703453197275435
2026-01-26 08:28:47,Metemcyber,url,http://172.67.131.97,,https://x.com/Metemcyber/status/2015703453197275435
2026-01-26 08:28:47,Metemcyber,ip,104.21.3.248,,https://x.com/Metemcyber/status/2015703453197275435
2026-01-26 08:28:47,Metemcyber,ip,172.67.131.97,,https://x.com/Metemcyber/status/2015703453197275435
2026-01-26 08:28:49,CarlyGriggs13,domain,gpt3vadipexai.net,,https://x.com/CarlyGriggs13/status/2015703459245216090
2026-01-26 08:28:49,CarlyGriggs13,url,http://gpt3vadipexai.net,,https://x.com/CarlyGriggs13/status/2015703459245216090
2026-01-26 08:32:28,Metemcyber,ip,104.21.46.198,,https://x.com/Metemcyber/status/2015704379568087188
2026-01-26 08:32:28,Metemcyber,url,http://172.67.141.170,,https://x.com/Metemcyber/status/2015704379568087188
2026-01-26 08:32:28,Metemcyber,ip,172.67.141.170,,https://x.com/Metemcyber/status/2015704379568087188
2026-01-26 08:32:28,Metemcyber,url,https://dichitude.ktzbx.cn/netsvice/logino/,,https://x.com/Metemcyber/status/2015704379568087188
2026-01-26 08:32:28,Metemcyber,domain,dichitude.ktzbx.cn,,https://x.com/Metemcyber/status/2015704379568087188
2026-01-26 08:32:28,Metemcyber,url,http://104.21.46.198,,https://x.com/Metemcyber/status/2015704379568087188
2026-01-26 08:35:18,CarlyGriggs13,domain,omquisofy.digital,,https://x.com/CarlyGriggs13/status/2015705089701253182
2026-01-26 08:35:18,CarlyGriggs13,url,http://omquisofy.digital,,https://x.com/CarlyGriggs13/status/2015705089701253182
2026-01-26 08:37:45,CarlyGriggs13,domain,space.initcondaap.digital,,https://x.com/CarlyGriggs13/status/2015705709468352772
2026-01-26 08:37:45,CarlyGriggs13,url,https://space.initcondaap.digital,,https://x.com/CarlyGriggs13/status/2015705709468352772
2026-01-26 08:38:50,CarlyGriggs13,domain,tiktok.workflowu.top,,https://x.com/CarlyGriggs13/status/2015705980596547695
2026-01-26 08:38:50,CarlyGriggs13,url,https://tiktok.workflowu.top,,https://x.com/CarlyGriggs13/status/2015705980596547695
2026-01-26 08:39:16,CarlyGriggs13,url,http://tradingbotrt-v100.net,,https://x.com/CarlyGriggs13/status/2015706091703672954
2026-01-26 08:39:16,CarlyGriggs13,domain,tradingbotrt-v100.net,,https://x.com/CarlyGriggs13/status/2015706091703672954
2026-01-26 08:39:40,CarlyGriggs13,domain,trust-trader.info,,https://x.com/CarlyGriggs13/status/2015706190844424606
2026-01-26 08:39:40,CarlyGriggs13,url,http://trust-trader.info,,https://x.com/CarlyGriggs13/status/2015706190844424606
2026-01-26 08:40:07,CarlyGriggs13,domain,usdtpool.pro,,https://x.com/CarlyGriggs13/status/2015706302308057595
2026-01-26 08:40:07,CarlyGriggs13,url,http://usdtpool.pro,,https://x.com/CarlyGriggs13/status/2015706302308057595
2026-01-26 08:40:31,CarlyGriggs13,domain,wolfswapapp.com.ng,,https://x.com/CarlyGriggs13/status/2015706404313600392
2026-01-26 08:40:31,CarlyGriggs13,url,https://wolfswapapp.com.ng,,https://x.com/CarlyGriggs13/status/2015706404313600392
2026-01-26 08:40:57,CarlyGriggs13,domain,verifyspain.com,,https://x.com/CarlyGriggs13/status/2015706514246275172
2026-01-26 08:40:57,CarlyGriggs13,url,https://www.verifyspain.com,,https://x.com/CarlyGriggs13/status/2015706514246275172
2026-01-26 08:41:18,CarlyGriggs13,url,http://xjrkxugpfc.krakenpro.cfd,,https://x.com/CarlyGriggs13/status/2015706603136209060
2026-01-26 08:41:18,CarlyGriggs13,domain,xjrkxugpfc.krakenpro.cfd,,https://x.com/CarlyGriggs13/status/2015706603136209060
2026-01-26 08:41:41,CarlyGriggs13,domain,xrp-26.com,,https://x.com/CarlyGriggs13/status/2015706698447487482
2026-01-26 08:41:41,CarlyGriggs13,url,https://xrp-26.com,,https://x.com/CarlyGriggs13/status/2015706698447487482
2026-01-26 08:42:04,CarlyGriggs13,domain,xshare.click,,https://x.com/CarlyGriggs13/status/2015706795897987254
2026-01-26 08:42:04,CarlyGriggs13,url,http://xshare.click,,https://x.com/CarlyGriggs13/status/2015706795897987254
2026-01-26 08:42:26,CarlyGriggs13,domain,xtraderaies.net,#scam,https://x.com/CarlyGriggs13/status/2015706886931193946
2026-01-26 08:42:26,CarlyGriggs13,url,http://xtraderaies.net,#scam,https://x.com/CarlyGriggs13/status/2015706886931193946
2026-01-26 08:42:47,CarlyGriggs13,url,http://zoomcandidates.com,,https://x.com/CarlyGriggs13/status/2015706973392470086
2026-01-26 08:42:47,CarlyGriggs13,domain,zoomcandidates.com,,https://x.com/CarlyGriggs13/status/2015706973392470086
2026-01-26 09:00:11,urldna_bot,domain,26546brb.weebly.com,,https://x.com/urldna_bot/status/2015711351818084697
2026-01-26 09:00:11,urldna_bot,url,https://26546brb.weebly.com,,https://x.com/urldna_bot/status/2015711351818084697
2026-01-26 09:05:02,CarlyGriggs13,domain,primehilltoknix-ai.net,,https://x.com/CarlyGriggs13/status/2015712574273159437
2026-01-26 09:05:02,CarlyGriggs13,url,http://primehilltoknix-ai.net,,https://x.com/CarlyGriggs13/status/2015712574273159437
2026-01-26 09:26:13,ShadowOpCode,url,https://defenpay.click/it/viw/VIWQNJK1KUNX1IRVAYNPA9TE,#phishing,https://x.com/ShadowOpCode/status/2015717903664865665
2026-01-26 09:26:13,ShadowOpCode,url,http://applxaotion.de,#phishing,https://x.com/ShadowOpCode/status/2015717903664865665
2026-01-26 09:26:13,ShadowOpCode,domain,applxaotion.de,#phishing,https://x.com/ShadowOpCode/status/2015717903664865665
2026-01-26 09:26:13,ShadowOpCode,domain,defenpay.click,#phishing,https://x.com/ShadowOpCode/status/2015717903664865665
2026-01-26 09:26:13,ShadowOpCode,url,https://chronicle-log.com,#phishing,https://x.com/ShadowOpCode/status/2015717903664865665
2026-01-26 09:26:13,ShadowOpCode,domain,chronicle-log.com,#phishing,https://x.com/ShadowOpCode/status/2015717903664865665
2026-01-26 09:26:13,ShadowOpCode,url,https://proznaj.cc,#phishing,https://x.com/ShadowOpCode/status/2015717903664865665
2026-01-26 09:26:13,ShadowOpCode,domain,proznaj.cc,#phishing,https://x.com/ShadowOpCode/status/2015717903664865665
2026-01-26 09:46:40,FalconFeedsio,domain,kreisel.eu,,https://x.com/FalconFeedsio/status/2015723050176811434
2026-01-26 09:46:40,FalconFeedsio,url,http://kreisel.eu,,https://x.com/FalconFeedsio/status/2015723050176811434
2026-01-26 10:06:41,CarlyGriggs13,domain,pumpfunbot.to,,https://x.com/CarlyGriggs13/status/2015728091000140048
2026-01-26 10:06:41,CarlyGriggs13,url,https://pumpfunbot.to,,https://x.com/CarlyGriggs13/status/2015728091000140048
2026-01-26 10:07:18,CarlyGriggs13,domain,sniperbotsol.fun,,https://x.com/CarlyGriggs13/status/2015728245954519383
2026-01-26 10:07:18,CarlyGriggs13,url,https://sniperbotsol.fun,,https://x.com/CarlyGriggs13/status/2015728245954519383
2026-01-26 10:07:48,CarlyGriggs13,domain,cryptotechsniperbot.store,,https://x.com/CarlyGriggs13/status/2015728371821416726
2026-01-26 10:07:48,CarlyGriggs13,url,https://www.cryptotechsniperbot.store,,https://x.com/CarlyGriggs13/status/2015728371821416726
2026-01-26 10:08:21,CarlyGriggs13,domain,solana-arbitrage.fun,,https://x.com/CarlyGriggs13/status/2015728507838513172
2026-01-26 10:08:21,CarlyGriggs13,url,https://solana-arbitrage.fun,,https://x.com/CarlyGriggs13/status/2015728507838513172
2026-01-26 10:09:17,CarlyGriggs13,domain,solsniper.app,,https://x.com/CarlyGriggs13/status/2015728742379724853
2026-01-26 10:09:17,CarlyGriggs13,url,https://solsniper.app,,https://x.com/CarlyGriggs13/status/2015728742379724853
2026-01-26 10:09:47,CarlyGriggs13,domain,solsniper.fun,,https://x.com/CarlyGriggs13/status/2015728867613237691
2026-01-26 10:09:47,CarlyGriggs13,url,https://solsniper.fun,,https://x.com/CarlyGriggs13/status/2015728867613237691
2026-01-26 10:10:10,CarlyGriggs13,url,https://solbotsniper.fun,,https://x.com/CarlyGriggs13/status/2015728967261495792
2026-01-26 10:10:10,CarlyGriggs13,domain,solbotsniper.fun,,https://x.com/CarlyGriggs13/status/2015728967261495792
2026-01-26 10:11:37,CarlyGriggs13,domain,solsniper-bot.fun,,https://x.com/CarlyGriggs13/status/2015729328852471978
2026-01-26 10:11:37,CarlyGriggs13,url,https://solsniper-bot.fun,,https://x.com/CarlyGriggs13/status/2015729328852471978
2026-01-26 10:16:51,CarlyGriggs13,domain,ijup.ag,,https://x.com/CarlyGriggs13/status/2015730646476337556
2026-01-26 10:16:51,CarlyGriggs13,url,https://ijup.ag,,https://x.com/CarlyGriggs13/status/2015730646476337556
2026-01-26 10:17:15,CarlyGriggs13,domain,jupiterascendingconsultancy.com,,https://x.com/CarlyGriggs13/status/2015730750104956972
2026-01-26 10:17:15,CarlyGriggs13,url,https://jupiterascendingconsultancy.com,,https://x.com/CarlyGriggs13/status/2015730750104956972
