2026-01-16 04:45:12,Metemcyber,domain,myjcb.accsolutionshub.cfd,,https://x.com/Metemcyber/status/2012023304580944057
2026-01-16 04:45:12,Metemcyber,url,http://104.21.82.60,,https://x.com/Metemcyber/status/2012023304580944057
2026-01-16 04:58:55,Metemcyber,url,http://8.209.202.40,,https://x.com/Metemcyber/status/2012026758091194616
2026-01-16 04:58:55,Metemcyber,domain,mattersonsite.com,,https://x.com/Metemcyber/status/2012026758091194616
2026-01-16 04:58:55,Metemcyber,url,https://mattersonsite.com/etc/meis/,,https://x.com/Metemcyber/status/2012026758091194616
2026-01-16 05:00:07,urldna_bot,domain,98765478helpers.weebly.com,,https://x.com/urldna_bot/status/2012027059061555299
2026-01-16 05:00:07,urldna_bot,url,https://98765478helpers.weebly.com,,https://x.com/urldna_bot/status/2012027059061555299
2026-01-16 05:45:00,RakeshKrish12,ip,193.143.1.139,,https://x.com/RakeshKrish12/status/2012038354276360697
2026-01-16 05:49:43,PrakkiSathwik,md5,29dfe04ba32d9ea0190dec6942173e20,#phishing #C2 #APT,https://x.com/PrakkiSathwik/status/2012039541516091768
2026-01-16 05:49:43,PrakkiSathwik,md5,e888103067c75c86c6fa5cd6d40812c8,#phishing #C2 #APT,https://x.com/PrakkiSathwik/status/2012039541516091768
2026-01-16 05:49:43,PrakkiSathwik,md5,dfeddebbc0e0ab9ae05cfd51860ffe47,#phishing #C2 #APT,https://x.com/PrakkiSathwik/status/2012039541516091768
2026-01-16 05:49:43,PrakkiSathwik,md5,e05e3e311a0504bf4d1ad22cf9a65a90,#phishing #C2 #APT,https://x.com/PrakkiSathwik/status/2012039541516091768
2026-01-16 05:49:43,PrakkiSathwik,url,http://sgblranchi.com,#phishing #C2 #APT,https://x.com/PrakkiSathwik/status/2012039541516091768
2026-01-16 05:49:43,PrakkiSathwik,domain,sgblranchi.com,#phishing #C2 #APT,https://x.com/PrakkiSathwik/status/2012039541516091768
2026-01-16 05:49:43,PrakkiSathwik,ip,146.19.173.32,#phishing #C2 #APT,https://x.com/PrakkiSathwik/status/2012039541516091768
2026-01-16 07:00:07,urldna_bot,domain,hth920mx.weebly.com,,https://x.com/urldna_bot/status/2012057258318786988
2026-01-16 07:00:07,urldna_bot,url,https://hth920mx.weebly.com,,https://x.com/urldna_bot/status/2012057258318786988
2026-01-16 07:19:40,fbgwls245,domain,dc4nwiijwiffwztwzj5fngmcoppedrxg4jqj2tq67ontbini6qmlguid.onion,#ransomware,https://x.com/fbgwls245/status/2012062179072360889
2026-01-16 07:19:40,fbgwls245,url,http://dc4nwiijwiffwztwzj5fngmcoppedrxg4jqj2tq67ontbini6qmlguid.onion,#ransomware,https://x.com/fbgwls245/status/2012062179072360889
2026-01-16 08:21:32,realkarlaczel,url,https://t.co/LpOY7j3fyl,,https://x.com/realkarlaczel/status/2012077750480257131
2026-01-16 09:00:07,urldna_bot,domain,gmxvcv.weebly.com,,https://x.com/urldna_bot/status/2012087456309395558
2026-01-16 09:00:07,urldna_bot,url,https://gmxvcv.weebly.com,,https://x.com/urldna_bot/status/2012087456309395558
2026-01-16 10:21:25,FalconFeedsio,domain,ism.kiev.ua,,https://x.com/FalconFeedsio/status/2012107919345737771
2026-01-16 10:21:25,FalconFeedsio,url,http://ism.kiev.ua,,https://x.com/FalconFeedsio/status/2012107919345737771
2026-01-16 10:40:06,AddressIntel,url,https://my-safe.co.il/fatture/quick-payment.php,,https://x.com/AddressIntel/status/2012112618152943989
2026-01-16 10:40:06,AddressIntel,domain,my-safe.co.il,,https://x.com/AddressIntel/status/2012112618152943989
2026-01-16 10:55:50,malwrhunterteam,sha256,88706a11207147625502b336fe815fb6e06b54d384fc406e387410fbcac33f6c,,https://x.com/malwrhunterteam/status/2012116578431541563
2026-01-16 11:00:06,urldna_bot,domain,giminimlognim.gitbook.io,,https://x.com/urldna_bot/status/2012117654501203986
2026-01-16 11:00:06,urldna_bot,url,https://giminimlognim.gitbook.io,,https://x.com/urldna_bot/status/2012117654501203986
2026-01-16 13:00:10,urldna_bot,url,https://t.co/ezDHw6hHFD,,https://x.com/urldna_bot/status/2012147869831033052
2026-01-16 13:31:23,harugasumi,domain,orurtuva.z43.web.core.windows.net,,https://x.com/harugasumi/status/2012155724332425696
2026-01-16 13:31:23,harugasumi,url,https://orurtuva.z43.web.core.windows.net,,https://x.com/harugasumi/status/2012155724332425696
2026-01-16 13:31:23,harugasumi,ip,20.60.109.228,,https://x.com/harugasumi/status/2012155724332425696
2026-01-16 13:40:06,AddressIntel,domain,sabreno.digital,,https://x.com/AddressIntel/status/2012157920415281489
2026-01-16 13:40:06,AddressIntel,url,https://sabreno.digital/post/Allert/,,https://x.com/AddressIntel/status/2012157920415281489
2026-01-16 13:55:07,harugasumi,url,https://apple-cojp.banrecovery.cfd/login,#phishing,https://x.com/harugasumi/status/2012161696530612593
2026-01-16 13:55:07,harugasumi,domain,apple-cojp.banrecovery.cfd,#phishing,https://x.com/harugasumi/status/2012161696530612593
2026-01-16 13:55:07,harugasumi,url,https://accsupport.cfd/?type=applogin,#phishing,https://x.com/harugasumi/status/2012161696530612593
2026-01-16 13:55:07,harugasumi,domain,app.accountrecoverypro.cfd,#phishing,https://x.com/harugasumi/status/2012161696530612593
2026-01-16 13:55:07,harugasumi,url,https://app.accountrecoverypro.cfd/v8/alogin/applogin,#phishing,https://x.com/harugasumi/status/2012161696530612593
2026-01-16 13:55:07,harugasumi,domain,accsupport.cfd,#phishing,https://x.com/harugasumi/status/2012161696530612593
2026-01-16 14:35:34,executemalware,ip,64.190.113.206,,https://x.com/executemalware/status/2012171878123590110
2026-01-16 15:00:11,urldna_bot,url,https://txnodemicermode.pages.dev,,https://x.com/urldna_bot/status/2012178070623355322
2026-01-16 15:00:11,urldna_bot,domain,txnodemicermode.pages.dev,,https://x.com/urldna_bot/status/2012178070623355322
2026-01-16 16:34:13,skocherhan,domain,wittenhorst.eu,#stealer,https://x.com/skocherhan/status/2012201736870453718
2026-01-16 16:34:13,skocherhan,url,http://wittenhorst.eu/tmp/imgs.exe,#stealer,https://x.com/skocherhan/status/2012201736870453718
2026-01-16 16:34:13,skocherhan,ip,86.54.42.197,#stealer,https://x.com/skocherhan/status/2012201736870453718
2026-01-16 17:00:07,urldna_bot,domain,weloveyou.orange-maroc.net,,https://x.com/urldna_bot/status/2012208254936297498
2026-01-16 17:00:07,urldna_bot,url,https://weloveyou.orange-maroc.net/login,,https://x.com/urldna_bot/status/2012208254936297498
2026-01-16 17:54:34,smica83,domain,1.castles.rip,,https://x.com/smica83/status/2012221957425471624
2026-01-16 17:54:34,smica83,url,http://1.castles.rip,,https://x.com/smica83/status/2012221957425471624
2026-01-16 17:54:34,smica83,url,http://80.99.42.73,,https://x.com/smica83/status/2012221957425471624
2026-01-16 17:54:34,smica83,ip,80.99.42.73,,https://x.com/smica83/status/2012221957425471624
2026-01-16 18:28:19,smica83,domain,mechanisms-ambassador-parker-founded.trycloudflare.com,#opendir,https://x.com/smica83/status/2012230451872583860
2026-01-16 18:28:19,smica83,url,https://mechanisms-ambassador-parker-founded.trycloudflare.com,#opendir,https://x.com/smica83/status/2012230451872583860
2026-01-16 18:31:19,smica83,domain,cardiovascular-lee-members-lung.trycloudflare.com,#opendir,https://x.com/smica83/status/2012231203630305641
2026-01-16 18:31:19,smica83,url,https://cardiovascular-lee-members-lung.trycloudflare.com,#opendir,https://x.com/smica83/status/2012231203630305641
2026-01-16 18:40:04,SarlackLab,url,http://tcp.cpolar.top,,https://x.com/SarlackLab/status/2012233408559116373
2026-01-16 18:40:04,SarlackLab,domain,su.baidubce.com,,https://x.com/SarlackLab/status/2012233408559116373
2026-01-16 18:40:04,SarlackLab,url,http://danhdeonline.co.com,,https://x.com/SarlackLab/status/2012233408559116373
2026-01-16 18:40:04,SarlackLab,domain,tcp.cpolar.top,,https://x.com/SarlackLab/status/2012233408559116373
2026-01-16 18:40:04,SarlackLab,domain,danhdeonline.co.com,,https://x.com/SarlackLab/status/2012233408559116373
2026-01-16 18:40:04,SarlackLab,url,http://dianqi2.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/2012233408559116373
2026-01-16 18:40:04,SarlackLab,url,http://bj.baidubce.com,,https://x.com/SarlackLab/status/2012233408559116373
2026-01-16 18:40:04,SarlackLab,url,http://dianqi1.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/2012233408559116373
2026-01-16 18:40:04,SarlackLab,domain,dianqi1.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/2012233408559116373
2026-01-16 18:40:04,SarlackLab,url,http://su.baidubce.com,,https://x.com/SarlackLab/status/2012233408559116373
2026-01-16 18:40:04,SarlackLab,domain,bj.baidubce.com,,https://x.com/SarlackLab/status/2012233408559116373
2026-01-16 18:40:04,SarlackLab,domain,dianqi2.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/2012233408559116373
2026-01-16 18:50:25,malwrhunterteam,sha256,5a1c14335d0a8b007ff2813e6ef738e8836be38257cc82fe03c02b71d71e1b01,,https://x.com/malwrhunterteam/status/2012236014253662296
2026-01-16 18:58:36,Malwarehunterr,url,http://193.149.187.81:8888/lnk/,#malware #opendir,https://x.com/Malwarehunterr/status/2012238073195565386
2026-01-16 18:58:36,Malwarehunterr,ip,193.149.187.81,#malware #opendir,https://x.com/Malwarehunterr/status/2012238073195565386
2026-01-16 18:58:36,Malwarehunterr,sha256,39c4decc4881ec02a47cd01c0fd8c3030527b466124ad03c6f99cfaa0ba0b72e,#malware #opendir,https://x.com/Malwarehunterr/status/2012238073195565386
2026-01-16 19:00:07,urldna_bot,domain,fiatemmeci.com,,https://x.com/urldna_bot/status/2012238453254009090
2026-01-16 19:00:07,urldna_bot,url,http://www.fiatemmeci.com/wp-includes/js/1/vesca/login/,,https://x.com/urldna_bot/status/2012238453254009090
2026-01-16 19:21:36,abuse_ch,ip,83.229.17.124,,https://x.com/abuse_ch/status/2012243861347741901
2026-01-16 19:33:19,skocherhan,url,http://45.156.87.228,,https://x.com/skocherhan/status/2012246807930192268
2026-01-16 19:33:19,skocherhan,sha256,cd78aadb043ae4ba9dc8e3e2df3b502af7c3115af02d834d2148b5d559f1f88f,,https://x.com/skocherhan/status/2012246807930192268
2026-01-16 19:33:19,skocherhan,ip,45.156.87.228,,https://x.com/skocherhan/status/2012246807930192268
2026-01-16 19:46:18,Malwarehunterr,sha256,a525da1ab2af6c34d7a997bda66b7d99381cfece9aabbe620981fefa49d29f76,,https://x.com/Malwarehunterr/status/2012250075502956844
2026-01-16 19:46:18,Malwarehunterr,url,http://196.251.107.104,,https://x.com/Malwarehunterr/status/2012250075502956844
2026-01-16 19:46:18,Malwarehunterr,ip,196.251.107.104,,https://x.com/Malwarehunterr/status/2012250075502956844
2026-01-16 20:02:54,skocherhan,domain,minacu.go.gov.br,#Xworm,https://x.com/skocherhan/status/2012254251343331771
2026-01-16 20:02:54,skocherhan,url,http://minacu.go.gov.br,#Xworm,https://x.com/skocherhan/status/2012254251343331771
2026-01-16 20:10:30,malwrhunterteam,domain,weaplink.com,,https://x.com/malwrhunterteam/status/2012256166911369467
2026-01-16 20:10:30,malwrhunterteam,url,http://weaplink.com,,https://x.com/malwrhunterteam/status/2012256166911369467
2026-01-16 20:10:30,malwrhunterteam,sha256,bc3262797919d753b7c6c8dcc931248e2baa03b36e093e9a197647f18689a3c7,,https://x.com/malwrhunterteam/status/2012256166911369467
2026-01-16 20:34:13,malwrhunterteam,sha256,013c6bba039935c1fdcd36c00109717d63d0933f54ccd39d4cc4ceec84c7f8a9,,https://x.com/malwrhunterteam/status/2012262132809716213
2026-01-16 21:00:04,threatquery,url,http://45.150.65.120,#C2,https://x.com/threatquery/status/2012268639479529512
2026-01-16 21:00:04,threatquery,ip,45.150.65.120,#C2,https://x.com/threatquery/status/2012268639479529512
2026-01-16 21:00:07,urldna_bot,domain,tinyurl.com,,https://x.com/urldna_bot/status/2012268652939067889
2026-01-16 21:00:07,urldna_bot,url,https://tinyurl.com/ifsabaku,,https://x.com/urldna_bot/status/2012268652939067889
2026-01-16 21:05:00,Merlax_,url,http://92.246.128.19:8,#malware,https://x.com/Merlax_/status/2012269880418910485
2026-01-16 21:05:00,Merlax_,ip,92.246.128.19,#malware,https://x.com/Merlax_/status/2012269880418910485
2026-01-16 23:00:07,urldna_bot,domain,pub-4a46da6f03c247bb8d5c281518cfff1c.r2.dev,,https://x.com/urldna_bot/status/2012298851785322911
2026-01-16 23:00:07,urldna_bot,url,https://pub-4a46da6f03c247bb8d5c281518cfff1c.r2.dev/dtn.html,,https://x.com/urldna_bot/status/2012298851785322911
2026-01-16 23:00:07,urldna_bot,md5,4a46da6f03c247bb8d5c281518cfff1c,,https://x.com/urldna_bot/status/2012298851785322911
2026-01-16 23:19:43,abodovic1,url,http://189.84.39.20,#ransomware,https://x.com/abodovic1/status/2012303782495854842
2026-01-16 23:19:43,abodovic1,domain,onionmail.org,#ransomware,https://x.com/abodovic1/status/2012303782495854842
2026-01-16 23:19:43,abodovic1,url,http://onionmail.org,#ransomware,https://x.com/abodovic1/status/2012303782495854842
2026-01-16 23:19:43,abodovic1,ip,189.84.39.20,#ransomware,https://x.com/abodovic1/status/2012303782495854842
